Iteration,Metric,Avg
41,Severe,0.006829268292682928
42,Susceptible,0.007804878048780488
42,Infected,0.14146341463414636
42,Recovered_Immune,0.7960975609756098
42,Death,0.05463414634146342
42,Asymptomatic,0.9258536585365853
42,Hospitalization,0.011707317073170733
42,Severe,0.007804878048780488
43,Susceptible,0.004878048780487805
43,Infected,0.12292682926829268
43,Recovered_Immune,0.8175609756097562
43,Death,0.05463414634146342
43,Asymptomatic,0.9258536585365853
43,Hospitalization,0.012682926829268294
43,Severe,0.006829268292682928
44,Susceptible,0.003902439024390244
44,Infected,0.10439024390243903
44,Recovered_Immune,0.8370731707317073
44,Death,0.05463414634146342
44,Asymptomatic,0.9258536585365854
44,Hospitalization,0.013658536585365852
44,Severe,0.005853658536585367
45,Susceptible,0.0029268292682926834
45,Infected,0.08975609756097562
45,Recovered_Immune,0.8526829268292683
45,Death,0.05463414634146342
45,Asymptomatic,0.9297560975609755
45,Hospitalization,0.010731707317073172
45,Severe,0.004878048780487805
46,Susceptible,0.000975609756097561
46,Infected,0.07707317073170732
46,Recovered_Immune,0.8673170731707316
46,Death,0.05463414634146342
46,Asymptomatic,0.9346341463414635
46,Hospitalization,0.004878048780487805
46,Severe,0.005853658536585366
47,Susceptible,0.000975609756097561
47,Infected,0.0702439024390244
47,Recovered_Immune,0.8741463414634145
47,Death,0.05463414634146342
47,Asymptomatic,0.9365853658536585
47,Hospitalization,0.003902439024390244
47,Severe,0.004878048780487805
48,Susceptible,0.000975609756097561
48,Infected,0.061463414634146354
48,Recovered_Immune,0.881951219512195
48,Death,0.05560975609756098
48,Asymptomatic,0.9346341463414635
48,Hospitalization,0.004878048780487805
48,Severe,0.004878048780487805
49,Susceptible,0.000975609756097561
49,Infected,0.05365853658536586
49,Recovered_Immune,0.8878048780487806
49,Death,0.05756097560975609
49,Asymptomatic,0.937560975609756
49,Hospitalization,0.003902439024390244
49,Severe,0.000975609756097561
50,Susceptible,0.000975609756097561
50,Infected,0.04878048780487806
50,Recovered_Immune,0.8926829268292684
50,Death,0.05756097560975609
50,Asymptomatic,0.939512195121951
50,Hospitalization,0.001951219512195122
50,Severe,0.000975609756097561
51,Susceptible,0.000975609756097561
51,Infected,0.041951219512195125
51,Recovered_Immune,0.8995121951219512
51,Death,0.05756097560975609
51,Asymptomatic,0.9404878048780486
51,Hospitalization,0.000975609756097561
51,Severe,0.000975609756097561
52,Susceptible,0.000975609756097561
52,Infected,0.03609756097560976
52,Recovered_Immune,0.9053658536585367
52,Death,0.05756097560975609
52,Asymptomatic,0.9404878048780486
52,Hospitalization,0.000975609756097561
52,Severe,0.000975609756097561
53,Susceptible,0.000975609756097561
53,Infected,0.03219512195121951
53,Recovered_Immune,0.9092682926829267
53,Death,0.05756097560975609
53,Asymptomatic,0.9404878048780486
53,Hospitalization,0.000975609756097561
53,Severe,0.000975609756097561
54,Susceptible,0.000975609756097561
54,Infected,0.028292682926829273
54,Recovered_Immune,0.913170731707317
54,Death,0.05756097560975609
54,Asymptomatic,0.939512195121951
54,Hospitalization,0.001951219512195122
54,Severe,0.000975609756097561
55,Susceptible,0.000975609756097561
55,Infected,0.026341463414634152
55,Recovered_Immune,0.9151219512195122
55,Death,0.05756097560975609
55,Asymptomatic,0.939512195121951
55,Hospitalization,0.001951219512195122
55,Severe,0.000975609756097561
56,Susceptible,0.000975609756097561
56,Infected,0.019512195121951223
56,Recovered_Immune,0.921951219512195
56,Death,0.05756097560975609
56,Asymptomatic,0.939512195121951
56,Hospitalization,0.001951219512195122
56,Severe,0.000975609756097561
57,Susceptible,0.000975609756097561
57,Infected,0.0175609756097561
57,Recovered_Immune,0.9239024390243901
57,Death,0.05756097560975609
57,Asymptomatic,0.9404878048780486
57,Hospitalization,0.001951219512195122
57,Severe,0.0
58,Susceptible,0.000975609756097561
58,Infected,0.015609756097560976
58,Recovered_Immune,0.9258536585365853
58,Death,0.05756097560975609
58,Asymptomatic,0.9404878048780486
58,Hospitalization,0.001951219512195122
58,Severe,0.0
59,Susceptible,0.000975609756097561
59,Infected,0.012682926829268295
59,Recovered_Immune,0.9287804878048779
59,Death,0.05756097560975609
59,Asymptomatic,0.9404878048780486
59,Hospitalization,0.000975609756097561
59,Severe,0.000975609756097561
60,Susceptible,0.000975609756097561
60,Infected,0.010731707317073172
60,Recovered_Immune,0.9307317073170731
60,Death,0.05756097560975609
60,Asymptomatic,0.9404878048780486
60,Hospitalization,0.000975609756097561
60,Severe,0.000975609756097561
61,Susceptible,0.000975609756097561
61,Infected,0.00878048780487805
61,Recovered_Immune,0.9326829268292681
61,Death,0.05756097560975609
61,Asymptomatic,0.9404878048780486
61,Hospitalization,0.000975609756097561
61,Severe,0.000975609756097561
62,Susceptible,0.000975609756097561
62,Infected,0.007804878048780488
62,Recovered_Immune,0.9336585365853657
62,Death,0.05756097560975609
62,Asymptomatic,0.9414634146341462
62,Hospitalization,0.000975609756097561
62,Severe,0.0
63,Susceptible,0.000975609756097561
63,Infected,0.006829268292682926
63,Recovered_Immune,0.9346341463414635
63,Death,0.05756097560975609
63,Asymptomatic,0.9414634146341462
63,Hospitalization,0.000975609756097561
63,Severe,0.0
64,Susceptible,0.000975609756097561
64,Infected,0.003902439024390244
64,Recovered_Immune,0.937560975609756
64,Death,0.05756097560975609
64,Asymptomatic,0.942439024390244
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000975609756097561
65,Infected,0.0029268292682926834
65,Recovered_Immune,0.9385365853658536
65,Death,0.05756097560975609
65,Asymptomatic,0.942439024390244
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000975609756097561
66,Infected,0.001951219512195122
66,Recovered_Immune,0.939512195121951
66,Death,0.05756097560975609
66,Asymptomatic,0.942439024390244
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000975609756097561
67,Infected,0.0
67,Recovered_Immune,0.9414634146341462
67,Death,0.05756097560975609
67,Asymptomatic,0.942439024390244
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000975609756097561
68,Infected,0.0
68,Recovered_Immune,0.9414634146341462
68,Death,0.05756097560975609
68,Asymptomatic,0.942439024390244
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000975609756097561
69,Infected,0.0
69,Recovered_Immune,0.9414634146341462
69,Death,0.05756097560975609
69,Asymptomatic,0.942439024390244
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000975609756097561
70,Infected,0.0
70,Recovered_Immune,0.9414634146341462
70,Death,0.05756097560975609
70,Asymptomatic,0.942439024390244
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000975609756097561
71,Infected,0.0
71,Recovered_Immune,0.9414634146341462
71,Death,0.05756097560975609
71,Asymptomatic,0.942439024390244
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000975609756097561
72,Infected,0.0
72,Recovered_Immune,0.9414634146341462
72,Death,0.05756097560975609
72,Asymptomatic,0.942439024390244
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000975609756097561
73,Infected,0.0
73,Recovered_Immune,0.9414634146341462
73,Death,0.05756097560975609
73,Asymptomatic,0.942439024390244
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000975609756097561
74,Infected,0.0
74,Recovered_Immune,0.9414634146341462
74,Death,0.05756097560975609
74,Asymptomatic,0.942439024390244
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000975609756097561
75,Infected,0.0
75,Recovered_Immune,0.9414634146341462
75,Death,0.05756097560975609
75,Asymptomatic,0.942439024390244
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000975609756097561
76,Infected,0.0
76,Recovered_Immune,0.9414634146341462
76,Death,0.05756097560975609
76,Asymptomatic,0.942439024390244
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000975609756097561
77,Infected,0.0
77,Recovered_Immune,0.9414634146341462
77,Death,0.05756097560975609
77,Asymptomatic,0.942439024390244
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000975609756097561
78,Infected,0.0
78,Recovered_Immune,0.9414634146341462
78,Death,0.05756097560975609
78,Asymptomatic,0.942439024390244
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000975609756097561
79,Infected,0.0
79,Recovered_Immune,0.9414634146341462
79,Death,0.05756097560975609
79,Asymptomatic,0.942439024390244
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000975609756097561
80,Infected,0.0
80,Recovered_Immune,0.9414634146341462
80,Death,0.05756097560975609
80,Asymptomatic,0.942439024390244
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000975609756097561
81,Infected,0.0
81,Recovered_Immune,0.9414634146341462
81,Death,0.05756097560975609
81,Asymptomatic,0.942439024390244
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000975609756097561
82,Infected,0.0
82,Recovered_Immune,0.9414634146341462
82,Death,0.05756097560975609
82,Asymptomatic,0.942439024390244
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000975609756097561
83,Infected,0.0
83,Recovered_Immune,0.9414634146341462
83,Death,0.05756097560975609
83,Asymptomatic,0.942439024390244
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000975609756097561
84,Infected,0.0
84,Recovered_Immune,0.9414634146341462
84,Death,0.05756097560975609
84,Asymptomatic,0.942439024390244
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000975609756097561
85,Infected,0.0
85,Recovered_Immune,0.9414634146341462
85,Death,0.05756097560975609
85,Asymptomatic,0.942439024390244
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000975609756097561
86,Infected,0.0
86,Recovered_Immune,0.9414634146341462
86,Death,0.05756097560975609
86,Asymptomatic,0.942439024390244
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000975609756097561
87,Infected,0.0
87,Recovered_Immune,0.9414634146341462
87,Death,0.05756097560975609
87,Asymptomatic,0.942439024390244
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000975609756097561
88,Infected,0.0
88,Recovered_Immune,0.9414634146341462
88,Death,0.05756097560975609
88,Asymptomatic,0.942439024390244
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000975609756097561
89,Infected,0.0
89,Recovered_Immune,0.9414634146341462
89,Death,0.05756097560975609
89,Asymptomatic,0.942439024390244
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000975609756097561
90,Infected,0.0
90,Recovered_Immune,0.9414634146341462
90,Death,0.05756097560975609
90,Asymptomatic,0.942439024390244
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000975609756097561
91,Infected,0.0
91,Recovered_Immune,0.9414634146341462
91,Death,0.05756097560975609
91,Asymptomatic,0.942439024390244
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000975609756097561
92,Infected,0.0
92,Recovered_Immune,0.9414634146341462
92,Death,0.05756097560975609
92,Asymptomatic,0.942439024390244
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000975609756097561
93,Infected,0.0
93,Recovered_Immune,0.9414634146341462
93,Death,0.05756097560975609
93,Asymptomatic,0.942439024390244
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000975609756097561
94,Infected,0.0
94,Recovered_Immune,0.9414634146341462
94,Death,0.05756097560975609
94,Asymptomatic,0.942439024390244
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000975609756097561
95,Infected,0.0
95,Recovered_Immune,0.9414634146341462
95,Death,0.05756097560975609
95,Asymptomatic,0.942439024390244
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000975609756097561
96,Infected,0.0
96,Recovered_Immune,0.9414634146341462
96,Death,0.05756097560975609
96,Asymptomatic,0.942439024390244
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000975609756097561
97,Infected,0.0
97,Recovered_Immune,0.9414634146341462
97,Death,0.05756097560975609
97,Asymptomatic,0.942439024390244
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000975609756097561
98,Infected,0.0
98,Recovered_Immune,0.9414634146341462
98,Death,0.05756097560975609
98,Asymptomatic,0.942439024390244
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000975609756097561
99,Infected,0.0
99,Recovered_Immune,0.9414634146341462
99,Death,0.05756097560975609
99,Asymptomatic,0.942439024390244
99,Hospitalization,0.0
99,Severe,0.0
