Iteration,Metric,Avg
19,Recovered_Immune,0.043478260869565216
19,Death,0.02898550724637681
19,Asymptomatic,0.8956521739130434
19,Hospitalization,0.06144927536231884
19,Severe,0.013913043478260868
20,Susceptible,0.09275362318840581
20,Infected,0.8173913043478261
20,Recovered_Immune,0.05565217391304347
20,Death,0.034202898550724635
20,Asymptomatic,0.888695652173913
20,Hospitalization,0.06318840579710144
20,Severe,0.013913043478260868
21,Susceptible,0.07304347826086956
21,Infected,0.8121739130434784
21,Recovered_Immune,0.07478260869565218
21,Death,0.039999999999999994
21,Asymptomatic,0.88231884057971
21,Hospitalization,0.06492753623188405
21,Severe,0.012753623188405797
22,Susceptible,0.05971014492753622
22,Infected,0.7982608695652175
22,Recovered_Immune,0.09913043478260869
22,Death,0.04289855072463768
22,Asymptomatic,0.8794202898550725
22,Hospitalization,0.06492753623188405
22,Severe,0.012753623188405797
23,Susceptible,0.041739130434782605
23,Infected,0.7855072463768115
23,Recovered_Immune,0.12289855072463768
23,Death,0.049855072463768114
23,Asymptomatic,0.8747826086956522
23,Hospitalization,0.06376811594202898
23,Severe,0.011594202898550725
24,Susceptible,0.03188405797101449
24,Infected,0.7623188405797101
24,Recovered_Immune,0.1530434782608696
24,Death,0.05275362318840579
24,Asymptomatic,0.8730434782608697
24,Hospitalization,0.06376811594202898
24,Severe,0.010434782608695651
25,Susceptible,0.026086956521739132
25,Infected,0.7269565217391305
25,Recovered_Immune,0.18840579710144925
25,Death,0.05855072463768116
25,Asymptomatic,0.8724637681159422
25,Hospitalization,0.05913043478260869
25,Severe,0.009855072463768115
26,Susceptible,0.022028985507246378
26,Infected,0.6736231884057972
26,Recovered_Immune,0.23999999999999996
26,Death,0.06434782608695652
26,Asymptomatic,0.8684057971014494
26,Hospitalization,0.057971014492753624
26,Severe,0.00927536231884058
27,Susceptible,0.01797101449275362
27,Infected,0.6278260869565218
27,Recovered_Immune,0.2863768115942029
27,Death,0.06782608695652174
27,Asymptomatic,0.8713043478260869
27,Hospitalization,0.05275362318840579
27,Severe,0.008115942028985508
28,Susceptible,0.013913043478260868
28,Infected,0.5762318840579711
28,Recovered_Immune,0.3379710144927536
28,Death,0.07188405797101449
28,Asymptomatic,0.8736231884057972
28,Hospitalization,0.04869565217391305
28,Severe,0.005797101449275362
29,Susceptible,0.013333333333333334
29,Infected,0.5147826086956521
29,Recovered_Immune,0.39710144927536234
29,Death,0.07478260869565218
29,Asymptomatic,0.8771014492753624
29,Hospitalization,0.042898550724637684
29,Severe,0.005217391304347826
30,Susceptible,0.012173913043478262
30,Infected,0.46376811594202905
30,Recovered_Immune,0.4469565217391304
30,Death,0.07710144927536232
30,Asymptomatic,0.8788405797101448
30,Hospitalization,0.041159420289855066
30,Severe,0.002898550724637681
31,Susceptible,0.009855072463768117
31,Infected,0.4231884057971015
31,Recovered_Immune,0.488695652173913
31,Death,0.0782608695652174
31,Asymptomatic,0.8805797101449275
31,Hospitalization,0.03768115942028986
31,Severe,0.003478260869565217
32,Susceptible,0.006376811594202899
32,Infected,0.38086956521739135
32,Recovered_Immune,0.5339130434782609
32,Death,0.07884057971014494
32,Asymptomatic,0.8834782608695652
32,Hospitalization,0.0336231884057971
32,Severe,0.004057971014492754
33,Susceptible,0.005797101449275362
33,Infected,0.3426086956521739
33,Recovered_Immune,0.5704347826086957
33,Death,0.08115942028985507
33,Asymptomatic,0.8852173913043478
33,Hospitalization,0.028985507246376812
33,Severe,0.00463768115942029
34,Susceptible,0.005797101449275362
34,Infected,0.31072463768115943
34,Recovered_Immune,0.6005797101449275
34,Death,0.08289855072463767
34,Asymptomatic,0.8898550724637682
34,Hospitalization,0.023768115942028985
34,Severe,0.003478260869565217
35,Susceptible,0.005797101449275362
35,Infected,0.27246376811594203
35,Recovered_Immune,0.6376811594202898
35,Death,0.08405797101449275
35,Asymptomatic,0.8898550724637682
35,Hospitalization,0.02260869565217391
35,Severe,0.003478260869565217
36,Susceptible,0.005797101449275362
36,Infected,0.23536231884057973
36,Recovered_Immune,0.673623188405797
36,Death,0.08521739130434783
36,Asymptomatic,0.8898550724637682
36,Hospitalization,0.020289855072463767
36,Severe,0.00463768115942029
37,Susceptible,0.003478260869565217
37,Infected,0.19246376811594204
37,Recovered_Immune,0.7176811594202899
37,Death,0.08637681159420289
37,Asymptomatic,0.8915942028985507
37,Hospitalization,0.017971014492753623
37,Severe,0.004057971014492754
38,Susceptible,0.003478260869565217
38,Infected,0.15304347826086956
38,Recovered_Immune,0.7571014492753622
38,Death,0.08637681159420289
38,Asymptomatic,0.8956521739130436
38,Hospitalization,0.013333333333333332
38,Severe,0.00463768115942029
39,Susceptible,0.002898550724637681
39,Infected,0.12521739130434784
39,Recovered_Immune,0.7849275362318839
39,Death,0.08695652173913043
39,Asymptomatic,0.9002898550724638
39,Hospitalization,0.008695652173913044
39,Severe,0.004057971014492754
40,Susceptible,0.002898550724637681
40,Infected,0.10086956521739131
40,Recovered_Immune,0.8092753623188407
40,Death,0.08695652173913043
40,Asymptomatic,0.9014492753623188
40,Hospitalization,0.008115942028985508
40,Severe,0.003478260869565217
41,Susceptible,0.002898550724637681
41,Infected,0.08405797101449275
41,Recovered_Immune,0.826086956521739
41,Death,0.08695652173913043
41,Asymptomatic,0.9026086956521739
41,Hospitalization,0.006376811594202898
41,Severe,0.004057971014492754
42,Susceptible,0.002898550724637681
42,Infected,0.06318840579710146
42,Recovered_Immune,0.8457971014492753
42,Death,0.08811594202898551
42,Asymptomatic,0.9043478260869564
42,Hospitalization,0.005217391304347826
42,Severe,0.002318840579710145
43,Susceptible,0.002318840579710145
43,Infected,0.051594202898550726
43,Recovered_Immune,0.8579710144927536
43,Death,0.08811594202898551
43,Asymptomatic,0.904927536231884
43,Hospitalization,0.005217391304347826
43,Severe,0.0017391304347826085
44,Susceptible,0.0017391304347826085
44,Infected,0.036521739130434785
44,Recovered_Immune,0.8730434782608696
44,Death,0.08869565217391302
44,Asymptomatic,0.9066666666666667
44,Hospitalization,0.004057971014492754
44,Severe,0.0005797101449275362
45,Susceptible,0.0011594202898550724
45,Infected,0.027826086956521744
45,Recovered_Immune,0.8817391304347825
45,Death,0.08927536231884056
45,Asymptomatic,0.9072463768115943
45,Hospitalization,0.002898550724637681
45,Severe,0.0005797101449275362
46,Susceptible,0.0011594202898550724
46,Infected,0.02318840579710145
46,Recovered_Immune,0.8863768115942028
46,Death,0.08927536231884056
46,Asymptomatic,0.9078260869565217
46,Hospitalization,0.002318840579710145
46,Severe,0.0005797101449275362
47,Susceptible,0.0005797101449275362
47,Infected,0.019710144927536234
47,Recovered_Immune,0.8904347826086956
47,Death,0.08927536231884056
47,Asymptomatic,0.9078260869565217
47,Hospitalization,0.0017391304347826085
47,Severe,0.0011594202898550724
48,Susceptible,0.0005797101449275362
48,Infected,0.016231884057971012
48,Recovered_Immune,0.8939130434782608
48,Death,0.08927536231884056
48,Asymptomatic,0.9072463768115943
48,Hospitalization,0.002318840579710145
48,Severe,0.0011594202898550724
49,Susceptible,0.0005797101449275362
49,Infected,0.012173913043478262
49,Recovered_Immune,0.8979710144927536
49,Death,0.08927536231884056
49,Asymptomatic,0.9072463768115943
49,Hospitalization,0.002318840579710145
49,Severe,0.0011594202898550724
50,Susceptible,0.0005797101449275362
50,Infected,0.011594202898550725
50,Recovered_Immune,0.8985507246376813
50,Death,0.08927536231884056
50,Asymptomatic,0.9078260869565217
50,Hospitalization,0.0017391304347826085
50,Severe,0.0011594202898550724
51,Susceptible,0.0005797101449275362
51,Infected,0.010434782608695651
51,Recovered_Immune,0.8997101449275362
51,Death,0.08927536231884056
51,Asymptomatic,0.9084057971014492
51,Hospitalization,0.0017391304347826085
51,Severe,0.0005797101449275362
52,Susceptible,0.0005797101449275362
52,Infected,0.009275362318840581
52,Recovered_Immune,0.9008695652173914
52,Death,0.08927536231884056
52,Asymptomatic,0.9078260869565217
52,Hospitalization,0.002318840579710145
52,Severe,0.0005797101449275362
53,Susceptible,0.0005797101449275362
53,Infected,0.005797101449275362
53,Recovered_Immune,0.9043478260869565
53,Death,0.08927536231884056
53,Asymptomatic,0.9089855072463767
53,Hospitalization,0.0011594202898550724
53,Severe,0.0005797101449275362
54,Susceptible,0.0005797101449275362
54,Infected,0.005217391304347826
54,Recovered_Immune,0.904927536231884
54,Death,0.08927536231884056
54,Asymptomatic,0.9089855072463767
54,Hospitalization,0.0011594202898550724
54,Severe,0.0005797101449275362
55,Susceptible,0.0
55,Infected,0.005797101449275362
55,Recovered_Immune,0.904927536231884
55,Death,0.08927536231884056
55,Asymptomatic,0.9089855072463767
55,Hospitalization,0.0011594202898550724
55,Severe,0.0005797101449275362
56,Susceptible,0.0
56,Infected,0.005797101449275362
56,Recovered_Immune,0.904927536231884
56,Death,0.08927536231884056
56,Asymptomatic,0.9089855072463767
56,Hospitalization,0.0011594202898550724
56,Severe,0.0005797101449275362
57,Susceptible,0.0
57,Infected,0.005797101449275362
57,Recovered_Immune,0.904927536231884
57,Death,0.08927536231884056
57,Asymptomatic,0.9089855072463767
57,Hospitalization,0.0011594202898550724
57,Severe,0.0005797101449275362
58,Susceptible,0.0
58,Infected,0.003478260869565217
58,Recovered_Immune,0.9072463768115943
58,Death,0.08927536231884056
58,Asymptomatic,0.9095652173913044
58,Hospitalization,0.0011594202898550724
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.003478260869565217
59,Recovered_Immune,0.9072463768115943
59,Death,0.08927536231884056
59,Asymptomatic,0.9095652173913044
59,Hospitalization,0.0005797101449275362
59,Severe,0.0005797101449275362
60,Susceptible,0.0
60,Infected,0.002898550724637681
60,Recovered_Immune,0.9078260869565217
60,Death,0.08927536231884056
60,Asymptomatic,0.9095652173913044
60,Hospitalization,0.0005797101449275362
60,Severe,0.0005797101449275362
61,Susceptible,0.0
61,Infected,0.002898550724637681
61,Recovered_Immune,0.9078260869565217
61,Death,0.08927536231884056
61,Asymptomatic,0.9095652173913044
61,Hospitalization,0.0005797101449275362
61,Severe,0.0005797101449275362
62,Susceptible,0.0
62,Infected,0.002898550724637681
62,Recovered_Immune,0.9078260869565217
62,Death,0.08927536231884056
62,Asymptomatic,0.9095652173913044
62,Hospitalization,0.0005797101449275362
62,Severe,0.0005797101449275362
63,Susceptible,0.0
63,Infected,0.002898550724637681
63,Recovered_Immune,0.9078260869565217
63,Death,0.08927536231884056
63,Asymptomatic,0.9095652173913044
63,Hospitalization,0.0005797101449275362
63,Severe,0.0005797101449275362
64,Susceptible,0.0
64,Infected,0.002318840579710145
64,Recovered_Immune,0.9084057971014492
64,Death,0.08927536231884056
64,Asymptomatic,0.9095652173913044
64,Hospitalization,0.0005797101449275362
64,Severe,0.0005797101449275362
65,Susceptible,0.0
65,Infected,0.0017391304347826085
65,Recovered_Immune,0.9089855072463767
65,Death,0.08927536231884056
65,Asymptomatic,0.9095652173913044
65,Hospitalization,0.0005797101449275362
65,Severe,0.0005797101449275362
66,Susceptible,0.0
66,Infected,0.0011594202898550724
66,Recovered_Immune,0.9095652173913044
66,Death,0.08927536231884056
66,Asymptomatic,0.9101449275362319
66,Hospitalization,0.0005797101449275362
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0011594202898550724
67,Recovered_Immune,0.9095652173913044
67,Death,0.08927536231884056
67,Asymptomatic,0.9101449275362319
67,Hospitalization,0.0005797101449275362
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0005797101449275362
68,Recovered_Immune,0.9101449275362319
68,Death,0.08927536231884056
68,Asymptomatic,0.9107246376811594
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0005797101449275362
69,Recovered_Immune,0.9101449275362319
69,Death,0.08927536231884056
69,Asymptomatic,0.9107246376811594
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0005797101449275362
70,Recovered_Immune,0.9101449275362319
70,Death,0.08927536231884056
70,Asymptomatic,0.9107246376811594
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0005797101449275362
71,Recovered_Immune,0.9101449275362319
71,Death,0.08927536231884056
71,Asymptomatic,0.9107246376811594
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0005797101449275362
72,Recovered_Immune,0.9101449275362319
72,Death,0.08927536231884056
72,Asymptomatic,0.9107246376811594
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0005797101449275362
73,Recovered_Immune,0.9101449275362319
73,Death,0.08927536231884056
73,Asymptomatic,0.9107246376811594
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0005797101449275362
74,Recovered_Immune,0.9101449275362319
74,Death,0.08927536231884056
74,Asymptomatic,0.9107246376811594
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0005797101449275362
75,Recovered_Immune,0.9101449275362319
75,Death,0.08927536231884056
75,Asymptomatic,0.9107246376811594
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9107246376811594
76,Death,0.08927536231884056
76,Asymptomatic,0.9107246376811594
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9107246376811594
77,Death,0.08927536231884056
77,Asymptomatic,0.9107246376811594
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9107246376811594
78,Death,0.08927536231884056
78,Asymptomatic,0.9107246376811594
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9107246376811594
79,Death,0.08927536231884056
79,Asymptomatic,0.9107246376811594
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9107246376811594
80,Death,0.08927536231884056
80,Asymptomatic,0.9107246376811594
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9107246376811594
81,Death,0.08927536231884056
81,Asymptomatic,0.9107246376811594
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9107246376811594
82,Death,0.08927536231884056
82,Asymptomatic,0.9107246376811594
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9107246376811594
83,Death,0.08927536231884056
83,Asymptomatic,0.9107246376811594
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9107246376811594
84,Death,0.08927536231884056
84,Asymptomatic,0.9107246376811594
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9107246376811594
85,Death,0.08927536231884056
85,Asymptomatic,0.9107246376811594
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9107246376811594
86,Death,0.08927536231884056
86,Asymptomatic,0.9107246376811594
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9107246376811594
87,Death,0.08927536231884056
87,Asymptomatic,0.9107246376811594
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9107246376811594
88,Death,0.08927536231884056
88,Asymptomatic,0.9107246376811594
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9107246376811594
89,Death,0.08927536231884056
89,Asymptomatic,0.9107246376811594
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9107246376811594
90,Death,0.08927536231884056
90,Asymptomatic,0.9107246376811594
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9107246376811594
91,Death,0.08927536231884056
91,Asymptomatic,0.9107246376811594
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9107246376811594
92,Death,0.08927536231884056
92,Asymptomatic,0.9107246376811594
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9107246376811594
93,Death,0.08927536231884056
93,Asymptomatic,0.9107246376811594
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9107246376811594
94,Death,0.08927536231884056
94,Asymptomatic,0.9107246376811594
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9107246376811594
95,Death,0.08927536231884056
95,Asymptomatic,0.9107246376811594
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9107246376811594
96,Death,0.08927536231884056
96,Asymptomatic,0.9107246376811594
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9107246376811594
97,Death,0.08927536231884056
97,Asymptomatic,0.9107246376811594
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9107246376811594
98,Death,0.08927536231884056
98,Asymptomatic,0.9107246376811594
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9107246376811594
99,Death,0.08927536231884056
99,Asymptomatic,0.9107246376811594
99,Hospitalization,0.0
99,Severe,0.0
