Iteration,Metric,Avg
11,Death,0.0
11,Asymptomatic,0.9946666666666667
11,Hospitalization,0.005333333333333333
11,Severe,0.0
12,Susceptible,0.8560000000000001
12,Infected,0.14400000000000002
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.992
12,Hospitalization,0.008
12,Severe,0.0
13,Susceptible,0.8506666666666667
13,Infected,0.14933333333333335
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.992
13,Hospitalization,0.008
13,Severe,0.0
14,Susceptible,0.8453333333333333
14,Infected,0.15466666666666667
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.992
14,Hospitalization,0.008
14,Severe,0.0
15,Susceptible,0.8426666666666667
15,Infected,0.15733333333333333
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9893333333333334
15,Hospitalization,0.010666666666666666
15,Severe,0.0
16,Susceptible,0.8346666666666667
16,Infected,0.16533333333333336
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9893333333333334
16,Hospitalization,0.010666666666666666
16,Severe,0.0
17,Susceptible,0.8293333333333334
17,Infected,0.17066666666666666
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9893333333333334
17,Hospitalization,0.010666666666666666
17,Severe,0.0
18,Susceptible,0.8186666666666668
18,Infected,0.18133333333333332
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9840000000000001
18,Hospitalization,0.016
18,Severe,0.0
19,Susceptible,0.8106666666666668
19,Infected,0.18933333333333333
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9840000000000001
19,Hospitalization,0.016
19,Severe,0.0
20,Susceptible,0.8
20,Infected,0.13333333333333333
20,Recovered_Immune,0.06666666666666667
20,Death,0.0
20,Asymptomatic,0.992
20,Hospitalization,0.008
20,Severe,0.0
21,Susceptible,0.7866666666666667
21,Infected,0.14400000000000002
21,Recovered_Immune,0.06933333333333333
21,Death,0.0
21,Asymptomatic,0.9946666666666667
21,Hospitalization,0.005333333333333333
21,Severe,0.0
22,Susceptible,0.7786666666666667
22,Infected,0.14666666666666667
22,Recovered_Immune,0.07200000000000001
22,Death,0.0026666666666666666
22,Asymptomatic,0.992
22,Hospitalization,0.005333333333333333
22,Severe,0.0
23,Susceptible,0.7786666666666667
23,Infected,0.136
23,Recovered_Immune,0.08266666666666668
23,Death,0.0026666666666666666
23,Asymptomatic,0.992
23,Hospitalization,0.005333333333333333
23,Severe,0.0
24,Susceptible,0.7706666666666666
24,Infected,0.1386666666666667
24,Recovered_Immune,0.08800000000000002
24,Death,0.0026666666666666666
24,Asymptomatic,0.992
24,Hospitalization,0.005333333333333333
24,Severe,0.0
25,Susceptible,0.7680000000000001
25,Infected,0.14133333333333334
25,Recovered_Immune,0.08800000000000002
25,Death,0.0026666666666666666
25,Asymptomatic,0.9893333333333334
25,Hospitalization,0.008
25,Severe,0.0
26,Susceptible,0.7626666666666668
26,Infected,0.13866666666666666
26,Recovered_Immune,0.09600000000000002
26,Death,0.0026666666666666666
26,Asymptomatic,0.9893333333333334
26,Hospitalization,0.008
26,Severe,0.0
27,Susceptible,0.76
27,Infected,0.136
27,Recovered_Immune,0.10133333333333334
27,Death,0.0026666666666666666
27,Asymptomatic,0.9893333333333334
27,Hospitalization,0.008
27,Severe,0.0
28,Susceptible,0.752
28,Infected,0.13333333333333333
28,Recovered_Immune,0.11200000000000002
28,Death,0.0026666666666666666
28,Asymptomatic,0.992
28,Hospitalization,0.005333333333333333
28,Severe,0.0
29,Susceptible,0.7440000000000002
29,Infected,0.136
29,Recovered_Immune,0.11466666666666667
29,Death,0.005333333333333333
29,Asymptomatic,0.9893333333333334
29,Hospitalization,0.005333333333333333
29,Severe,0.0
30,Susceptible,0.7413333333333334
30,Infected,0.13333333333333333
30,Recovered_Immune,0.12000000000000002
30,Death,0.005333333333333333
30,Asymptomatic,0.9893333333333334
30,Hospitalization,0.005333333333333333
30,Severe,0.0
31,Susceptible,0.7386666666666666
31,Infected,0.12266666666666666
31,Recovered_Immune,0.13333333333333333
31,Death,0.005333333333333333
31,Asymptomatic,0.9840000000000001
31,Hospitalization,0.010666666666666666
31,Severe,0.0
32,Susceptible,0.7386666666666666
32,Infected,0.12266666666666666
32,Recovered_Immune,0.13333333333333333
32,Death,0.005333333333333333
32,Asymptomatic,0.9813333333333334
32,Hospitalization,0.013333333333333332
32,Severe,0.0
33,Susceptible,0.736
33,Infected,0.11733333333333335
33,Recovered_Immune,0.13866666666666666
33,Death,0.008
33,Asymptomatic,0.9786666666666668
33,Hospitalization,0.013333333333333334
33,Severe,0.0
34,Susceptible,0.736
34,Infected,0.10933333333333334
34,Recovered_Immune,0.14400000000000002
34,Death,0.010666666666666666
34,Asymptomatic,0.9760000000000001
34,Hospitalization,0.013333333333333334
34,Severe,0.0
35,Susceptible,0.7333333333333333
35,Infected,0.10666666666666666
35,Recovered_Immune,0.14933333333333335
35,Death,0.010666666666666666
35,Asymptomatic,0.9760000000000001
35,Hospitalization,0.013333333333333334
35,Severe,0.0
36,Susceptible,0.728
36,Infected,0.10933333333333332
36,Recovered_Immune,0.15200000000000002
36,Death,0.010666666666666666
36,Asymptomatic,0.9760000000000001
36,Hospitalization,0.013333333333333334
36,Severe,0.0
37,Susceptible,0.7253333333333333
37,Infected,0.10133333333333334
37,Recovered_Immune,0.15999999999999998
37,Death,0.013333333333333332
37,Asymptomatic,0.9733333333333334
37,Hospitalization,0.013333333333333334
37,Severe,0.0
38,Susceptible,0.7226666666666667
38,Infected,0.09866666666666665
38,Recovered_Immune,0.16533333333333336
38,Death,0.013333333333333332
38,Asymptomatic,0.9760000000000001
38,Hospitalization,0.010666666666666666
38,Severe,0.0
39,Susceptible,0.7146666666666667
39,Infected,0.096
39,Recovered_Immune,0.17600000000000002
39,Death,0.013333333333333332
39,Asymptomatic,0.9786666666666668
39,Hospitalization,0.008
39,Severe,0.0
40,Susceptible,0.7066666666666667
40,Infected,0.09600000000000002
40,Recovered_Immune,0.184
40,Death,0.013333333333333332
40,Asymptomatic,0.9813333333333334
40,Hospitalization,0.005333333333333333
40,Severe,0.0
41,Susceptible,0.704
41,Infected,0.09066666666666666
41,Recovered_Immune,0.19200000000000003
41,Death,0.013333333333333332
41,Asymptomatic,0.9760000000000001
41,Hospitalization,0.010666666666666666
41,Severe,0.0
42,Susceptible,0.704
42,Infected,0.08
42,Recovered_Immune,0.2026666666666667
42,Death,0.013333333333333332
42,Asymptomatic,0.9786666666666668
42,Hospitalization,0.008
42,Severe,0.0
43,Susceptible,0.704
43,Infected,0.07200000000000001
43,Recovered_Immune,0.2106666666666667
43,Death,0.013333333333333332
43,Asymptomatic,0.9813333333333334
43,Hospitalization,0.005333333333333333
43,Severe,0.0
44,Susceptible,0.7013333333333333
44,Infected,0.07466666666666667
44,Recovered_Immune,0.2106666666666667
44,Death,0.013333333333333332
44,Asymptomatic,0.9813333333333334
44,Hospitalization,0.005333333333333333
44,Severe,0.0
45,Susceptible,0.6986666666666665
45,Infected,0.06933333333333333
45,Recovered_Immune,0.21866666666666668
45,Death,0.013333333333333332
45,Asymptomatic,0.9813333333333334
45,Hospitalization,0.005333333333333333
45,Severe,0.0
46,Susceptible,0.696
46,Infected,0.064
46,Recovered_Immune,0.22133333333333335
46,Death,0.018666666666666668
46,Asymptomatic,0.9813333333333334
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6933333333333332
47,Infected,0.06133333333333334
47,Recovered_Immune,0.22666666666666668
47,Death,0.018666666666666668
47,Asymptomatic,0.9813333333333334
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6933333333333332
48,Infected,0.05866666666666667
48,Recovered_Immune,0.22933333333333336
48,Death,0.018666666666666668
48,Asymptomatic,0.9813333333333334
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6933333333333332
49,Infected,0.05333333333333334
49,Recovered_Immune,0.2346666666666667
49,Death,0.018666666666666668
49,Asymptomatic,0.9813333333333334
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6933333333333332
50,Infected,0.048
50,Recovered_Immune,0.24
50,Death,0.018666666666666668
50,Asymptomatic,0.9813333333333334
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6933333333333332
51,Infected,0.04533333333333333
51,Recovered_Immune,0.24266666666666667
51,Death,0.018666666666666668
51,Asymptomatic,0.9813333333333334
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6933333333333332
52,Infected,0.04266666666666667
52,Recovered_Immune,0.24533333333333332
52,Death,0.018666666666666668
52,Asymptomatic,0.9813333333333334
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6933333333333332
53,Infected,0.04266666666666667
53,Recovered_Immune,0.24533333333333332
53,Death,0.018666666666666668
53,Asymptomatic,0.9813333333333334
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6933333333333332
54,Infected,0.04
54,Recovered_Immune,0.24799999999999997
54,Death,0.018666666666666668
54,Asymptomatic,0.9786666666666668
54,Hospitalization,0.0026666666666666666
54,Severe,0.0
55,Susceptible,0.6933333333333332
55,Infected,0.04
55,Recovered_Immune,0.24799999999999997
55,Death,0.018666666666666668
55,Asymptomatic,0.9786666666666668
55,Hospitalization,0.0026666666666666666
55,Severe,0.0
56,Susceptible,0.6906666666666665
56,Infected,0.04266666666666667
56,Recovered_Immune,0.24799999999999997
56,Death,0.018666666666666668
56,Asymptomatic,0.9786666666666668
56,Hospitalization,0.0026666666666666666
56,Severe,0.0
57,Susceptible,0.6906666666666665
57,Infected,0.037333333333333336
57,Recovered_Immune,0.25333333333333335
57,Death,0.018666666666666668
57,Asymptomatic,0.9786666666666668
57,Hospitalization,0.0026666666666666666
57,Severe,0.0
58,Susceptible,0.6906666666666665
58,Infected,0.034666666666666665
58,Recovered_Immune,0.256
58,Death,0.018666666666666668
58,Asymptomatic,0.9760000000000001
58,Hospitalization,0.005333333333333333
58,Severe,0.0
59,Susceptible,0.6906666666666665
59,Infected,0.032
59,Recovered_Immune,0.25866666666666666
59,Death,0.018666666666666668
59,Asymptomatic,0.9760000000000001
59,Hospitalization,0.005333333333333333
59,Severe,0.0
60,Susceptible,0.6906666666666665
60,Infected,0.024000000000000004
60,Recovered_Immune,0.26666666666666666
60,Death,0.018666666666666668
60,Asymptomatic,0.9760000000000001
60,Hospitalization,0.005333333333333333
60,Severe,0.0
61,Susceptible,0.6906666666666665
61,Infected,0.016
61,Recovered_Immune,0.27466666666666667
61,Death,0.018666666666666668
61,Asymptomatic,0.9760000000000001
61,Hospitalization,0.005333333333333333
61,Severe,0.0
62,Susceptible,0.6906666666666665
62,Infected,0.013333333333333332
62,Recovered_Immune,0.2773333333333333
62,Death,0.018666666666666668
62,Asymptomatic,0.9760000000000001
62,Hospitalization,0.005333333333333333
62,Severe,0.0
63,Susceptible,0.6906666666666665
63,Infected,0.013333333333333332
63,Recovered_Immune,0.2773333333333333
63,Death,0.018666666666666668
63,Asymptomatic,0.9760000000000001
63,Hospitalization,0.005333333333333333
63,Severe,0.0
64,Susceptible,0.6906666666666665
64,Infected,0.010666666666666666
64,Recovered_Immune,0.2773333333333333
64,Death,0.021333333333333333
64,Asymptomatic,0.9760000000000001
64,Hospitalization,0.0026666666666666666
64,Severe,0.0
65,Susceptible,0.6906666666666665
65,Infected,0.008
65,Recovered_Immune,0.28
65,Death,0.021333333333333333
65,Asymptomatic,0.9760000000000001
65,Hospitalization,0.0026666666666666666
65,Severe,0.0
66,Susceptible,0.6906666666666665
66,Infected,0.005333333333333333
66,Recovered_Immune,0.2826666666666667
66,Death,0.021333333333333333
66,Asymptomatic,0.9760000000000001
66,Hospitalization,0.0026666666666666666
66,Severe,0.0
67,Susceptible,0.6906666666666665
67,Infected,0.0026666666666666666
67,Recovered_Immune,0.2853333333333333
67,Death,0.021333333333333333
67,Asymptomatic,0.9786666666666668
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6906666666666665
68,Infected,0.0026666666666666666
68,Recovered_Immune,0.2853333333333333
68,Death,0.021333333333333333
68,Asymptomatic,0.9786666666666668
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6906666666666665
69,Infected,0.0026666666666666666
69,Recovered_Immune,0.2853333333333333
69,Death,0.021333333333333333
69,Asymptomatic,0.9786666666666668
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6906666666666665
70,Infected,0.0026666666666666666
70,Recovered_Immune,0.2853333333333333
70,Death,0.021333333333333333
70,Asymptomatic,0.9786666666666668
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6906666666666665
71,Infected,0.0026666666666666666
71,Recovered_Immune,0.2853333333333333
71,Death,0.021333333333333333
71,Asymptomatic,0.9786666666666668
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6906666666666665
72,Infected,0.0026666666666666666
72,Recovered_Immune,0.2853333333333333
72,Death,0.021333333333333333
72,Asymptomatic,0.9786666666666668
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6906666666666665
73,Infected,0.0026666666666666666
73,Recovered_Immune,0.2853333333333333
73,Death,0.021333333333333333
73,Asymptomatic,0.9786666666666668
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6906666666666665
74,Infected,0.0026666666666666666
74,Recovered_Immune,0.2853333333333333
74,Death,0.021333333333333333
74,Asymptomatic,0.9786666666666668
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6906666666666665
75,Infected,0.0026666666666666666
75,Recovered_Immune,0.2853333333333333
75,Death,0.021333333333333333
75,Asymptomatic,0.9786666666666668
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6906666666666665
76,Infected,0.0026666666666666666
76,Recovered_Immune,0.2853333333333333
76,Death,0.021333333333333333
76,Asymptomatic,0.9786666666666668
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6906666666666665
77,Infected,0.0
77,Recovered_Immune,0.288
77,Death,0.021333333333333333
77,Asymptomatic,0.9786666666666668
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6906666666666665
78,Infected,0.0
78,Recovered_Immune,0.288
78,Death,0.021333333333333333
78,Asymptomatic,0.9786666666666668
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6906666666666665
79,Infected,0.0
79,Recovered_Immune,0.288
79,Death,0.021333333333333333
79,Asymptomatic,0.9786666666666668
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6906666666666665
80,Infected,0.0
80,Recovered_Immune,0.288
80,Death,0.021333333333333333
80,Asymptomatic,0.9786666666666668
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6906666666666665
81,Infected,0.0
81,Recovered_Immune,0.288
81,Death,0.021333333333333333
81,Asymptomatic,0.9786666666666668
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6906666666666665
82,Infected,0.0
82,Recovered_Immune,0.288
82,Death,0.021333333333333333
82,Asymptomatic,0.9786666666666668
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6906666666666665
83,Infected,0.0
83,Recovered_Immune,0.288
83,Death,0.021333333333333333
83,Asymptomatic,0.9786666666666668
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6906666666666665
84,Infected,0.0
84,Recovered_Immune,0.288
84,Death,0.021333333333333333
84,Asymptomatic,0.9786666666666668
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6906666666666665
85,Infected,0.0
85,Recovered_Immune,0.288
85,Death,0.021333333333333333
85,Asymptomatic,0.9786666666666668
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6906666666666665
86,Infected,0.0
86,Recovered_Immune,0.288
86,Death,0.021333333333333333
86,Asymptomatic,0.9786666666666668
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6906666666666665
87,Infected,0.0
87,Recovered_Immune,0.288
87,Death,0.021333333333333333
87,Asymptomatic,0.9786666666666668
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6906666666666665
88,Infected,0.0
88,Recovered_Immune,0.288
88,Death,0.021333333333333333
88,Asymptomatic,0.9786666666666668
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6906666666666665
89,Infected,0.0
89,Recovered_Immune,0.288
89,Death,0.021333333333333333
89,Asymptomatic,0.9786666666666668
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6906666666666665
90,Infected,0.0
90,Recovered_Immune,0.288
90,Death,0.021333333333333333
90,Asymptomatic,0.9786666666666668
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6906666666666665
91,Infected,0.0
91,Recovered_Immune,0.288
91,Death,0.021333333333333333
91,Asymptomatic,0.9786666666666668
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6906666666666665
92,Infected,0.0
92,Recovered_Immune,0.288
92,Death,0.021333333333333333
92,Asymptomatic,0.9786666666666668
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6906666666666665
93,Infected,0.0
93,Recovered_Immune,0.288
93,Death,0.021333333333333333
93,Asymptomatic,0.9786666666666668
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6906666666666665
94,Infected,0.0
94,Recovered_Immune,0.288
94,Death,0.021333333333333333
94,Asymptomatic,0.9786666666666668
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6906666666666665
95,Infected,0.0
95,Recovered_Immune,0.288
95,Death,0.021333333333333333
95,Asymptomatic,0.9786666666666668
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6906666666666665
96,Infected,0.0
96,Recovered_Immune,0.288
96,Death,0.021333333333333333
96,Asymptomatic,0.9786666666666668
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6906666666666665
97,Infected,0.0
97,Recovered_Immune,0.288
97,Death,0.021333333333333333
97,Asymptomatic,0.9786666666666668
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6906666666666665
98,Infected,0.0
98,Recovered_Immune,0.288
98,Death,0.021333333333333333
98,Asymptomatic,0.9786666666666668
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6906666666666665
99,Infected,0.0
99,Recovered_Immune,0.288
99,Death,0.021333333333333333
99,Asymptomatic,0.9786666666666668
99,Hospitalization,0.0
99,Severe,0.0
