Iteration,Metric,Avg
10,Asymptomatic,0.9975757575757576
10,Hospitalization,0.0024242424242424242
10,Severe,0.0
11,Susceptible,0.9296969696969697
11,Infected,0.04
11,Recovered_Immune,0.030303030303030304
11,Death,0.0
11,Asymptomatic,0.9963636363636362
11,Hospitalization,0.0036363636363636364
11,Severe,0.0
12,Susceptible,0.9272727272727272
12,Infected,0.04242424242424242
12,Recovered_Immune,0.030303030303030304
12,Death,0.0
12,Asymptomatic,0.9963636363636362
12,Hospitalization,0.0036363636363636364
12,Severe,0.0
13,Susceptible,0.9272727272727272
13,Infected,0.041212121212121214
13,Recovered_Immune,0.030303030303030304
13,Death,0.0012121212121212121
13,Asymptomatic,0.9963636363636362
13,Hospitalization,0.0024242424242424242
13,Severe,0.0
14,Susceptible,0.9272727272727272
14,Infected,0.041212121212121214
14,Recovered_Immune,0.030303030303030304
14,Death,0.0012121212121212121
14,Asymptomatic,0.9951515151515151
14,Hospitalization,0.0036363636363636364
14,Severe,0.0
15,Susceptible,0.9272727272727272
15,Infected,0.04
15,Recovered_Immune,0.030303030303030304
15,Death,0.0024242424242424242
15,Asymptomatic,0.9951515151515151
15,Hospitalization,0.0024242424242424242
15,Severe,0.0
16,Susceptible,0.9272727272727272
16,Infected,0.04
16,Recovered_Immune,0.030303030303030304
16,Death,0.0024242424242424242
16,Asymptomatic,0.9927272727272728
16,Hospitalization,0.0048484848484848485
16,Severe,0.0
17,Susceptible,0.9260606060606059
17,Infected,0.041212121212121214
17,Recovered_Immune,0.030303030303030304
17,Death,0.0024242424242424242
17,Asymptomatic,0.9927272727272728
17,Hospitalization,0.0048484848484848485
17,Severe,0.0
18,Susceptible,0.9260606060606059
18,Infected,0.041212121212121214
18,Recovered_Immune,0.030303030303030304
18,Death,0.0024242424242424242
18,Asymptomatic,0.9927272727272728
18,Hospitalization,0.0048484848484848485
18,Severe,0.0
19,Susceptible,0.924848484848485
19,Infected,0.04242424242424242
19,Recovered_Immune,0.030303030303030304
19,Death,0.0024242424242424242
19,Asymptomatic,0.9927272727272728
19,Hospitalization,0.0048484848484848485
19,Severe,0.0
20,Susceptible,0.924848484848485
20,Infected,0.012121212121212121
20,Recovered_Immune,0.059393939393939395
20,Death,0.0036363636363636364
20,Asymptomatic,0.9963636363636362
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.924848484848485
21,Infected,0.009696969696969697
21,Recovered_Immune,0.061818181818181814
21,Death,0.0036363636363636364
21,Asymptomatic,0.9963636363636362
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.924848484848485
22,Infected,0.008484848484848486
22,Recovered_Immune,0.06303030303030303
22,Death,0.0036363636363636364
22,Asymptomatic,0.9963636363636362
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.924848484848485
23,Infected,0.008484848484848486
23,Recovered_Immune,0.06303030303030303
23,Death,0.0036363636363636364
23,Asymptomatic,0.9963636363636362
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.924848484848485
24,Infected,0.008484848484848486
24,Recovered_Immune,0.06303030303030303
24,Death,0.0036363636363636364
24,Asymptomatic,0.9951515151515151
24,Hospitalization,0.0012121212121212121
24,Severe,0.0
25,Susceptible,0.924848484848485
25,Infected,0.007272727272727273
25,Recovered_Immune,0.06424242424242424
25,Death,0.0036363636363636364
25,Asymptomatic,0.9951515151515151
25,Hospitalization,0.0012121212121212121
25,Severe,0.0
26,Susceptible,0.9236363636363637
26,Infected,0.007272727272727273
26,Recovered_Immune,0.06424242424242424
26,Death,0.0048484848484848485
26,Asymptomatic,0.9951515151515151
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9236363636363637
27,Infected,0.007272727272727273
27,Recovered_Immune,0.06424242424242424
27,Death,0.0048484848484848485
27,Asymptomatic,0.9951515151515151
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9224242424242425
28,Infected,0.008484848484848486
28,Recovered_Immune,0.06424242424242424
28,Death,0.0048484848484848485
28,Asymptomatic,0.9939393939393939
28,Hospitalization,0.0012121212121212121
28,Severe,0.0
29,Susceptible,0.9224242424242425
29,Infected,0.008484848484848486
29,Recovered_Immune,0.06424242424242424
29,Death,0.0048484848484848485
29,Asymptomatic,0.9939393939393939
29,Hospitalization,0.0012121212121212121
29,Severe,0.0
30,Susceptible,0.9224242424242425
30,Infected,0.007272727272727273
30,Recovered_Immune,0.06545454545454545
30,Death,0.0048484848484848485
30,Asymptomatic,0.9939393939393939
30,Hospitalization,0.0012121212121212121
30,Severe,0.0
31,Susceptible,0.9224242424242425
31,Infected,0.007272727272727273
31,Recovered_Immune,0.06545454545454545
31,Death,0.0048484848484848485
31,Asymptomatic,0.9939393939393939
31,Hospitalization,0.0012121212121212121
31,Severe,0.0
32,Susceptible,0.9224242424242425
32,Infected,0.006060606060606061
32,Recovered_Immune,0.06666666666666667
32,Death,0.0048484848484848485
32,Asymptomatic,0.9939393939393939
32,Hospitalization,0.0012121212121212121
32,Severe,0.0
33,Susceptible,0.9224242424242425
33,Infected,0.0048484848484848485
33,Recovered_Immune,0.06787878787878787
33,Death,0.0048484848484848485
33,Asymptomatic,0.9951515151515151
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9224242424242425
34,Infected,0.0048484848484848485
34,Recovered_Immune,0.06787878787878787
34,Death,0.0048484848484848485
34,Asymptomatic,0.9951515151515151
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9224242424242425
35,Infected,0.0048484848484848485
35,Recovered_Immune,0.06787878787878787
35,Death,0.0048484848484848485
35,Asymptomatic,0.9951515151515151
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9224242424242425
36,Infected,0.0048484848484848485
36,Recovered_Immune,0.06787878787878787
36,Death,0.0048484848484848485
36,Asymptomatic,0.9951515151515151
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9224242424242425
37,Infected,0.0048484848484848485
37,Recovered_Immune,0.06787878787878787
37,Death,0.0048484848484848485
37,Asymptomatic,0.9951515151515151
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9224242424242425
38,Infected,0.0036363636363636364
38,Recovered_Immune,0.06909090909090908
38,Death,0.0048484848484848485
38,Asymptomatic,0.9951515151515151
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9224242424242425
39,Infected,0.0036363636363636364
39,Recovered_Immune,0.06909090909090908
39,Death,0.0048484848484848485
39,Asymptomatic,0.9951515151515151
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9224242424242425
40,Infected,0.0024242424242424242
40,Recovered_Immune,0.0703030303030303
40,Death,0.0048484848484848485
40,Asymptomatic,0.9951515151515151
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9224242424242425
41,Infected,0.0024242424242424242
41,Recovered_Immune,0.0703030303030303
41,Death,0.0048484848484848485
41,Asymptomatic,0.9951515151515151
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9224242424242425
42,Infected,0.0024242424242424242
42,Recovered_Immune,0.0703030303030303
42,Death,0.0048484848484848485
42,Asymptomatic,0.9951515151515151
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9224242424242425
43,Infected,0.0024242424242424242
43,Recovered_Immune,0.0703030303030303
43,Death,0.0048484848484848485
43,Asymptomatic,0.9951515151515151
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9224242424242425
44,Infected,0.0024242424242424242
44,Recovered_Immune,0.0703030303030303
44,Death,0.0048484848484848485
44,Asymptomatic,0.9951515151515151
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9224242424242425
45,Infected,0.0024242424242424242
45,Recovered_Immune,0.0703030303030303
45,Death,0.0048484848484848485
45,Asymptomatic,0.9951515151515151
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9224242424242425
46,Infected,0.0024242424242424242
46,Recovered_Immune,0.0703030303030303
46,Death,0.0048484848484848485
46,Asymptomatic,0.9951515151515151
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9224242424242425
47,Infected,0.0012121212121212121
47,Recovered_Immune,0.07151515151515152
47,Death,0.0048484848484848485
47,Asymptomatic,0.9951515151515151
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9224242424242425
48,Infected,0.0012121212121212121
48,Recovered_Immune,0.07151515151515152
48,Death,0.0048484848484848485
48,Asymptomatic,0.9951515151515151
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9224242424242425
49,Infected,0.0
49,Recovered_Immune,0.07272727272727272
49,Death,0.0048484848484848485
49,Asymptomatic,0.9951515151515151
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9224242424242425
50,Infected,0.0
50,Recovered_Immune,0.07272727272727272
50,Death,0.0048484848484848485
50,Asymptomatic,0.9951515151515151
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9224242424242425
51,Infected,0.0
51,Recovered_Immune,0.07272727272727272
51,Death,0.0048484848484848485
51,Asymptomatic,0.9951515151515151
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9224242424242425
52,Infected,0.0
52,Recovered_Immune,0.07272727272727272
52,Death,0.0048484848484848485
52,Asymptomatic,0.9951515151515151
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9224242424242425
53,Infected,0.0
53,Recovered_Immune,0.07272727272727272
53,Death,0.0048484848484848485
53,Asymptomatic,0.9951515151515151
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9224242424242425
54,Infected,0.0
54,Recovered_Immune,0.07272727272727272
54,Death,0.0048484848484848485
54,Asymptomatic,0.9951515151515151
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9224242424242425
55,Infected,0.0
55,Recovered_Immune,0.07272727272727272
55,Death,0.0048484848484848485
55,Asymptomatic,0.9951515151515151
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9224242424242425
56,Infected,0.0
56,Recovered_Immune,0.07272727272727272
56,Death,0.0048484848484848485
56,Asymptomatic,0.9951515151515151
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9224242424242425
57,Infected,0.0
57,Recovered_Immune,0.07272727272727272
57,Death,0.0048484848484848485
57,Asymptomatic,0.9951515151515151
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9224242424242425
58,Infected,0.0
58,Recovered_Immune,0.07272727272727272
58,Death,0.0048484848484848485
58,Asymptomatic,0.9951515151515151
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9224242424242425
59,Infected,0.0
59,Recovered_Immune,0.07272727272727272
59,Death,0.0048484848484848485
59,Asymptomatic,0.9951515151515151
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9224242424242425
60,Infected,0.0
60,Recovered_Immune,0.07272727272727272
60,Death,0.0048484848484848485
60,Asymptomatic,0.9951515151515151
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9224242424242425
61,Infected,0.0
61,Recovered_Immune,0.07272727272727272
61,Death,0.0048484848484848485
61,Asymptomatic,0.9951515151515151
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9224242424242425
62,Infected,0.0
62,Recovered_Immune,0.07272727272727272
62,Death,0.0048484848484848485
62,Asymptomatic,0.9951515151515151
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9224242424242425
63,Infected,0.0
63,Recovered_Immune,0.07272727272727272
63,Death,0.0048484848484848485
63,Asymptomatic,0.9951515151515151
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9224242424242425
64,Infected,0.0
64,Recovered_Immune,0.07272727272727272
64,Death,0.0048484848484848485
64,Asymptomatic,0.9951515151515151
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9224242424242425
65,Infected,0.0
65,Recovered_Immune,0.07272727272727272
65,Death,0.0048484848484848485
65,Asymptomatic,0.9951515151515151
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9224242424242425
66,Infected,0.0
66,Recovered_Immune,0.07272727272727272
66,Death,0.0048484848484848485
66,Asymptomatic,0.9951515151515151
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9224242424242425
67,Infected,0.0
67,Recovered_Immune,0.07272727272727272
67,Death,0.0048484848484848485
67,Asymptomatic,0.9951515151515151
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9224242424242425
68,Infected,0.0
68,Recovered_Immune,0.07272727272727272
68,Death,0.0048484848484848485
68,Asymptomatic,0.9951515151515151
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9224242424242425
69,Infected,0.0
69,Recovered_Immune,0.07272727272727272
69,Death,0.0048484848484848485
69,Asymptomatic,0.9951515151515151
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9224242424242425
70,Infected,0.0
70,Recovered_Immune,0.07272727272727272
70,Death,0.0048484848484848485
70,Asymptomatic,0.9951515151515151
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9224242424242425
71,Infected,0.0
71,Recovered_Immune,0.07272727272727272
71,Death,0.0048484848484848485
71,Asymptomatic,0.9951515151515151
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9224242424242425
72,Infected,0.0
72,Recovered_Immune,0.07272727272727272
72,Death,0.0048484848484848485
72,Asymptomatic,0.9951515151515151
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9224242424242425
73,Infected,0.0
73,Recovered_Immune,0.07272727272727272
73,Death,0.0048484848484848485
73,Asymptomatic,0.9951515151515151
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9224242424242425
74,Infected,0.0
74,Recovered_Immune,0.07272727272727272
74,Death,0.0048484848484848485
74,Asymptomatic,0.9951515151515151
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9224242424242425
75,Infected,0.0
75,Recovered_Immune,0.07272727272727272
75,Death,0.0048484848484848485
75,Asymptomatic,0.9951515151515151
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9224242424242425
76,Infected,0.0
76,Recovered_Immune,0.07272727272727272
76,Death,0.0048484848484848485
76,Asymptomatic,0.9951515151515151
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9224242424242425
77,Infected,0.0
77,Recovered_Immune,0.07272727272727272
77,Death,0.0048484848484848485
77,Asymptomatic,0.9951515151515151
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9224242424242425
78,Infected,0.0
78,Recovered_Immune,0.07272727272727272
78,Death,0.0048484848484848485
78,Asymptomatic,0.9951515151515151
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9224242424242425
79,Infected,0.0
79,Recovered_Immune,0.07272727272727272
79,Death,0.0048484848484848485
79,Asymptomatic,0.9951515151515151
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9224242424242425
80,Infected,0.0
80,Recovered_Immune,0.07272727272727272
80,Death,0.0048484848484848485
80,Asymptomatic,0.9951515151515151
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9224242424242425
81,Infected,0.0
81,Recovered_Immune,0.07272727272727272
81,Death,0.0048484848484848485
81,Asymptomatic,0.9951515151515151
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9224242424242425
82,Infected,0.0
82,Recovered_Immune,0.07272727272727272
82,Death,0.0048484848484848485
82,Asymptomatic,0.9951515151515151
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9224242424242425
83,Infected,0.0
83,Recovered_Immune,0.07272727272727272
83,Death,0.0048484848484848485
83,Asymptomatic,0.9951515151515151
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9224242424242425
84,Infected,0.0
84,Recovered_Immune,0.07272727272727272
84,Death,0.0048484848484848485
84,Asymptomatic,0.9951515151515151
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9224242424242425
85,Infected,0.0
85,Recovered_Immune,0.07272727272727272
85,Death,0.0048484848484848485
85,Asymptomatic,0.9951515151515151
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9224242424242425
86,Infected,0.0
86,Recovered_Immune,0.07272727272727272
86,Death,0.0048484848484848485
86,Asymptomatic,0.9951515151515151
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9224242424242425
87,Infected,0.0
87,Recovered_Immune,0.07272727272727272
87,Death,0.0048484848484848485
87,Asymptomatic,0.9951515151515151
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9224242424242425
88,Infected,0.0
88,Recovered_Immune,0.07272727272727272
88,Death,0.0048484848484848485
88,Asymptomatic,0.9951515151515151
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9224242424242425
89,Infected,0.0
89,Recovered_Immune,0.07272727272727272
89,Death,0.0048484848484848485
89,Asymptomatic,0.9951515151515151
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9224242424242425
90,Infected,0.0
90,Recovered_Immune,0.07272727272727272
90,Death,0.0048484848484848485
90,Asymptomatic,0.9951515151515151
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9224242424242425
91,Infected,0.0
91,Recovered_Immune,0.07272727272727272
91,Death,0.0048484848484848485
91,Asymptomatic,0.9951515151515151
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9224242424242425
92,Infected,0.0
92,Recovered_Immune,0.07272727272727272
92,Death,0.0048484848484848485
92,Asymptomatic,0.9951515151515151
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9224242424242425
93,Infected,0.0
93,Recovered_Immune,0.07272727272727272
93,Death,0.0048484848484848485
93,Asymptomatic,0.9951515151515151
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9224242424242425
94,Infected,0.0
94,Recovered_Immune,0.07272727272727272
94,Death,0.0048484848484848485
94,Asymptomatic,0.9951515151515151
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9224242424242425
95,Infected,0.0
95,Recovered_Immune,0.07272727272727272
95,Death,0.0048484848484848485
95,Asymptomatic,0.9951515151515151
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9224242424242425
96,Infected,0.0
96,Recovered_Immune,0.07272727272727272
96,Death,0.0048484848484848485
96,Asymptomatic,0.9951515151515151
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9224242424242425
97,Infected,0.0
97,Recovered_Immune,0.07272727272727272
97,Death,0.0048484848484848485
97,Asymptomatic,0.9951515151515151
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9224242424242425
98,Infected,0.0
98,Recovered_Immune,0.07272727272727272
98,Death,0.0048484848484848485
98,Asymptomatic,0.9951515151515151
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9224242424242425
99,Infected,0.0
99,Recovered_Immune,0.07272727272727272
99,Death,0.0048484848484848485
99,Asymptomatic,0.9951515151515151
99,Hospitalization,0.0
99,Severe,0.0
