Iteration,Metric,Avg
34,Hospitalization,0.0014814814814814814
34,Severe,0.0014814814814814814
35,Susceptible,0.8985185185185186
35,Infected,0.011111111111111112
35,Recovered_Immune,0.09037037037037036
35,Death,0.0
35,Asymptomatic,0.9970370370370369
35,Hospitalization,0.0007407407407407407
35,Severe,0.0022222222222222222
36,Susceptible,0.8985185185185186
36,Infected,0.011111111111111112
36,Recovered_Immune,0.09037037037037036
36,Death,0.0
36,Asymptomatic,0.9970370370370369
36,Hospitalization,0.0007407407407407407
36,Severe,0.0022222222222222222
37,Susceptible,0.8985185185185186
37,Infected,0.01037037037037037
37,Recovered_Immune,0.0911111111111111
37,Death,0.0
37,Asymptomatic,0.9970370370370369
37,Hospitalization,0.0007407407407407407
37,Severe,0.0022222222222222222
38,Susceptible,0.8985185185185186
38,Infected,0.01037037037037037
38,Recovered_Immune,0.0911111111111111
38,Death,0.0
38,Asymptomatic,0.9970370370370369
38,Hospitalization,0.0007407407407407407
38,Severe,0.0022222222222222222
39,Susceptible,0.8985185185185186
39,Infected,0.007407407407407407
39,Recovered_Immune,0.09407407407407406
39,Death,0.0
39,Asymptomatic,0.9977777777777778
39,Hospitalization,0.0
39,Severe,0.0022222222222222222
40,Susceptible,0.8985185185185186
40,Infected,0.005925925925925926
40,Recovered_Immune,0.09555555555555556
40,Death,0.0
40,Asymptomatic,0.9985185185185185
40,Hospitalization,0.0
40,Severe,0.0014814814814814814
41,Susceptible,0.8985185185185186
41,Infected,0.005925925925925926
41,Recovered_Immune,0.09555555555555556
41,Death,0.0
41,Asymptomatic,0.9985185185185185
41,Hospitalization,0.0
41,Severe,0.0014814814814814814
42,Susceptible,0.8985185185185186
42,Infected,0.002962962962962963
42,Recovered_Immune,0.0985185185185185
42,Death,0.0
42,Asymptomatic,0.9992592592592593
42,Hospitalization,0.0007407407407407407
42,Severe,0.0
43,Susceptible,0.8985185185185186
43,Infected,0.002962962962962963
43,Recovered_Immune,0.0985185185185185
43,Death,0.0
43,Asymptomatic,0.9992592592592593
43,Hospitalization,0.0007407407407407407
43,Severe,0.0
44,Susceptible,0.8985185185185186
44,Infected,0.002962962962962963
44,Recovered_Immune,0.0985185185185185
44,Death,0.0
44,Asymptomatic,0.9992592592592593
44,Hospitalization,0.0007407407407407407
44,Severe,0.0
45,Susceptible,0.8985185185185186
45,Infected,0.002962962962962963
45,Recovered_Immune,0.0985185185185185
45,Death,0.0
45,Asymptomatic,0.9992592592592593
45,Hospitalization,0.0007407407407407407
45,Severe,0.0
46,Susceptible,0.8985185185185186
46,Infected,0.002962962962962963
46,Recovered_Immune,0.0985185185185185
46,Death,0.0
46,Asymptomatic,0.9985185185185185
46,Hospitalization,0.0014814814814814814
46,Severe,0.0
47,Susceptible,0.8985185185185186
47,Infected,0.002962962962962963
47,Recovered_Immune,0.0985185185185185
47,Death,0.0
47,Asymptomatic,0.9985185185185185
47,Hospitalization,0.0014814814814814814
47,Severe,0.0
48,Susceptible,0.8985185185185186
48,Infected,0.002962962962962963
48,Recovered_Immune,0.0985185185185185
48,Death,0.0
48,Asymptomatic,0.9985185185185185
48,Hospitalization,0.0014814814814814814
48,Severe,0.0
49,Susceptible,0.8985185185185186
49,Infected,0.0022222222222222222
49,Recovered_Immune,0.09925925925925926
49,Death,0.0
49,Asymptomatic,0.9985185185185185
49,Hospitalization,0.0014814814814814814
49,Severe,0.0
50,Susceptible,0.8985185185185186
50,Infected,0.0014814814814814814
50,Recovered_Immune,0.09999999999999998
50,Death,0.0
50,Asymptomatic,0.9992592592592593
50,Hospitalization,0.0007407407407407407
50,Severe,0.0
51,Susceptible,0.8985185185185186
51,Infected,0.0014814814814814814
51,Recovered_Immune,0.09999999999999998
51,Death,0.0
51,Asymptomatic,0.9992592592592593
51,Hospitalization,0.0007407407407407407
51,Severe,0.0
52,Susceptible,0.8985185185185186
52,Infected,0.0014814814814814814
52,Recovered_Immune,0.09999999999999998
52,Death,0.0
52,Asymptomatic,0.9992592592592593
52,Hospitalization,0.0007407407407407407
52,Severe,0.0
53,Susceptible,0.8985185185185186
53,Infected,0.0007407407407407407
53,Recovered_Immune,0.10074074074074074
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8985185185185186
54,Infected,0.0
54,Recovered_Immune,0.10148148148148146
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8985185185185186
55,Infected,0.0
55,Recovered_Immune,0.10148148148148146
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8985185185185186
56,Infected,0.0
56,Recovered_Immune,0.10148148148148146
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8985185185185186
57,Infected,0.0
57,Recovered_Immune,0.10148148148148146
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8985185185185186
58,Infected,0.0
58,Recovered_Immune,0.10148148148148146
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8985185185185186
59,Infected,0.0
59,Recovered_Immune,0.10148148148148146
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8985185185185186
60,Infected,0.0
60,Recovered_Immune,0.10148148148148146
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8985185185185186
61,Infected,0.0
61,Recovered_Immune,0.10148148148148146
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8985185185185186
62,Infected,0.0
62,Recovered_Immune,0.10148148148148146
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8985185185185186
63,Infected,0.0
63,Recovered_Immune,0.10148148148148146
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8985185185185186
64,Infected,0.0
64,Recovered_Immune,0.10148148148148146
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8985185185185186
65,Infected,0.0
65,Recovered_Immune,0.10148148148148146
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8985185185185186
66,Infected,0.0
66,Recovered_Immune,0.10148148148148146
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8985185185185186
67,Infected,0.0
67,Recovered_Immune,0.10148148148148146
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8985185185185186
68,Infected,0.0
68,Recovered_Immune,0.10148148148148146
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8985185185185186
69,Infected,0.0
69,Recovered_Immune,0.10148148148148146
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8985185185185186
70,Infected,0.0
70,Recovered_Immune,0.10148148148148146
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8985185185185186
71,Infected,0.0
71,Recovered_Immune,0.10148148148148146
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8985185185185186
72,Infected,0.0
72,Recovered_Immune,0.10148148148148146
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8985185185185186
73,Infected,0.0
73,Recovered_Immune,0.10148148148148146
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8985185185185186
74,Infected,0.0
74,Recovered_Immune,0.10148148148148146
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8985185185185186
75,Infected,0.0
75,Recovered_Immune,0.10148148148148146
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8985185185185186
76,Infected,0.0
76,Recovered_Immune,0.10148148148148146
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8985185185185186
77,Infected,0.0
77,Recovered_Immune,0.10148148148148146
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8985185185185186
78,Infected,0.0
78,Recovered_Immune,0.10148148148148146
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8985185185185186
79,Infected,0.0
79,Recovered_Immune,0.10148148148148146
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8985185185185186
80,Infected,0.0
80,Recovered_Immune,0.10148148148148146
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8985185185185186
81,Infected,0.0
81,Recovered_Immune,0.10148148148148146
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8985185185185186
82,Infected,0.0
82,Recovered_Immune,0.10148148148148146
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8985185185185186
83,Infected,0.0
83,Recovered_Immune,0.10148148148148146
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8985185185185186
84,Infected,0.0
84,Recovered_Immune,0.10148148148148146
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8985185185185186
85,Infected,0.0
85,Recovered_Immune,0.10148148148148146
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8985185185185186
86,Infected,0.0
86,Recovered_Immune,0.10148148148148146
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8985185185185186
87,Infected,0.0
87,Recovered_Immune,0.10148148148148146
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8985185185185186
88,Infected,0.0
88,Recovered_Immune,0.10148148148148146
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8985185185185186
89,Infected,0.0
89,Recovered_Immune,0.10148148148148146
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8985185185185186
90,Infected,0.0
90,Recovered_Immune,0.10148148148148146
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8985185185185186
91,Infected,0.0
91,Recovered_Immune,0.10148148148148146
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8985185185185186
92,Infected,0.0
92,Recovered_Immune,0.10148148148148146
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8985185185185186
93,Infected,0.0
93,Recovered_Immune,0.10148148148148146
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8985185185185186
94,Infected,0.0
94,Recovered_Immune,0.10148148148148146
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8985185185185186
95,Infected,0.0
95,Recovered_Immune,0.10148148148148146
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8985185185185186
96,Infected,0.0
96,Recovered_Immune,0.10148148148148146
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8985185185185186
97,Infected,0.0
97,Recovered_Immune,0.10148148148148146
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8985185185185186
98,Infected,0.0
98,Recovered_Immune,0.10148148148148146
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8985185185185186
99,Infected,0.0
99,Recovered_Immune,0.10148148148148146
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
