Iteration,Metric,Avg
16,Severe,0.00449438202247191
17,Susceptible,0.25528089887640454
17,Infected,0.6750561797752809
17,Recovered_Immune,0.04494382022471911
17,Death,0.024719101123595502
17,Asymptomatic,0.9146067415730336
17,Hospitalization,0.05617977528089888
17,Severe,0.00449438202247191
18,Susceptible,0.23640449438202246
18,Infected,0.6912359550561799
18,Recovered_Immune,0.04494382022471911
18,Death,0.02741573033707865
18,Asymptomatic,0.9092134831460674
18,Hospitalization,0.05887640449438202
18,Severe,0.00449438202247191
19,Susceptible,0.2157303370786517
19,Infected,0.7065168539325842
19,Recovered_Immune,0.04494382022471911
19,Death,0.03280898876404494
19,Asymptomatic,0.8997752808988764
19,Hospitalization,0.062471910112359544
19,Severe,0.004943820224719101
20,Susceptible,0.20044943820224717
20,Infected,0.6651685393258426
20,Recovered_Immune,0.09617977528089887
20,Death,0.038202247191011236
20,Asymptomatic,0.9006741573033707
20,Hospitalization,0.05752808988764046
20,Severe,0.003595505617977528
21,Susceptible,0.18561797752808984
21,Infected,0.616179775280899
21,Recovered_Immune,0.15865168539325844
21,Death,0.039550561797752806
21,Asymptomatic,0.9047191011235953
21,Hospitalization,0.05348314606741573
21,Severe,0.002247191011235955
22,Susceptible,0.1689887640449438
22,Infected,0.5842696629213484
22,Recovered_Immune,0.20134831460674157
22,Death,0.04539325842696629
22,Asymptomatic,0.9024719101123595
22,Hospitalization,0.0503370786516854
22,Severe,0.001797752808988764
23,Susceptible,0.1568539325842697
23,Infected,0.5528089887640449
23,Recovered_Immune,0.2408988764044944
23,Death,0.04943820224719102
23,Asymptomatic,0.898876404494382
23,Hospitalization,0.049887640449438206
23,Severe,0.001797752808988764
24,Susceptible,0.14606741573033707
24,Infected,0.5213483146067415
24,Recovered_Immune,0.2791011235955056
24,Death,0.05348314606741573
24,Asymptomatic,0.8952808988764044
24,Hospitalization,0.049438202247191004
24,Severe,0.001797752808988764
25,Susceptible,0.1393258426966292
25,Infected,0.49033707865168547
25,Recovered_Immune,0.3155056179775281
25,Death,0.054831460674157305
25,Asymptomatic,0.8939325842696628
25,Hospitalization,0.04943820224719102
25,Severe,0.001797752808988764
26,Susceptible,0.13168539325842696
26,Infected,0.46157303370786523
26,Recovered_Immune,0.35056179775280905
26,Death,0.05617977528089888
26,Asymptomatic,0.8939325842696628
26,Hospitalization,0.04719101123595506
26,Severe,0.002696629213483146
27,Susceptible,0.1258426966292135
27,Infected,0.430561797752809
27,Recovered_Immune,0.3860674157303371
27,Death,0.057528089887640445
27,Asymptomatic,0.8961797752808988
27,Hospitalization,0.04404494382022472
27,Severe,0.002247191011235955
28,Susceptible,0.11685393258426967
28,Infected,0.40584269662921346
28,Recovered_Immune,0.4184269662921348
28,Death,0.05887640449438202
28,Asymptomatic,0.8984269662921348
28,Hospitalization,0.04089887640449438
28,Severe,0.001797752808988764
29,Susceptible,0.10786516853932585
29,Infected,0.37617977528089885
29,Recovered_Immune,0.45573033707865174
29,Death,0.0602247191011236
29,Asymptomatic,0.9015730337078651
29,Hospitalization,0.03640449438202247
29,Severe,0.001797752808988764
30,Susceptible,0.10247191011235955
30,Infected,0.34741573033707857
30,Recovered_Immune,0.48674157303370785
30,Death,0.06337078651685393
30,Asymptomatic,0.8984269662921348
30,Hospitalization,0.036853932584269666
30,Severe,0.001348314606741573
31,Susceptible,0.09797752808988765
31,Infected,0.3150561797752809
31,Recovered_Immune,0.5231460674157303
31,Death,0.06382022471910112
31,Asymptomatic,0.9006741573033706
31,Hospitalization,0.03415730337078652
31,Severe,0.001348314606741573
32,Susceptible,0.09348314606741573
32,Infected,0.2903370786516854
32,Recovered_Immune,0.5514606741573034
32,Death,0.06471910112359551
32,Asymptomatic,0.9042696629213484
32,Hospitalization,0.029662921348314608
32,Severe,0.001348314606741573
33,Susceptible,0.08943820224719103
33,Infected,0.26471910112359553
33,Recovered_Immune,0.5797752808988764
33,Death,0.06606741573033707
33,Asymptomatic,0.9083146067415729
33,Hospitalization,0.024719101123595502
33,Severe,0.000898876404494382
34,Susceptible,0.08269662921348314
34,Infected,0.2512359550561798
34,Recovered_Immune,0.5982022471910112
34,Death,0.06786516853932584
34,Asymptomatic,0.90561797752809
34,Hospitalization,0.025617977528089884
34,Severe,0.000898876404494382
35,Susceptible,0.07685393258426966
35,Infected,0.23730337078651687
35,Recovered_Immune,0.616629213483146
35,Death,0.06921348314606741
35,Asymptomatic,0.9042696629213484
35,Hospitalization,0.025617977528089888
35,Severe,0.000898876404494382
36,Susceptible,0.0692134831460674
36,Infected,0.2247191011235955
36,Recovered_Immune,0.6368539325842696
36,Death,0.06921348314606741
36,Asymptomatic,0.9042696629213482
36,Hospitalization,0.025168539325842697
36,Severe,0.001348314606741573
37,Susceptible,0.06606741573033709
37,Infected,0.20089887640449436
37,Recovered_Immune,0.6624719101123595
37,Death,0.07056179775280899
37,Asymptomatic,0.9051685393258427
37,Hospitalization,0.022471910112359546
37,Severe,0.001797752808988764
38,Susceptible,0.062471910112359544
38,Infected,0.18292134831460674
38,Recovered_Immune,0.6826966292134832
38,Death,0.07191011235955055
38,Asymptomatic,0.9069662921348315
38,Hospitalization,0.019775280898876403
38,Severe,0.001348314606741573
39,Susceptible,0.05707865168539326
39,Infected,0.17078651685393256
39,Recovered_Immune,0.6997752808988764
39,Death,0.07235955056179776
39,Asymptomatic,0.9078651685393259
39,Hospitalization,0.01797752808988764
39,Severe,0.001797752808988764
40,Susceptible,0.05438202247191011
40,Infected,0.15415730337078648
40,Recovered_Immune,0.7191011235955057
40,Death,0.07235955056179776
40,Asymptomatic,0.9114606741573035
40,Hospitalization,0.01348314606741573
40,Severe,0.002696629213483146
41,Susceptible,0.05033707865168538
41,Infected,0.14247191011235955
41,Recovered_Immune,0.7339325842696631
41,Death,0.07325842696629213
41,Asymptomatic,0.9119101123595506
41,Hospitalization,0.012134831460674157
41,Severe,0.002696629213483146
42,Susceptible,0.048089887640449434
42,Infected,0.13033707865168542
42,Recovered_Immune,0.7474157303370786
42,Death,0.0741573033707865
42,Asymptomatic,0.9146067415730337
42,Hospitalization,0.00898876404494382
42,Severe,0.002247191011235955
43,Susceptible,0.04629213483146067
43,Infected,0.11730337078651684
43,Recovered_Immune,0.7617977528089888
43,Death,0.07460674157303371
43,Asymptomatic,0.9164044943820225
43,Hospitalization,0.008089887640449439
43,Severe,0.000898876404494382
44,Susceptible,0.04449438202247192
44,Infected,0.10831460674157305
44,Recovered_Immune,0.7725842696629214
44,Death,0.07460674157303371
44,Asymptomatic,0.9164044943820225
44,Hospitalization,0.008089887640449439
44,Severe,0.000898876404494382
45,Susceptible,0.04359550561797754
45,Infected,0.09887640449438201
45,Recovered_Immune,0.7824719101123595
45,Death,0.0750561797752809
45,Asymptomatic,0.9146067415730337
45,Hospitalization,0.00898876404494382
45,Severe,0.001348314606741573
46,Susceptible,0.04269662921348314
46,Infected,0.09303370786516854
46,Recovered_Immune,0.7887640449438201
46,Death,0.07550561797752808
46,Asymptomatic,0.915505617977528
46,Hospitalization,0.007640449438202247
46,Severe,0.001348314606741573
47,Susceptible,0.04269662921348314
47,Infected,0.08584269662921348
47,Recovered_Immune,0.7955056179775281
47,Death,0.07595505617977528
47,Asymptomatic,0.9141573033707864
47,Hospitalization,0.008539325842696628
47,Severe,0.001348314606741573
48,Susceptible,0.04179775280898876
48,Infected,0.08134831460674156
48,Recovered_Immune,0.8008988764044944
48,Death,0.07595505617977528
48,Asymptomatic,0.9141573033707866
48,Hospitalization,0.00943820224719101
48,Severe,0.000449438202247191
49,Susceptible,0.040449438202247195
49,Infected,0.07370786516853932
49,Recovered_Immune,0.8094382022471909
49,Death,0.07640449438202247
49,Asymptomatic,0.9137078651685394
49,Hospitalization,0.00943820224719101
49,Severe,0.000449438202247191
50,Susceptible,0.04
50,Infected,0.0647191011235955
50,Recovered_Immune,0.8175280898876405
50,Death,0.07775280898876404
50,Asymptomatic,0.9141573033707866
50,Hospitalization,0.007640449438202247
50,Severe,0.000449438202247191
51,Susceptible,0.039550561797752806
51,Infected,0.0597752808988764
51,Recovered_Immune,0.8224719101123595
51,Death,0.07820224719101124
51,Asymptomatic,0.9141573033707864
51,Hospitalization,0.007191011235955056
51,Severe,0.000449438202247191
52,Susceptible,0.039550561797752806
52,Infected,0.05573033707865169
52,Recovered_Immune,0.8265168539325843
52,Death,0.07820224719101124
52,Asymptomatic,0.9146067415730337
52,Hospitalization,0.006292134831460674
52,Severe,0.000898876404494382
53,Susceptible,0.039550561797752806
53,Infected,0.051235955056179776
53,Recovered_Immune,0.8310112359550561
53,Death,0.07820224719101124
53,Asymptomatic,0.9150561797752809
53,Hospitalization,0.005842696629213483
53,Severe,0.000898876404494382
54,Susceptible,0.039550561797752806
54,Infected,0.04764044943820225
54,Recovered_Immune,0.8346067415730336
54,Death,0.07820224719101124
54,Asymptomatic,0.9150561797752809
54,Hospitalization,0.005393258426966292
54,Severe,0.001348314606741573
55,Susceptible,0.039550561797752806
55,Infected,0.040898876404494376
55,Recovered_Immune,0.8408988764044943
55,Death,0.07865168539325842
55,Asymptomatic,0.9164044943820225
55,Hospitalization,0.004044943820224719
55,Severe,0.000898876404494382
56,Susceptible,0.03910112359550562
56,Infected,0.03595505617977528
56,Recovered_Immune,0.8462921348314606
56,Death,0.07865168539325842
56,Asymptomatic,0.9182022471910112
56,Hospitalization,0.002696629213483146
56,Severe,0.000449438202247191
57,Susceptible,0.03910112359550562
57,Infected,0.02831460674157303
57,Recovered_Immune,0.8534831460674157
57,Death,0.07910112359550561
57,Asymptomatic,0.9182022471910112
57,Hospitalization,0.002247191011235955
57,Severe,0.000449438202247191
58,Susceptible,0.03910112359550562
58,Infected,0.025168539325842697
58,Recovered_Immune,0.856629213483146
58,Death,0.07910112359550561
58,Asymptomatic,0.9191011235955056
58,Hospitalization,0.001797752808988764
58,Severe,0.0
59,Susceptible,0.03865168539325843
59,Infected,0.02202247191011236
59,Recovered_Immune,0.8602247191011236
59,Death,0.07910112359550561
59,Asymptomatic,0.9186516853932584
59,Hospitalization,0.002247191011235955
59,Severe,0.0
60,Susceptible,0.03865168539325843
60,Infected,0.017078651685393256
60,Recovered_Immune,0.8647191011235954
60,Death,0.07955056179775281
60,Asymptomatic,0.9182022471910112
60,Hospitalization,0.002247191011235955
60,Severe,0.0
61,Susceptible,0.03865168539325843
61,Infected,0.014831460674157302
61,Recovered_Immune,0.8669662921348313
61,Death,0.07955056179775281
61,Asymptomatic,0.9191011235955056
61,Hospitalization,0.000898876404494382
61,Severe,0.000449438202247191
62,Susceptible,0.03865168539325843
62,Infected,0.010786516853932584
62,Recovered_Immune,0.8710112359550563
62,Death,0.07955056179775281
62,Asymptomatic,0.9191011235955056
62,Hospitalization,0.000898876404494382
62,Severe,0.000449438202247191
63,Susceptible,0.03865168539325843
63,Infected,0.00943820224719101
63,Recovered_Immune,0.8723595505617978
63,Death,0.07955056179775281
63,Asymptomatic,0.9191011235955056
63,Hospitalization,0.000898876404494382
63,Severe,0.000449438202247191
64,Susceptible,0.03865168539325843
64,Infected,0.007640449438202247
64,Recovered_Immune,0.8741573033707866
64,Death,0.07955056179775281
64,Asymptomatic,0.9195505617977527
64,Hospitalization,0.000449438202247191
64,Severe,0.000449438202247191
65,Susceptible,0.03865168539325843
65,Infected,0.005842696629213483
65,Recovered_Immune,0.8759550561797752
65,Death,0.07955056179775281
65,Asymptomatic,0.9204494382022471
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03865168539325843
66,Infected,0.004943820224719101
66,Recovered_Immune,0.8768539325842697
66,Death,0.07955056179775281
66,Asymptomatic,0.92
66,Hospitalization,0.000449438202247191
66,Severe,0.0
67,Susceptible,0.03865168539325843
67,Infected,0.004044943820224719
67,Recovered_Immune,0.8777528089887641
67,Death,0.07955056179775281
67,Asymptomatic,0.92
67,Hospitalization,0.000449438202247191
67,Severe,0.0
68,Susceptible,0.03865168539325843
68,Infected,0.004044943820224719
68,Recovered_Immune,0.8777528089887641
68,Death,0.07955056179775281
68,Asymptomatic,0.92
68,Hospitalization,0.000449438202247191
68,Severe,0.0
69,Susceptible,0.03865168539325843
69,Infected,0.003146067415730337
69,Recovered_Immune,0.8786516853932583
69,Death,0.07955056179775281
69,Asymptomatic,0.92
69,Hospitalization,0.000449438202247191
69,Severe,0.0
70,Susceptible,0.03865168539325843
70,Infected,0.001797752808988764
70,Recovered_Immune,0.88
70,Death,0.07955056179775281
70,Asymptomatic,0.92
70,Hospitalization,0.000449438202247191
70,Severe,0.0
71,Susceptible,0.03865168539325843
71,Infected,0.001348314606741573
71,Recovered_Immune,0.8804494382022472
71,Death,0.07955056179775281
71,Asymptomatic,0.92
71,Hospitalization,0.000449438202247191
71,Severe,0.0
72,Susceptible,0.03865168539325843
72,Infected,0.000898876404494382
72,Recovered_Immune,0.8808988764044944
72,Death,0.07955056179775281
72,Asymptomatic,0.9204494382022471
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03865168539325843
73,Infected,0.000898876404494382
73,Recovered_Immune,0.8808988764044944
73,Death,0.07955056179775281
73,Asymptomatic,0.9204494382022471
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03865168539325843
74,Infected,0.000898876404494382
74,Recovered_Immune,0.8808988764044944
74,Death,0.07955056179775281
74,Asymptomatic,0.9204494382022471
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03865168539325843
75,Infected,0.000898876404494382
75,Recovered_Immune,0.8808988764044944
75,Death,0.07955056179775281
75,Asymptomatic,0.9204494382022471
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03865168539325843
76,Infected,0.000898876404494382
76,Recovered_Immune,0.8808988764044944
76,Death,0.07955056179775281
76,Asymptomatic,0.9204494382022471
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03865168539325843
77,Infected,0.000449438202247191
77,Recovered_Immune,0.8813483146067415
77,Death,0.07955056179775281
77,Asymptomatic,0.9204494382022471
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03865168539325843
78,Infected,0.000449438202247191
78,Recovered_Immune,0.8813483146067415
78,Death,0.07955056179775281
78,Asymptomatic,0.9204494382022471
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03865168539325843
79,Infected,0.000449438202247191
79,Recovered_Immune,0.8813483146067415
79,Death,0.07955056179775281
79,Asymptomatic,0.9204494382022471
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03865168539325843
80,Infected,0.0
80,Recovered_Immune,0.8817977528089886
80,Death,0.07955056179775281
80,Asymptomatic,0.9204494382022471
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03865168539325843
81,Infected,0.0
81,Recovered_Immune,0.8817977528089886
81,Death,0.07955056179775281
81,Asymptomatic,0.9204494382022471
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03865168539325843
82,Infected,0.0
82,Recovered_Immune,0.8817977528089886
82,Death,0.07955056179775281
82,Asymptomatic,0.9204494382022471
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03865168539325843
83,Infected,0.0
83,Recovered_Immune,0.8817977528089886
83,Death,0.07955056179775281
83,Asymptomatic,0.9204494382022471
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03865168539325843
84,Infected,0.0
84,Recovered_Immune,0.8817977528089886
84,Death,0.07955056179775281
84,Asymptomatic,0.9204494382022471
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03865168539325843
85,Infected,0.0
85,Recovered_Immune,0.8817977528089886
85,Death,0.07955056179775281
85,Asymptomatic,0.9204494382022471
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03865168539325843
86,Infected,0.0
86,Recovered_Immune,0.8817977528089886
86,Death,0.07955056179775281
86,Asymptomatic,0.9204494382022471
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03865168539325843
87,Infected,0.0
87,Recovered_Immune,0.8817977528089886
87,Death,0.07955056179775281
87,Asymptomatic,0.9204494382022471
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03865168539325843
88,Infected,0.0
88,Recovered_Immune,0.8817977528089886
88,Death,0.07955056179775281
88,Asymptomatic,0.9204494382022471
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03865168539325843
89,Infected,0.0
89,Recovered_Immune,0.8817977528089886
89,Death,0.07955056179775281
89,Asymptomatic,0.9204494382022471
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03865168539325843
90,Infected,0.0
90,Recovered_Immune,0.8817977528089886
90,Death,0.07955056179775281
90,Asymptomatic,0.9204494382022471
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03865168539325843
91,Infected,0.0
91,Recovered_Immune,0.8817977528089886
91,Death,0.07955056179775281
91,Asymptomatic,0.9204494382022471
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03865168539325843
92,Infected,0.0
92,Recovered_Immune,0.8817977528089886
92,Death,0.07955056179775281
92,Asymptomatic,0.9204494382022471
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03865168539325843
93,Infected,0.0
93,Recovered_Immune,0.8817977528089886
93,Death,0.07955056179775281
93,Asymptomatic,0.9204494382022471
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03865168539325843
94,Infected,0.0
94,Recovered_Immune,0.8817977528089886
94,Death,0.07955056179775281
94,Asymptomatic,0.9204494382022471
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03865168539325843
95,Infected,0.0
95,Recovered_Immune,0.8817977528089886
95,Death,0.07955056179775281
95,Asymptomatic,0.9204494382022471
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03865168539325843
96,Infected,0.0
96,Recovered_Immune,0.8817977528089886
96,Death,0.07955056179775281
96,Asymptomatic,0.9204494382022471
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03865168539325843
97,Infected,0.0
97,Recovered_Immune,0.8817977528089886
97,Death,0.07955056179775281
97,Asymptomatic,0.9204494382022471
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03865168539325843
98,Infected,0.0
98,Recovered_Immune,0.8817977528089886
98,Death,0.07955056179775281
98,Asymptomatic,0.9204494382022471
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03865168539325843
99,Infected,0.0
99,Recovered_Immune,0.8817977528089886
99,Death,0.07955056179775281
99,Asymptomatic,0.9204494382022471
99,Hospitalization,0.0
99,Severe,0.0
