Iteration,Metric,Avg
22,Infected,0.11146666666666669
22,Recovered_Immune,0.12480000000000001
22,Death,0.012266666666666665
22,Asymptomatic,0.9797333333333335
22,Hospitalization,0.008
22,Severe,0.0
23,Susceptible,0.7498666666666667
23,Infected,0.1104
23,Recovered_Immune,0.12746666666666667
23,Death,0.012266666666666665
23,Asymptomatic,0.9781333333333335
23,Hospitalization,0.009600000000000001
23,Severe,0.0
24,Susceptible,0.7472
24,Infected,0.10666666666666667
24,Recovered_Immune,0.13226666666666667
24,Death,0.013866666666666668
24,Asymptomatic,0.9776
24,Hospitalization,0.008533333333333334
24,Severe,0.0
25,Susceptible,0.7429333333333333
25,Infected,0.10826666666666666
25,Recovered_Immune,0.13493333333333335
25,Death,0.013866666666666668
25,Asymptomatic,0.9770666666666667
25,Hospitalization,0.009066666666666667
25,Severe,0.0
26,Susceptible,0.7424
26,Infected,0.10400000000000001
26,Recovered_Immune,0.13866666666666666
26,Death,0.014933333333333333
26,Asymptomatic,0.9744000000000002
26,Hospitalization,0.010666666666666666
26,Severe,0.0
27,Susceptible,0.7397333333333331
27,Infected,0.10026666666666667
27,Recovered_Immune,0.14506666666666665
27,Death,0.014933333333333333
27,Asymptomatic,0.9738666666666667
27,Hospitalization,0.011200000000000002
27,Severe,0.0
28,Susceptible,0.7354666666666667
28,Infected,0.09973333333333333
28,Recovered_Immune,0.14933333333333335
28,Death,0.015466666666666667
28,Asymptomatic,0.9733333333333333
28,Hospitalization,0.011200000000000002
28,Severe,0.0
29,Susceptible,0.7343999999999999
29,Infected,0.09493333333333334
29,Recovered_Immune,0.1552
29,Death,0.015466666666666667
29,Asymptomatic,0.9738666666666667
29,Hospitalization,0.010666666666666666
29,Severe,0.0
30,Susceptible,0.7306666666666665
30,Infected,0.09493333333333334
30,Recovered_Immune,0.15893333333333334
30,Death,0.015466666666666667
30,Asymptomatic,0.9744000000000002
30,Hospitalization,0.010133333333333334
30,Severe,0.0
31,Susceptible,0.7274666666666666
31,Infected,0.09333333333333332
31,Recovered_Immune,0.16266666666666668
31,Death,0.016533333333333334
31,Asymptomatic,0.9754666666666667
31,Hospitalization,0.008
31,Severe,0.0
32,Susceptible,0.7237333333333332
32,Infected,0.08746666666666666
32,Recovered_Immune,0.17066666666666666
32,Death,0.018133333333333335
32,Asymptomatic,0.9738666666666667
32,Hospitalization,0.008
32,Severe,0.0
33,Susceptible,0.7216
33,Infected,0.0816
33,Recovered_Immune,0.17813333333333334
33,Death,0.018666666666666668
33,Asymptomatic,0.9744000000000002
33,Hospitalization,0.006933333333333334
33,Severe,0.0
34,Susceptible,0.7184
34,Infected,0.0816
34,Recovered_Immune,0.1808
34,Death,0.0192
34,Asymptomatic,0.9738666666666667
34,Hospitalization,0.006933333333333334
34,Severe,0.0
35,Susceptible,0.7162666666666666
35,Infected,0.07680000000000001
35,Recovered_Immune,0.18719999999999998
35,Death,0.019733333333333332
35,Asymptomatic,0.9727999999999999
35,Hospitalization,0.007466666666666667
35,Severe,0.0
36,Susceptible,0.7120000000000001
36,Infected,0.07626666666666666
36,Recovered_Immune,0.19146666666666667
36,Death,0.020266666666666665
36,Asymptomatic,0.9722666666666667
36,Hospitalization,0.007466666666666667
36,Severe,0.0
37,Susceptible,0.7088
37,Infected,0.06986666666666669
37,Recovered_Immune,0.2010666666666667
37,Death,0.020266666666666665
37,Asymptomatic,0.9728
37,Hospitalization,0.006933333333333334
37,Severe,0.0
38,Susceptible,0.7061333333333333
38,Infected,0.064
38,Recovered_Immune,0.20906666666666665
38,Death,0.0208
38,Asymptomatic,0.9722666666666667
38,Hospitalization,0.006933333333333334
38,Severe,0.0
39,Susceptible,0.7034666666666667
39,Infected,0.061866666666666674
39,Recovered_Immune,0.21333333333333335
39,Death,0.021333333333333333
39,Asymptomatic,0.9717333333333333
39,Hospitalization,0.006933333333333334
39,Severe,0.0
40,Susceptible,0.6986666666666668
40,Infected,0.0608
40,Recovered_Immune,0.2192
40,Death,0.021333333333333333
40,Asymptomatic,0.9717333333333333
40,Hospitalization,0.006933333333333334
40,Severe,0.0
41,Susceptible,0.6960000000000001
41,Infected,0.05973333333333333
41,Recovered_Immune,0.2224
41,Death,0.02186666666666667
41,Asymptomatic,0.9722666666666667
41,Hospitalization,0.005866666666666667
41,Severe,0.0
42,Susceptible,0.6938666666666667
42,Infected,0.05653333333333333
42,Recovered_Immune,0.22773333333333337
42,Death,0.02186666666666667
42,Asymptomatic,0.9738666666666667
42,Hospitalization,0.004266666666666667
42,Severe,0.0
43,Susceptible,0.6912
43,Infected,0.056533333333333345
43,Recovered_Immune,0.2298666666666667
43,Death,0.022399999999999996
43,Asymptomatic,0.9738666666666667
43,Hospitalization,0.0037333333333333333
43,Severe,0.0
44,Susceptible,0.6885333333333334
44,Infected,0.0576
44,Recovered_Immune,0.2314666666666667
44,Death,0.022399999999999996
44,Asymptomatic,0.9749333333333335
44,Hospitalization,0.0026666666666666666
44,Severe,0.0
45,Susceptible,0.6858666666666666
45,Infected,0.05866666666666667
45,Recovered_Immune,0.23306666666666667
45,Death,0.022399999999999996
45,Asymptomatic,0.9749333333333335
45,Hospitalization,0.0026666666666666666
45,Severe,0.0
46,Susceptible,0.6842666666666666
46,Infected,0.05600000000000001
46,Recovered_Immune,0.23680000000000004
46,Death,0.022933333333333333
46,Asymptomatic,0.9749333333333335
46,Hospitalization,0.0021333333333333334
46,Severe,0.0
47,Susceptible,0.6810666666666667
47,Infected,0.05866666666666667
47,Recovered_Immune,0.23733333333333337
47,Death,0.022933333333333333
47,Asymptomatic,0.9749333333333335
47,Hospitalization,0.0021333333333333334
47,Severe,0.0
48,Susceptible,0.68
48,Infected,0.056533333333333345
48,Recovered_Immune,0.24000000000000005
48,Death,0.023466666666666667
48,Asymptomatic,0.9754666666666668
48,Hospitalization,0.0010666666666666667
48,Severe,0.0
49,Susceptible,0.6789333333333333
49,Infected,0.0544
49,Recovered_Immune,0.2432
49,Death,0.023466666666666667
49,Asymptomatic,0.9744000000000002
49,Hospitalization,0.0021333333333333334
49,Severe,0.0
50,Susceptible,0.6784
50,Infected,0.05386666666666667
50,Recovered_Immune,0.24426666666666666
50,Death,0.023466666666666667
50,Asymptomatic,0.9722666666666667
50,Hospitalization,0.004266666666666667
50,Severe,0.0
51,Susceptible,0.6768
51,Infected,0.05226666666666666
51,Recovered_Immune,0.24746666666666667
51,Death,0.023466666666666667
51,Asymptomatic,0.9717333333333333
51,Hospitalization,0.0048
51,Severe,0.0
52,Susceptible,0.6762666666666667
52,Infected,0.049066666666666675
52,Recovered_Immune,0.2501333333333333
52,Death,0.02453333333333333
52,Asymptomatic,0.9722666666666667
52,Hospitalization,0.0032
52,Severe,0.0
53,Susceptible,0.6751999999999999
53,Infected,0.0464
53,Recovered_Immune,0.2538666666666667
53,Death,0.02453333333333333
53,Asymptomatic,0.9722666666666667
53,Hospitalization,0.0032
53,Severe,0.0
54,Susceptible,0.6736
54,Infected,0.046400000000000004
54,Recovered_Immune,0.2554666666666667
54,Death,0.02453333333333333
54,Asymptomatic,0.9712000000000001
54,Hospitalization,0.004266666666666667
54,Severe,0.0
55,Susceptible,0.672
55,Infected,0.044800000000000006
55,Recovered_Immune,0.25866666666666666
55,Death,0.02453333333333333
55,Asymptomatic,0.9712000000000001
55,Hospitalization,0.004266666666666667
55,Severe,0.0
56,Susceptible,0.6698666666666666
56,Infected,0.045333333333333344
56,Recovered_Immune,0.26026666666666665
56,Death,0.02453333333333333
56,Asymptomatic,0.9712000000000001
56,Hospitalization,0.004266666666666667
56,Severe,0.0
57,Susceptible,0.6682666666666667
57,Infected,0.042666666666666665
57,Recovered_Immune,0.26453333333333334
57,Death,0.02453333333333333
57,Asymptomatic,0.9717333333333333
57,Hospitalization,0.0037333333333333333
57,Severe,0.0
58,Susceptible,0.6666666666666667
58,Infected,0.04106666666666667
58,Recovered_Immune,0.2677333333333334
58,Death,0.02453333333333333
58,Asymptomatic,0.9717333333333334
58,Hospitalization,0.0037333333333333333
58,Severe,0.0
59,Susceptible,0.6666666666666667
59,Infected,0.0384
59,Recovered_Immune,0.27040000000000003
59,Death,0.02453333333333333
59,Asymptomatic,0.9728
59,Hospitalization,0.0026666666666666666
59,Severe,0.0
60,Susceptible,0.6645333333333333
60,Infected,0.037333333333333336
60,Recovered_Immune,0.2730666666666666
60,Death,0.025066666666666664
60,Asymptomatic,0.9717333333333334
60,Hospitalization,0.0032
60,Severe,0.0
61,Susceptible,0.6634666666666666
61,Infected,0.03306666666666667
61,Recovered_Immune,0.27786666666666665
61,Death,0.0256
61,Asymptomatic,0.9712000000000001
61,Hospitalization,0.0032
61,Severe,0.0
62,Susceptible,0.6629333333333334
62,Infected,0.030399999999999996
62,Recovered_Immune,0.28053333333333336
62,Death,0.02613333333333333
62,Asymptomatic,0.9717333333333333
62,Hospitalization,0.0021333333333333334
62,Severe,0.0
63,Susceptible,0.6618666666666667
63,Infected,0.029333333333333336
63,Recovered_Immune,0.2826666666666667
63,Death,0.02613333333333333
63,Asymptomatic,0.9712000000000002
63,Hospitalization,0.0026666666666666666
63,Severe,0.0
64,Susceptible,0.6602666666666667
64,Infected,0.0288
64,Recovered_Immune,0.28426666666666667
64,Death,0.026666666666666665
64,Asymptomatic,0.9706666666666668
64,Hospitalization,0.0026666666666666666
64,Severe,0.0
65,Susceptible,0.6581333333333333
65,Infected,0.027200000000000002
65,Recovered_Immune,0.2869333333333334
65,Death,0.02773333333333333
65,Asymptomatic,0.9712000000000002
65,Hospitalization,0.0010666666666666667
65,Severe,0.0
66,Susceptible,0.6570666666666667
66,Infected,0.02613333333333333
66,Recovered_Immune,0.2890666666666667
66,Death,0.02773333333333333
66,Asymptomatic,0.9712000000000002
66,Hospitalization,0.0010666666666666667
66,Severe,0.0
67,Susceptible,0.6565333333333334
67,Infected,0.025066666666666668
67,Recovered_Immune,0.29013333333333335
67,Death,0.028266666666666666
67,Asymptomatic,0.9712000000000002
67,Hospitalization,0.0005333333333333334
67,Severe,0.0
68,Susceptible,0.6549333333333333
68,Infected,0.024
68,Recovered_Immune,0.2928
68,Death,0.028266666666666666
68,Asymptomatic,0.9712000000000002
68,Hospitalization,0.0005333333333333334
68,Severe,0.0
69,Susceptible,0.6538666666666666
69,Infected,0.024
69,Recovered_Immune,0.29386666666666666
69,Death,0.028266666666666666
69,Asymptomatic,0.9712000000000002
69,Hospitalization,0.0005333333333333334
69,Severe,0.0
70,Susceptible,0.6538666666666666
70,Infected,0.023466666666666667
70,Recovered_Immune,0.2944
70,Death,0.028266666666666666
70,Asymptomatic,0.9712000000000002
70,Hospitalization,0.0005333333333333334
70,Severe,0.0
71,Susceptible,0.6533333333333333
71,Infected,0.024
71,Recovered_Immune,0.2944
71,Death,0.028266666666666666
71,Asymptomatic,0.9706666666666668
71,Hospitalization,0.0010666666666666667
71,Severe,0.0
72,Susceptible,0.6522666666666666
72,Infected,0.023466666666666667
72,Recovered_Immune,0.29600000000000004
72,Death,0.028266666666666666
72,Asymptomatic,0.9706666666666668
72,Hospitalization,0.0010666666666666667
72,Severe,0.0
73,Susceptible,0.6506666666666666
73,Infected,0.02453333333333333
73,Recovered_Immune,0.29653333333333337
73,Death,0.028266666666666666
73,Asymptomatic,0.9706666666666668
73,Hospitalization,0.0010666666666666667
73,Severe,0.0
74,Susceptible,0.6506666666666666
74,Infected,0.023466666666666667
74,Recovered_Immune,0.29760000000000003
74,Death,0.028266666666666666
74,Asymptomatic,0.9712000000000002
74,Hospitalization,0.0005333333333333334
74,Severe,0.0
75,Susceptible,0.6496
75,Infected,0.022399999999999996
75,Recovered_Immune,0.2992
75,Death,0.0288
75,Asymptomatic,0.9712000000000002
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6485333333333333
76,Infected,0.021866666666666666
76,Recovered_Immune,0.3008
76,Death,0.0288
76,Asymptomatic,0.9706666666666668
76,Hospitalization,0.0005333333333333334
76,Severe,0.0
77,Susceptible,0.6474666666666665
77,Infected,0.021866666666666666
77,Recovered_Immune,0.30186666666666667
77,Death,0.0288
77,Asymptomatic,0.9701333333333334
77,Hospitalization,0.0010666666666666667
77,Severe,0.0
78,Susceptible,0.6458666666666666
78,Infected,0.022400000000000003
78,Recovered_Immune,0.3029333333333334
78,Death,0.0288
78,Asymptomatic,0.9701333333333334
78,Hospitalization,0.0010666666666666667
78,Severe,0.0
79,Susceptible,0.6448
79,Infected,0.021866666666666666
79,Recovered_Immune,0.3045333333333334
79,Death,0.0288
79,Asymptomatic,0.9701333333333334
79,Hospitalization,0.0010666666666666667
79,Severe,0.0
80,Susceptible,0.6442666666666667
80,Infected,0.022400000000000003
80,Recovered_Immune,0.3045333333333334
80,Death,0.0288
80,Asymptomatic,0.9696000000000001
80,Hospitalization,0.0016
80,Severe,0.0
81,Susceptible,0.6431999999999999
81,Infected,0.021333333333333333
81,Recovered_Immune,0.30666666666666664
81,Death,0.0288
81,Asymptomatic,0.9690666666666669
81,Hospitalization,0.0021333333333333334
81,Severe,0.0
82,Susceptible,0.6426666666666666
82,Infected,0.0208
82,Recovered_Immune,0.3077333333333333
82,Death,0.0288
82,Asymptomatic,0.9685333333333334
82,Hospitalization,0.0026666666666666666
82,Severe,0.0
83,Susceptible,0.6421333333333332
83,Infected,0.0208
83,Recovered_Immune,0.30826666666666663
83,Death,0.0288
83,Asymptomatic,0.9685333333333334
83,Hospitalization,0.0026666666666666666
83,Severe,0.0
84,Susceptible,0.6421333333333332
84,Infected,0.019733333333333335
84,Recovered_Immune,0.30933333333333335
84,Death,0.0288
84,Asymptomatic,0.9685333333333334
84,Hospitalization,0.0026666666666666666
84,Severe,0.0
85,Susceptible,0.6421333333333332
85,Infected,0.01813333333333333
85,Recovered_Immune,0.31093333333333334
85,Death,0.0288
85,Asymptomatic,0.9685333333333334
85,Hospitalization,0.0026666666666666666
85,Severe,0.0
86,Susceptible,0.6421333333333332
86,Infected,0.016
86,Recovered_Immune,0.31306666666666666
86,Death,0.0288
86,Asymptomatic,0.9685333333333334
86,Hospitalization,0.0026666666666666666
86,Severe,0.0
87,Susceptible,0.6416
87,Infected,0.014400000000000001
87,Recovered_Immune,0.3141333333333333
87,Death,0.029866666666666666
87,Asymptomatic,0.9680000000000001
87,Hospitalization,0.0021333333333333334
87,Severe,0.0
88,Susceptible,0.6416
88,Infected,0.013866666666666668
88,Recovered_Immune,0.31466666666666665
88,Death,0.029866666666666666
88,Asymptomatic,0.9685333333333334
88,Hospitalization,0.0016
88,Severe,0.0
89,Susceptible,0.64
89,Infected,0.013866666666666668
89,Recovered_Immune,0.31626666666666664
89,Death,0.029866666666666666
89,Asymptomatic,0.9685333333333334
89,Hospitalization,0.0016
89,Severe,0.0
90,Susceptible,0.6394666666666666
90,Infected,0.013333333333333334
90,Recovered_Immune,0.3173333333333333
90,Death,0.029866666666666666
90,Asymptomatic,0.9685333333333334
90,Hospitalization,0.0016
90,Severe,0.0
91,Susceptible,0.6394666666666666
91,Infected,0.0128
91,Recovered_Immune,0.3173333333333333
91,Death,0.030399999999999996
91,Asymptomatic,0.968
91,Hospitalization,0.0016
91,Severe,0.0
92,Susceptible,0.6384
92,Infected,0.013333333333333332
92,Recovered_Immune,0.31786666666666663
92,Death,0.030399999999999996
92,Asymptomatic,0.9685333333333334
92,Hospitalization,0.0010666666666666667
92,Severe,0.0
93,Susceptible,0.6384
93,Infected,0.0128
93,Recovered_Immune,0.31839999999999996
93,Death,0.030399999999999996
93,Asymptomatic,0.9685333333333334
93,Hospitalization,0.0010666666666666667
93,Severe,0.0
94,Susceptible,0.6378666666666666
94,Infected,0.012266666666666665
94,Recovered_Immune,0.3194666666666667
94,Death,0.030399999999999996
94,Asymptomatic,0.9685333333333334
94,Hospitalization,0.0010666666666666667
94,Severe,0.0
95,Susceptible,0.6378666666666666
95,Infected,0.012266666666666665
95,Recovered_Immune,0.3194666666666667
95,Death,0.030399999999999996
95,Asymptomatic,0.9685333333333334
95,Hospitalization,0.0010666666666666667
95,Severe,0.0
96,Susceptible,0.6367999999999999
96,Infected,0.012266666666666665
96,Recovered_Immune,0.32
96,Death,0.030933333333333334
96,Asymptomatic,0.9674666666666668
96,Hospitalization,0.0016
96,Severe,0.0
97,Susceptible,0.6367999999999999
97,Infected,0.011200000000000002
97,Recovered_Immune,0.32106666666666667
97,Death,0.030933333333333334
97,Asymptomatic,0.9674666666666668
97,Hospitalization,0.0016
97,Severe,0.0
98,Susceptible,0.6362666666666666
98,Infected,0.010666666666666666
98,Recovered_Immune,0.3221333333333334
98,Death,0.030933333333333334
98,Asymptomatic,0.9674666666666668
98,Hospitalization,0.0016
98,Severe,0.0
99,Susceptible,0.6362666666666666
99,Infected,0.009066666666666667
99,Recovered_Immune,0.3237333333333334
99,Death,0.030933333333333334
99,Asymptomatic,0.9674666666666668
99,Hospitalization,0.0016
99,Severe,0.0
