Iteration,Metric,Avg
20,Susceptible,0.2918918918918919
20,Infected,0.6291891891891893
20,Recovered_Immune,0.050810810810810805
20,Death,0.028108108108108106
20,Asymptomatic,0.9254054054054053
20,Hospitalization,0.04648648648648649
20,Severe,0.0
21,Susceptible,0.2648648648648649
21,Infected,0.6378378378378379
21,Recovered_Immune,0.0627027027027027
21,Death,0.034594594594594595
21,Asymptomatic,0.9189189189189189
21,Hospitalization,0.04648648648648649
21,Severe,0.0
22,Susceptible,0.23675675675675678
22,Infected,0.6518918918918919
22,Recovered_Immune,0.07351351351351351
22,Death,0.03783783783783784
22,Asymptomatic,0.9081081081081082
22,Hospitalization,0.05405405405405405
22,Severe,0.0
23,Susceptible,0.19567567567567568
23,Infected,0.6713513513513513
23,Recovered_Immune,0.0918918918918919
23,Death,0.04108108108108108
23,Asymptomatic,0.905945945945946
23,Hospitalization,0.05297297297297297
23,Severe,0.0
24,Susceptible,0.16756756756756758
24,Infected,0.6864864864864865
24,Recovered_Immune,0.10054054054054054
24,Death,0.045405405405405413
24,Asymptomatic,0.8983783783783785
24,Hospitalization,0.05621621621621622
24,Severe,0.0
25,Susceptible,0.1437837837837838
25,Infected,0.6864864864864865
25,Recovered_Immune,0.11783783783783784
25,Death,0.05189189189189189
25,Asymptomatic,0.8951351351351352
25,Hospitalization,0.05297297297297297
25,Severe,0.0
26,Susceptible,0.13189189189189188
26,Infected,0.6724324324324326
26,Recovered_Immune,0.1383783783783784
26,Death,0.057297297297297295
26,Asymptomatic,0.8918918918918919
26,Hospitalization,0.050810810810810805
26,Severe,0.0
27,Susceptible,0.11783783783783784
27,Infected,0.6562162162162162
27,Recovered_Immune,0.16648648648648648
27,Death,0.05945945945945946
27,Asymptomatic,0.8929729729729731
27,Hospitalization,0.04756756756756757
27,Severe,0.0
28,Susceptible,0.11027027027027027
28,Infected,0.6389189189189189
28,Recovered_Immune,0.18594594594594593
28,Death,0.06486486486486487
28,Asymptomatic,0.8854054054054054
28,Hospitalization,0.04972972972972973
28,Severe,0.0
29,Susceptible,0.09945945945945947
29,Infected,0.6129729729729729
29,Recovered_Immune,0.2162162162162162
29,Death,0.07135135135135134
29,Asymptomatic,0.878918918918919
29,Hospitalization,0.049729729729729735
29,Severe,0.0
30,Susceptible,0.09513513513513516
30,Infected,0.5827027027027027
30,Recovered_Immune,0.2508108108108108
30,Death,0.07135135135135134
30,Asymptomatic,0.878918918918919
30,Hospitalization,0.049729729729729735
30,Severe,0.0
31,Susceptible,0.08864864864864865
31,Infected,0.5556756756756757
31,Recovered_Immune,0.28216216216216217
31,Death,0.07351351351351351
31,Asymptomatic,0.88
31,Hospitalization,0.04648648648648649
31,Severe,0.0
32,Susceptible,0.08
32,Infected,0.532972972972973
32,Recovered_Immune,0.3113513513513514
32,Death,0.07567567567567568
32,Asymptomatic,0.88
32,Hospitalization,0.04432432432432432
32,Severe,0.0
33,Susceptible,0.0745945945945946
33,Infected,0.5016216216216216
33,Recovered_Immune,0.3394594594594595
33,Death,0.08432432432432434
33,Asymptomatic,0.8756756756756756
33,Hospitalization,0.04
33,Severe,0.0
34,Susceptible,0.06702702702702704
34,Infected,0.46810810810810816
34,Recovered_Immune,0.37513513513513513
34,Death,0.08972972972972974
34,Asymptomatic,0.8702702702702703
34,Hospitalization,0.04
34,Severe,0.0
35,Susceptible,0.058378378378378386
35,Infected,0.44432432432432434
35,Recovered_Immune,0.40432432432432436
35,Death,0.09297297297297298
35,Asymptomatic,0.8670270270270269
35,Hospitalization,0.04
35,Severe,0.0
36,Susceptible,0.04972972972972973
36,Infected,0.4183783783783783
36,Recovered_Immune,0.4367567567567568
36,Death,0.09513513513513513
36,Asymptomatic,0.8681081081081082
36,Hospitalization,0.036756756756756756
36,Severe,0.0
37,Susceptible,0.04432432432432432
37,Infected,0.38270270270270274
37,Recovered_Immune,0.4745945945945947
37,Death,0.09837837837837839
37,Asymptomatic,0.8713513513513514
37,Hospitalization,0.030270270270270273
37,Severe,0.0
38,Susceptible,0.04
38,Infected,0.3545945945945946
38,Recovered_Immune,0.505945945945946
38,Death,0.09945945945945947
38,Asymptomatic,0.8745945945945945
38,Hospitalization,0.025945945945945948
38,Severe,0.0
39,Susceptible,0.03783783783783784
39,Infected,0.3232432432432432
39,Recovered_Immune,0.534054054054054
39,Death,0.10486486486486488
39,Asymptomatic,0.8702702702702703
39,Hospitalization,0.024864864864864868
39,Severe,0.0
40,Susceptible,0.03567567567567567
40,Infected,0.2810810810810811
40,Recovered_Immune,0.5762162162162162
40,Death,0.10702702702702702
40,Asymptomatic,0.8745945945945947
40,Hospitalization,0.018378378378378378
40,Severe,0.0
41,Susceptible,0.03135135135135135
41,Infected,0.2421621621621622
41,Recovered_Immune,0.6194594594594595
41,Death,0.10702702702702702
41,Asymptomatic,0.8735135135135136
41,Hospitalization,0.019459459459459462
41,Severe,0.0
42,Susceptible,0.02810810810810811
42,Infected,0.2183783783783784
42,Recovered_Immune,0.6454054054054054
42,Death,0.1081081081081081
42,Asymptomatic,0.8713513513513514
42,Hospitalization,0.020540540540540542
42,Severe,0.0
43,Susceptible,0.022702702702702703
43,Infected,0.19567567567567568
43,Recovered_Immune,0.6702702702702703
43,Death,0.11135135135135135
43,Asymptomatic,0.8745945945945945
43,Hospitalization,0.014054054054054054
43,Severe,0.0
44,Susceptible,0.018378378378378378
44,Infected,0.15783783783783786
44,Recovered_Immune,0.7091891891891892
44,Death,0.11459459459459459
44,Asymptomatic,0.8756756756756758
44,Hospitalization,0.009729729729729731
44,Severe,0.0
45,Susceptible,0.017297297297297298
45,Infected,0.13297297297297297
45,Recovered_Immune,0.734054054054054
45,Death,0.11567567567567569
45,Asymptomatic,0.8756756756756758
45,Hospitalization,0.008648648648648649
45,Severe,0.0
46,Susceptible,0.017297297297297298
46,Infected,0.11135135135135135
46,Recovered_Immune,0.7535135135135134
46,Death,0.11783783783783784
46,Asymptomatic,0.8756756756756758
46,Hospitalization,0.006486486486486487
46,Severe,0.0
47,Susceptible,0.016216216216216217
47,Infected,0.10270270270270271
47,Recovered_Immune,0.7632432432432432
47,Death,0.11783783783783784
47,Asymptomatic,0.8767567567567568
47,Hospitalization,0.005405405405405406
47,Severe,0.0
48,Susceptible,0.016216216216216217
48,Infected,0.08972972972972974
48,Recovered_Immune,0.7762162162162162
48,Death,0.11783783783783784
48,Asymptomatic,0.8756756756756758
48,Hospitalization,0.006486486486486487
48,Severe,0.0
49,Susceptible,0.015135135135135137
49,Infected,0.08648648648648649
49,Recovered_Immune,0.7805405405405405
49,Death,0.11783783783783784
49,Asymptomatic,0.8778378378378378
49,Hospitalization,0.004324324324324324
49,Severe,0.0
50,Susceptible,0.015135135135135137
50,Infected,0.07675675675675675
50,Recovered_Immune,0.7902702702702703
50,Death,0.11783783783783784
50,Asymptomatic,0.8778378378378378
50,Hospitalization,0.004324324324324324
50,Severe,0.0
51,Susceptible,0.014054054054054054
51,Infected,0.07567567567567567
51,Recovered_Immune,0.7913513513513513
51,Death,0.11891891891891893
51,Asymptomatic,0.8767567567567568
51,Hospitalization,0.004324324324324324
51,Severe,0.0
52,Susceptible,0.014054054054054054
52,Infected,0.06918918918918919
52,Recovered_Immune,0.7978378378378379
52,Death,0.11891891891891893
52,Asymptomatic,0.8767567567567568
52,Hospitalization,0.004324324324324324
52,Severe,0.0
53,Susceptible,0.012972972972972974
53,Infected,0.061621621621621624
53,Recovered_Immune,0.8054054054054056
53,Death,0.12000000000000002
53,Asymptomatic,0.8767567567567568
53,Hospitalization,0.0032432432432432435
53,Severe,0.0
54,Susceptible,0.012972972972972974
54,Infected,0.05621621621621622
54,Recovered_Immune,0.8108108108108109
54,Death,0.12000000000000002
54,Asymptomatic,0.8767567567567568
54,Hospitalization,0.0032432432432432435
54,Severe,0.0
55,Susceptible,0.011891891891891892
55,Infected,0.04972972972972973
55,Recovered_Immune,0.8172972972972973
55,Death,0.1210810810810811
55,Asymptomatic,0.8778378378378379
55,Hospitalization,0.001081081081081081
55,Severe,0.0
56,Susceptible,0.011891891891891892
56,Infected,0.04216216216216217
56,Recovered_Immune,0.8248648648648649
56,Death,0.1210810810810811
56,Asymptomatic,0.878918918918919
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.010810810810810811
57,Infected,0.03567567567567567
57,Recovered_Immune,0.8324324324324324
57,Death,0.1210810810810811
57,Asymptomatic,0.878918918918919
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.010810810810810811
58,Infected,0.030270270270270273
58,Recovered_Immune,0.8378378378378379
58,Death,0.1210810810810811
58,Asymptomatic,0.878918918918919
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.010810810810810811
59,Infected,0.02810810810810811
59,Recovered_Immune,0.8400000000000002
59,Death,0.1210810810810811
59,Asymptomatic,0.878918918918919
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.010810810810810811
60,Infected,0.025945945945945948
60,Recovered_Immune,0.8421621621621622
60,Death,0.1210810810810811
60,Asymptomatic,0.878918918918919
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.010810810810810811
61,Infected,0.023783783783783784
61,Recovered_Immune,0.8443243243243245
61,Death,0.1210810810810811
61,Asymptomatic,0.878918918918919
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.010810810810810811
62,Infected,0.019459459459459462
62,Recovered_Immune,0.8486486486486489
62,Death,0.1210810810810811
62,Asymptomatic,0.878918918918919
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.010810810810810811
63,Infected,0.016216216216216217
63,Recovered_Immune,0.851891891891892
63,Death,0.1210810810810811
63,Asymptomatic,0.8778378378378379
63,Hospitalization,0.001081081081081081
63,Severe,0.0
64,Susceptible,0.010810810810810811
64,Infected,0.011891891891891892
64,Recovered_Immune,0.8562162162162162
64,Death,0.1210810810810811
64,Asymptomatic,0.8778378378378379
64,Hospitalization,0.001081081081081081
64,Severe,0.0
65,Susceptible,0.010810810810810811
65,Infected,0.007567567567567568
65,Recovered_Immune,0.8605405405405406
65,Death,0.1210810810810811
65,Asymptomatic,0.8767567567567568
65,Hospitalization,0.002162162162162162
65,Severe,0.0
66,Susceptible,0.010810810810810811
66,Infected,0.006486486486486487
66,Recovered_Immune,0.8616216216216216
66,Death,0.1210810810810811
66,Asymptomatic,0.8767567567567568
66,Hospitalization,0.002162162162162162
66,Severe,0.0
67,Susceptible,0.010810810810810811
67,Infected,0.005405405405405406
67,Recovered_Immune,0.8616216216216216
67,Death,0.12216216216216218
67,Asymptomatic,0.8756756756756758
67,Hospitalization,0.002162162162162162
67,Severe,0.0
68,Susceptible,0.010810810810810811
68,Infected,0.004324324324324324
68,Recovered_Immune,0.8627027027027029
68,Death,0.12216216216216218
68,Asymptomatic,0.8756756756756758
68,Hospitalization,0.002162162162162162
68,Severe,0.0
69,Susceptible,0.010810810810810811
69,Infected,0.004324324324324324
69,Recovered_Immune,0.8627027027027029
69,Death,0.12216216216216218
69,Asymptomatic,0.8756756756756758
69,Hospitalization,0.002162162162162162
69,Severe,0.0
70,Susceptible,0.010810810810810811
70,Infected,0.002162162162162162
70,Recovered_Immune,0.8637837837837838
70,Death,0.12324324324324326
70,Asymptomatic,0.8756756756756758
70,Hospitalization,0.001081081081081081
70,Severe,0.0
71,Susceptible,0.010810810810810811
71,Infected,0.002162162162162162
71,Recovered_Immune,0.8637837837837838
71,Death,0.12324324324324326
71,Asymptomatic,0.8756756756756758
71,Hospitalization,0.001081081081081081
71,Severe,0.0
72,Susceptible,0.010810810810810811
72,Infected,0.001081081081081081
72,Recovered_Immune,0.8648648648648648
72,Death,0.12324324324324326
72,Asymptomatic,0.8767567567567568
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.010810810810810811
73,Infected,0.001081081081081081
73,Recovered_Immune,0.8648648648648648
73,Death,0.12324324324324326
73,Asymptomatic,0.8767567567567568
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.010810810810810811
74,Infected,0.001081081081081081
74,Recovered_Immune,0.8648648648648648
74,Death,0.12324324324324326
74,Asymptomatic,0.8767567567567568
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.010810810810810811
75,Infected,0.001081081081081081
75,Recovered_Immune,0.8648648648648648
75,Death,0.12324324324324326
75,Asymptomatic,0.8767567567567568
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.010810810810810811
76,Infected,0.0
76,Recovered_Immune,0.865945945945946
76,Death,0.12324324324324326
76,Asymptomatic,0.8767567567567568
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.010810810810810811
77,Infected,0.0
77,Recovered_Immune,0.865945945945946
77,Death,0.12324324324324326
77,Asymptomatic,0.8767567567567568
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.010810810810810811
78,Infected,0.0
78,Recovered_Immune,0.865945945945946
78,Death,0.12324324324324326
78,Asymptomatic,0.8767567567567568
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.010810810810810811
79,Infected,0.0
79,Recovered_Immune,0.865945945945946
79,Death,0.12324324324324326
79,Asymptomatic,0.8767567567567568
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.010810810810810811
80,Infected,0.0
80,Recovered_Immune,0.865945945945946
80,Death,0.12324324324324326
80,Asymptomatic,0.8767567567567568
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.010810810810810811
81,Infected,0.0
81,Recovered_Immune,0.865945945945946
81,Death,0.12324324324324326
81,Asymptomatic,0.8767567567567568
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.010810810810810811
82,Infected,0.0
82,Recovered_Immune,0.865945945945946
82,Death,0.12324324324324326
82,Asymptomatic,0.8767567567567568
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.010810810810810811
83,Infected,0.0
83,Recovered_Immune,0.865945945945946
83,Death,0.12324324324324326
83,Asymptomatic,0.8767567567567568
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.010810810810810811
84,Infected,0.0
84,Recovered_Immune,0.865945945945946
84,Death,0.12324324324324326
84,Asymptomatic,0.8767567567567568
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.010810810810810811
85,Infected,0.0
85,Recovered_Immune,0.865945945945946
85,Death,0.12324324324324326
85,Asymptomatic,0.8767567567567568
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.010810810810810811
86,Infected,0.0
86,Recovered_Immune,0.865945945945946
86,Death,0.12324324324324326
86,Asymptomatic,0.8767567567567568
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.010810810810810811
87,Infected,0.0
87,Recovered_Immune,0.865945945945946
87,Death,0.12324324324324326
87,Asymptomatic,0.8767567567567568
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.010810810810810811
88,Infected,0.0
88,Recovered_Immune,0.865945945945946
88,Death,0.12324324324324326
88,Asymptomatic,0.8767567567567568
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.010810810810810811
89,Infected,0.0
89,Recovered_Immune,0.865945945945946
89,Death,0.12324324324324326
89,Asymptomatic,0.8767567567567568
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.010810810810810811
90,Infected,0.0
90,Recovered_Immune,0.865945945945946
90,Death,0.12324324324324326
90,Asymptomatic,0.8767567567567568
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.010810810810810811
91,Infected,0.0
91,Recovered_Immune,0.865945945945946
91,Death,0.12324324324324326
91,Asymptomatic,0.8767567567567568
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.010810810810810811
92,Infected,0.0
92,Recovered_Immune,0.865945945945946
92,Death,0.12324324324324326
92,Asymptomatic,0.8767567567567568
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.010810810810810811
93,Infected,0.0
93,Recovered_Immune,0.865945945945946
93,Death,0.12324324324324326
93,Asymptomatic,0.8767567567567568
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.010810810810810811
94,Infected,0.0
94,Recovered_Immune,0.865945945945946
94,Death,0.12324324324324326
94,Asymptomatic,0.8767567567567568
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.010810810810810811
95,Infected,0.0
95,Recovered_Immune,0.865945945945946
95,Death,0.12324324324324326
95,Asymptomatic,0.8767567567567568
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.010810810810810811
96,Infected,0.0
96,Recovered_Immune,0.865945945945946
96,Death,0.12324324324324326
96,Asymptomatic,0.8767567567567568
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.010810810810810811
97,Infected,0.0
97,Recovered_Immune,0.865945945945946
97,Death,0.12324324324324326
97,Asymptomatic,0.8767567567567568
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.010810810810810811
98,Infected,0.0
98,Recovered_Immune,0.865945945945946
98,Death,0.12324324324324326
98,Asymptomatic,0.8767567567567568
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.010810810810810811
99,Infected,0.0
99,Recovered_Immune,0.865945945945946
99,Death,0.12324324324324326
99,Asymptomatic,0.8767567567567568
99,Hospitalization,0.0
99,Severe,0.0
