Iteration,Metric,Avg
18,Recovered_Immune,0.03508771929824561
18,Death,0.004210526315789474
18,Asymptomatic,0.9473684210526316
18,Hospitalization,0.035789473684210524
18,Severe,0.01263157894736842
19,Susceptible,0.31789473684210523
19,Infected,0.6421052631578946
19,Recovered_Immune,0.03508771929824561
19,Death,0.004912280701754385
19,Asymptomatic,0.9396491228070175
19,Hospitalization,0.03859649122807017
19,Severe,0.016842105263157894
20,Susceptible,0.28140350877192977
20,Infected,0.6435087719298245
20,Recovered_Immune,0.06947368421052631
20,Death,0.005614035087719298
20,Asymptomatic,0.9368421052631581
20,Hospitalization,0.04140350877192982
20,Severe,0.016140350877192983
21,Susceptible,0.2519298245614035
21,Infected,0.663859649122807
21,Recovered_Immune,0.07649122807017544
21,Death,0.007719298245614035
21,Asymptomatic,0.9326315789473685
21,Hospitalization,0.04350877192982455
21,Severe,0.016140350877192983
22,Susceptible,0.22105263157894733
22,Infected,0.6821052631578948
22,Recovered_Immune,0.08771929824561403
22,Death,0.009122807017543859
22,Asymptomatic,0.9221052631578948
22,Hospitalization,0.04842105263157895
22,Severe,0.020350877192982456
23,Susceptible,0.19508771929824562
23,Infected,0.6996491228070175
23,Recovered_Immune,0.09403508771929824
23,Death,0.011228070175438596
23,Asymptomatic,0.9178947368421053
23,Hospitalization,0.04912280701754385
23,Severe,0.021754385964912276
24,Susceptible,0.1712280701754386
24,Infected,0.6982456140350878
24,Recovered_Immune,0.11789473684210526
24,Death,0.01263157894736842
24,Asymptomatic,0.9157894736842106
24,Hospitalization,0.049824561403508764
24,Severe,0.021754385964912276
25,Susceptible,0.14807017543859646
25,Infected,0.6926315789473684
25,Recovered_Immune,0.14596491228070177
25,Death,0.013333333333333332
25,Asymptomatic,0.9094736842105264
25,Hospitalization,0.05403508771929824
25,Severe,0.023157894736842106
26,Susceptible,0.127719298245614
26,Infected,0.6968421052631578
26,Recovered_Immune,0.15929824561403508
26,Death,0.016140350877192983
26,Asymptomatic,0.903859649122807
26,Hospitalization,0.056842105263157895
26,Severe,0.023157894736842106
27,Susceptible,0.11157894736842104
27,Infected,0.6821052631578948
27,Recovered_Immune,0.18736842105263155
27,Death,0.01894736842105263
27,Asymptomatic,0.8989473684210526
27,Hospitalization,0.05894736842105264
27,Severe,0.023157894736842106
28,Susceptible,0.09192982456140351
28,Infected,0.6750877192982456
28,Recovered_Immune,0.21263157894736842
28,Death,0.020350877192982456
28,Asymptomatic,0.8982456140350876
28,Hospitalization,0.05614035087719297
28,Severe,0.02526315789473684
29,Susceptible,0.08210526315789474
29,Infected,0.6533333333333333
29,Recovered_Immune,0.24140350877192984
29,Death,0.023157894736842106
29,Asymptomatic,0.896140350877193
29,Hospitalization,0.05684210526315789
29,Severe,0.02385964912280701
30,Susceptible,0.06947368421052631
30,Infected,0.6343859649122807
30,Recovered_Immune,0.26807017543859646
30,Death,0.02807017543859649
30,Asymptomatic,0.896842105263158
30,Hospitalization,0.05333333333333333
30,Severe,0.021754385964912283
31,Susceptible,0.06175438596491228
31,Infected,0.6042105263157895
31,Recovered_Immune,0.3045614035087719
31,Death,0.029473684210526315
31,Asymptomatic,0.8975438596491229
31,Hospitalization,0.05263157894736842
31,Severe,0.020350877192982456
32,Susceptible,0.05614035087719298
32,Infected,0.5740350877192982
32,Recovered_Immune,0.33964912280701753
32,Death,0.030175438596491223
32,Asymptomatic,0.8961403508771929
32,Hospitalization,0.05473684210526315
32,Severe,0.01894736842105263
33,Susceptible,0.04491228070175438
33,Infected,0.5417543859649122
33,Recovered_Immune,0.3810526315789473
33,Death,0.032280701754385965
33,Asymptomatic,0.8954385964912279
33,Hospitalization,0.05333333333333334
33,Severe,0.01894736842105263
34,Susceptible,0.03929824561403508
34,Infected,0.5024561403508772
34,Recovered_Immune,0.42526315789473684
34,Death,0.03298245614035087
34,Asymptomatic,0.9017543859649123
34,Hospitalization,0.04771929824561404
34,Severe,0.017543859649122806
35,Susceptible,0.037192982456140354
35,Infected,0.45964912280701753
35,Recovered_Immune,0.4680701754385965
35,Death,0.03508771929824561
35,Asymptomatic,0.9080701754385966
35,Hospitalization,0.04140350877192982
35,Severe,0.01543859649122807
36,Susceptible,0.032280701754385965
36,Infected,0.4245614035087719
36,Recovered_Immune,0.5059649122807017
36,Death,0.037192982456140354
36,Asymptomatic,0.9122807017543859
36,Hospitalization,0.035087719298245605
36,Severe,0.01543859649122807
37,Susceptible,0.03087719298245614
37,Infected,0.3950877192982456
37,Recovered_Immune,0.5368421052631579
37,Death,0.037192982456140354
37,Asymptomatic,0.9143859649122806
37,Hospitalization,0.03228070175438596
37,Severe,0.016140350877192983
38,Susceptible,0.026666666666666665
38,Infected,0.35368421052631577
38,Recovered_Immune,0.5796491228070175
38,Death,0.039999999999999994
38,Asymptomatic,0.9178947368421052
38,Hospitalization,0.025964912280701757
38,Severe,0.016140350877192983
39,Susceptible,0.023859649122807015
39,Infected,0.31508771929824564
39,Recovered_Immune,0.6182456140350877
39,Death,0.04280701754385964
39,Asymptomatic,0.9171929824561402
39,Hospitalization,0.023157894736842106
39,Severe,0.016842105263157894
40,Susceptible,0.021052631578947368
40,Infected,0.2863157894736842
40,Recovered_Immune,0.6491228070175439
40,Death,0.04350877192982455
40,Asymptomatic,0.9192982456140351
40,Hospitalization,0.020350877192982456
40,Severe,0.016842105263157894
41,Susceptible,0.01894736842105263
41,Infected,0.2533333333333333
41,Recovered_Immune,0.6842105263157896
41,Death,0.04350877192982455
41,Asymptomatic,0.9228070175438596
41,Hospitalization,0.01964912280701754
41,Severe,0.014035087719298244
42,Susceptible,0.01894736842105263
42,Infected,0.22666666666666668
42,Recovered_Immune,0.7108771929824562
42,Death,0.04350877192982455
42,Asymptomatic,0.9249122807017544
42,Hospitalization,0.017543859649122806
42,Severe,0.014035087719298244
43,Susceptible,0.017543859649122806
43,Infected,0.19789473684210526
43,Recovered_Immune,0.7410526315789473
43,Death,0.04350877192982455
43,Asymptomatic,0.9312280701754386
43,Hospitalization,0.014035087719298244
43,Severe,0.011228070175438596
44,Susceptible,0.016842105263157894
44,Infected,0.1719298245614035
44,Recovered_Immune,0.7670175438596492
44,Death,0.04421052631578947
44,Asymptomatic,0.936140350877193
44,Hospitalization,0.010526315789473684
44,Severe,0.009122807017543859
45,Susceptible,0.016842105263157894
45,Infected,0.15017543859649118
45,Recovered_Immune,0.7887719298245615
45,Death,0.04421052631578947
45,Asymptomatic,0.936140350877193
45,Hospitalization,0.010526315789473684
45,Severe,0.009122807017543859
46,Susceptible,0.014736842105263158
46,Infected,0.13122807017543858
46,Recovered_Immune,0.8098245614035088
46,Death,0.04421052631578947
46,Asymptomatic,0.9368421052631579
46,Hospitalization,0.010526315789473684
46,Severe,0.008421052631578947
47,Susceptible,0.014035087719298244
47,Infected,0.11228070175438595
47,Recovered_Immune,0.8287719298245615
47,Death,0.04491228070175438
47,Asymptomatic,0.9382456140350878
47,Hospitalization,0.009122807017543859
47,Severe,0.007719298245614035
48,Susceptible,0.01263157894736842
48,Infected,0.09824561403508772
48,Recovered_Immune,0.8442105263157893
48,Death,0.04491228070175438
48,Asymptomatic,0.9410526315789474
48,Hospitalization,0.007719298245614035
48,Severe,0.00631578947368421
49,Susceptible,0.01263157894736842
49,Infected,0.07859649122807016
49,Recovered_Immune,0.8638596491228069
49,Death,0.04491228070175438
49,Asymptomatic,0.9445614035087718
49,Hospitalization,0.004912280701754385
49,Severe,0.005614035087719298
50,Susceptible,0.011929824561403507
50,Infected,0.06947368421052631
50,Recovered_Immune,0.8736842105263157
50,Death,0.04491228070175438
50,Asymptomatic,0.9452631578947367
50,Hospitalization,0.00631578947368421
50,Severe,0.003508771929824561
51,Susceptible,0.010526315789473684
51,Infected,0.05894736842105264
51,Recovered_Immune,0.8856140350877192
51,Death,0.04491228070175438
51,Asymptomatic,0.9466666666666665
51,Hospitalization,0.00631578947368421
51,Severe,0.002105263157894737
52,Susceptible,0.010526315789473684
52,Infected,0.051228070175438595
52,Recovered_Immune,0.8933333333333331
52,Death,0.04491228070175438
52,Asymptomatic,0.9473684210526315
52,Hospitalization,0.00631578947368421
52,Severe,0.0014035087719298245
53,Susceptible,0.010526315789473684
53,Infected,0.04491228070175438
53,Recovered_Immune,0.8989473684210526
53,Death,0.0456140350877193
53,Asymptomatic,0.9473684210526315
53,Hospitalization,0.00631578947368421
53,Severe,0.0007017543859649122
54,Susceptible,0.00982456140350877
54,Infected,0.0343859649122807
54,Recovered_Immune,0.9101754385964912
54,Death,0.0456140350877193
54,Asymptomatic,0.9473684210526315
54,Hospitalization,0.005614035087719298
54,Severe,0.0014035087719298245
55,Susceptible,0.00982456140350877
55,Infected,0.028771929824561403
55,Recovered_Immune,0.9157894736842104
55,Death,0.0456140350877193
55,Asymptomatic,0.9487719298245614
55,Hospitalization,0.004210526315789474
55,Severe,0.0014035087719298245
56,Susceptible,0.00982456140350877
56,Infected,0.02666666666666667
56,Recovered_Immune,0.9178947368421052
56,Death,0.0456140350877193
56,Asymptomatic,0.9487719298245614
56,Hospitalization,0.004210526315789474
56,Severe,0.0014035087719298245
57,Susceptible,0.00982456140350877
57,Infected,0.021754385964912276
57,Recovered_Immune,0.9228070175438596
57,Death,0.0456140350877193
57,Asymptomatic,0.9508771929824562
57,Hospitalization,0.002105263157894737
57,Severe,0.0014035087719298245
58,Susceptible,0.00982456140350877
58,Infected,0.020350877192982456
58,Recovered_Immune,0.9242105263157895
58,Death,0.0456140350877193
58,Asymptomatic,0.9515789473684211
58,Hospitalization,0.0014035087719298245
58,Severe,0.0014035087719298245
59,Susceptible,0.00982456140350877
59,Infected,0.016140350877192983
59,Recovered_Immune,0.9284210526315789
59,Death,0.0456140350877193
59,Asymptomatic,0.9515789473684211
59,Hospitalization,0.0014035087719298245
59,Severe,0.0014035087719298245
60,Susceptible,0.00982456140350877
60,Infected,0.013333333333333332
60,Recovered_Immune,0.9312280701754386
60,Death,0.0456140350877193
60,Asymptomatic,0.9529824561403509
60,Hospitalization,0.0007017543859649122
60,Severe,0.0007017543859649122
61,Susceptible,0.00982456140350877
61,Infected,0.010526315789473684
61,Recovered_Immune,0.9340350877192981
61,Death,0.0456140350877193
61,Asymptomatic,0.9522807017543861
61,Hospitalization,0.0014035087719298245
61,Severe,0.0007017543859649122
62,Susceptible,0.00982456140350877
62,Infected,0.008421052631578947
62,Recovered_Immune,0.9361403508771928
62,Death,0.0456140350877193
62,Asymptomatic,0.9536842105263159
62,Hospitalization,0.0007017543859649122
62,Severe,0.0
63,Susceptible,0.00982456140350877
63,Infected,0.008421052631578947
63,Recovered_Immune,0.9361403508771928
63,Death,0.0456140350877193
63,Asymptomatic,0.9529824561403509
63,Hospitalization,0.0014035087719298245
63,Severe,0.0
64,Susceptible,0.00982456140350877
64,Infected,0.007017543859649122
64,Recovered_Immune,0.9375438596491228
64,Death,0.0456140350877193
64,Asymptomatic,0.9529824561403509
64,Hospitalization,0.0014035087719298245
64,Severe,0.0
65,Susceptible,0.00982456140350877
65,Infected,0.00631578947368421
65,Recovered_Immune,0.9382456140350877
65,Death,0.0456140350877193
65,Asymptomatic,0.9529824561403509
65,Hospitalization,0.0014035087719298245
65,Severe,0.0
66,Susceptible,0.00982456140350877
66,Infected,0.00631578947368421
66,Recovered_Immune,0.9382456140350877
66,Death,0.0456140350877193
66,Asymptomatic,0.9529824561403509
66,Hospitalization,0.0014035087719298245
66,Severe,0.0
67,Susceptible,0.00982456140350877
67,Infected,0.004210526315789474
67,Recovered_Immune,0.9403508771929825
67,Death,0.0456140350877193
67,Asymptomatic,0.9529824561403509
67,Hospitalization,0.0014035087719298245
67,Severe,0.0
68,Susceptible,0.00982456140350877
68,Infected,0.003508771929824561
68,Recovered_Immune,0.9410526315789473
68,Death,0.0456140350877193
68,Asymptomatic,0.9536842105263159
68,Hospitalization,0.0007017543859649122
68,Severe,0.0
69,Susceptible,0.00982456140350877
69,Infected,0.002105263157894737
69,Recovered_Immune,0.9424561403508771
69,Death,0.0456140350877193
69,Asymptomatic,0.9536842105263159
69,Hospitalization,0.0007017543859649122
69,Severe,0.0
70,Susceptible,0.00982456140350877
70,Infected,0.002105263157894737
70,Recovered_Immune,0.9424561403508771
70,Death,0.0456140350877193
70,Asymptomatic,0.9536842105263159
70,Hospitalization,0.0007017543859649122
70,Severe,0.0
71,Susceptible,0.00982456140350877
71,Infected,0.0014035087719298245
71,Recovered_Immune,0.9431578947368421
71,Death,0.0456140350877193
71,Asymptomatic,0.9536842105263159
71,Hospitalization,0.0007017543859649122
71,Severe,0.0
72,Susceptible,0.00982456140350877
72,Infected,0.0007017543859649122
72,Recovered_Immune,0.943859649122807
72,Death,0.0456140350877193
72,Asymptomatic,0.9543859649122807
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.00982456140350877
73,Infected,0.0007017543859649122
73,Recovered_Immune,0.943859649122807
73,Death,0.0456140350877193
73,Asymptomatic,0.9543859649122807
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00982456140350877
74,Infected,0.0007017543859649122
74,Recovered_Immune,0.943859649122807
74,Death,0.0456140350877193
74,Asymptomatic,0.9543859649122807
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00982456140350877
75,Infected,0.0
75,Recovered_Immune,0.9445614035087718
75,Death,0.0456140350877193
75,Asymptomatic,0.9543859649122807
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.00982456140350877
76,Infected,0.0
76,Recovered_Immune,0.9445614035087718
76,Death,0.0456140350877193
76,Asymptomatic,0.9543859649122807
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.00982456140350877
77,Infected,0.0
77,Recovered_Immune,0.9445614035087718
77,Death,0.0456140350877193
77,Asymptomatic,0.9543859649122807
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.00982456140350877
78,Infected,0.0
78,Recovered_Immune,0.9445614035087718
78,Death,0.0456140350877193
78,Asymptomatic,0.9543859649122807
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.00982456140350877
79,Infected,0.0
79,Recovered_Immune,0.9445614035087718
79,Death,0.0456140350877193
79,Asymptomatic,0.9543859649122807
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.00982456140350877
80,Infected,0.0
80,Recovered_Immune,0.9445614035087718
80,Death,0.0456140350877193
80,Asymptomatic,0.9543859649122807
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.00982456140350877
81,Infected,0.0
81,Recovered_Immune,0.9445614035087718
81,Death,0.0456140350877193
81,Asymptomatic,0.9543859649122807
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.00982456140350877
82,Infected,0.0
82,Recovered_Immune,0.9445614035087718
82,Death,0.0456140350877193
82,Asymptomatic,0.9543859649122807
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.00982456140350877
83,Infected,0.0
83,Recovered_Immune,0.9445614035087718
83,Death,0.0456140350877193
83,Asymptomatic,0.9543859649122807
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.00982456140350877
84,Infected,0.0
84,Recovered_Immune,0.9445614035087718
84,Death,0.0456140350877193
84,Asymptomatic,0.9543859649122807
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.00982456140350877
85,Infected,0.0
85,Recovered_Immune,0.9445614035087718
85,Death,0.0456140350877193
85,Asymptomatic,0.9543859649122807
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00982456140350877
86,Infected,0.0
86,Recovered_Immune,0.9445614035087718
86,Death,0.0456140350877193
86,Asymptomatic,0.9543859649122807
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.00982456140350877
87,Infected,0.0
87,Recovered_Immune,0.9445614035087718
87,Death,0.0456140350877193
87,Asymptomatic,0.9543859649122807
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00982456140350877
88,Infected,0.0
88,Recovered_Immune,0.9445614035087718
88,Death,0.0456140350877193
88,Asymptomatic,0.9543859649122807
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00982456140350877
89,Infected,0.0
89,Recovered_Immune,0.9445614035087718
89,Death,0.0456140350877193
89,Asymptomatic,0.9543859649122807
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00982456140350877
90,Infected,0.0
90,Recovered_Immune,0.9445614035087718
90,Death,0.0456140350877193
90,Asymptomatic,0.9543859649122807
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00982456140350877
91,Infected,0.0
91,Recovered_Immune,0.9445614035087718
91,Death,0.0456140350877193
91,Asymptomatic,0.9543859649122807
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00982456140350877
92,Infected,0.0
92,Recovered_Immune,0.9445614035087718
92,Death,0.0456140350877193
92,Asymptomatic,0.9543859649122807
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00982456140350877
93,Infected,0.0
93,Recovered_Immune,0.9445614035087718
93,Death,0.0456140350877193
93,Asymptomatic,0.9543859649122807
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00982456140350877
94,Infected,0.0
94,Recovered_Immune,0.9445614035087718
94,Death,0.0456140350877193
94,Asymptomatic,0.9543859649122807
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00982456140350877
95,Infected,0.0
95,Recovered_Immune,0.9445614035087718
95,Death,0.0456140350877193
95,Asymptomatic,0.9543859649122807
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00982456140350877
96,Infected,0.0
96,Recovered_Immune,0.9445614035087718
96,Death,0.0456140350877193
96,Asymptomatic,0.9543859649122807
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00982456140350877
97,Infected,0.0
97,Recovered_Immune,0.9445614035087718
97,Death,0.0456140350877193
97,Asymptomatic,0.9543859649122807
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00982456140350877
98,Infected,0.0
98,Recovered_Immune,0.9445614035087718
98,Death,0.0456140350877193
98,Asymptomatic,0.9543859649122807
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00982456140350877
99,Infected,0.0
99,Recovered_Immune,0.9445614035087718
99,Death,0.0456140350877193
99,Asymptomatic,0.9543859649122807
99,Hospitalization,0.0
99,Severe,0.0
