Iteration,Metric,Avg
24,Susceptible,0.8766666666666666
24,Infected,0.034444444444444444
24,Recovered_Immune,0.08555555555555555
24,Death,0.003333333333333333
24,Asymptomatic,0.9911111111111112
24,Hospitalization,0.0044444444444444444
24,Severe,0.0011111111111111111
25,Susceptible,0.8755555555555554
25,Infected,0.032222222222222215
25,Recovered_Immune,0.08888888888888889
25,Death,0.003333333333333333
25,Asymptomatic,0.991111111111111
25,Hospitalization,0.0044444444444444444
25,Severe,0.0011111111111111111
26,Susceptible,0.8688888888888888
26,Infected,0.03777777777777778
26,Recovered_Immune,0.09
26,Death,0.003333333333333333
26,Asymptomatic,0.991111111111111
26,Hospitalization,0.0044444444444444444
26,Severe,0.0011111111111111111
27,Susceptible,0.8677777777777778
27,Infected,0.03777777777777778
27,Recovered_Immune,0.0911111111111111
27,Death,0.003333333333333333
27,Asymptomatic,0.9899999999999999
27,Hospitalization,0.005555555555555556
27,Severe,0.0011111111111111111
28,Susceptible,0.8666666666666666
28,Infected,0.03666666666666667
28,Recovered_Immune,0.09222222222222222
28,Death,0.0044444444444444444
28,Asymptomatic,0.9888888888888888
28,Hospitalization,0.0044444444444444444
28,Severe,0.0022222222222222222
29,Susceptible,0.8655555555555554
29,Infected,0.035555555555555556
29,Recovered_Immune,0.09444444444444444
29,Death,0.0044444444444444444
29,Asymptomatic,0.9899999999999999
29,Hospitalization,0.003333333333333333
29,Severe,0.0022222222222222222
30,Susceptible,0.8655555555555554
30,Infected,0.03222222222222222
30,Recovered_Immune,0.09777777777777777
30,Death,0.0044444444444444444
30,Asymptomatic,0.9888888888888888
30,Hospitalization,0.0044444444444444444
30,Severe,0.0022222222222222222
31,Susceptible,0.8655555555555554
31,Infected,0.03222222222222222
31,Recovered_Immune,0.09777777777777777
31,Death,0.0044444444444444444
31,Asymptomatic,0.9888888888888888
31,Hospitalization,0.003333333333333333
31,Severe,0.003333333333333333
32,Susceptible,0.8633333333333333
32,Infected,0.03222222222222222
32,Recovered_Immune,0.09888888888888887
32,Death,0.005555555555555556
32,Asymptomatic,0.9888888888888888
32,Hospitalization,0.003333333333333333
32,Severe,0.0022222222222222222
33,Susceptible,0.8633333333333333
33,Infected,0.031111111111111117
33,Recovered_Immune,0.09999999999999998
33,Death,0.005555555555555556
33,Asymptomatic,0.9888888888888888
33,Hospitalization,0.003333333333333333
33,Severe,0.0022222222222222222
34,Susceptible,0.861111111111111
34,Infected,0.03
34,Recovered_Immune,0.10333333333333332
34,Death,0.005555555555555556
34,Asymptomatic,0.9877777777777778
34,Hospitalization,0.003333333333333333
34,Severe,0.003333333333333333
35,Susceptible,0.86
35,Infected,0.028888888888888895
35,Recovered_Immune,0.10555555555555556
35,Death,0.005555555555555556
35,Asymptomatic,0.9888888888888888
35,Hospitalization,0.003333333333333333
35,Severe,0.0022222222222222222
36,Susceptible,0.86
36,Infected,0.024444444444444446
36,Recovered_Immune,0.10999999999999999
36,Death,0.005555555555555556
36,Asymptomatic,0.9888888888888888
36,Hospitalization,0.0022222222222222222
36,Severe,0.003333333333333333
37,Susceptible,0.8577777777777778
37,Infected,0.025555555555555554
37,Recovered_Immune,0.11111111111111109
37,Death,0.005555555555555556
37,Asymptomatic,0.9888888888888888
37,Hospitalization,0.0022222222222222222
37,Severe,0.003333333333333333
38,Susceptible,0.8566666666666666
38,Infected,0.024444444444444446
38,Recovered_Immune,0.11333333333333333
38,Death,0.005555555555555556
38,Asymptomatic,0.9888888888888888
38,Hospitalization,0.0022222222222222222
38,Severe,0.003333333333333333
39,Susceptible,0.8566666666666666
39,Infected,0.023333333333333334
39,Recovered_Immune,0.11444444444444443
39,Death,0.005555555555555556
39,Asymptomatic,0.99
39,Hospitalization,0.0022222222222222222
39,Severe,0.0022222222222222222
40,Susceptible,0.8566666666666666
40,Infected,0.022222222222222223
40,Recovered_Immune,0.11555555555555555
40,Death,0.005555555555555556
40,Asymptomatic,0.9911111111111112
40,Hospitalization,0.0022222222222222222
40,Severe,0.0011111111111111111
41,Susceptible,0.8566666666666666
41,Infected,0.022222222222222223
41,Recovered_Immune,0.11555555555555555
41,Death,0.005555555555555556
41,Asymptomatic,0.9911111111111112
41,Hospitalization,0.0022222222222222222
41,Severe,0.0011111111111111111
42,Susceptible,0.8566666666666666
42,Infected,0.02
42,Recovered_Immune,0.11777777777777779
42,Death,0.005555555555555556
42,Asymptomatic,0.9911111111111112
42,Hospitalization,0.0022222222222222222
42,Severe,0.0011111111111111111
43,Susceptible,0.8555555555555554
43,Infected,0.02
43,Recovered_Immune,0.11888888888888889
43,Death,0.005555555555555556
43,Asymptomatic,0.99
43,Hospitalization,0.003333333333333333
43,Severe,0.0011111111111111111
44,Susceptible,0.8555555555555554
44,Infected,0.02
44,Recovered_Immune,0.11888888888888889
44,Death,0.005555555555555556
44,Asymptomatic,0.9888888888888888
44,Hospitalization,0.003333333333333333
44,Severe,0.0022222222222222222
45,Susceptible,0.8544444444444443
45,Infected,0.021111111111111112
45,Recovered_Immune,0.11888888888888889
45,Death,0.005555555555555556
45,Asymptomatic,0.9877777777777778
45,Hospitalization,0.0044444444444444444
45,Severe,0.0022222222222222222
46,Susceptible,0.8544444444444443
46,Infected,0.02
46,Recovered_Immune,0.12
46,Death,0.005555555555555556
46,Asymptomatic,0.9877777777777778
46,Hospitalization,0.0044444444444444444
46,Severe,0.0022222222222222222
47,Susceptible,0.8544444444444443
47,Infected,0.014444444444444442
47,Recovered_Immune,0.12555555555555553
47,Death,0.005555555555555556
47,Asymptomatic,0.99
47,Hospitalization,0.0022222222222222222
47,Severe,0.0022222222222222222
48,Susceptible,0.8544444444444443
48,Infected,0.013333333333333334
48,Recovered_Immune,0.12666666666666665
48,Death,0.005555555555555556
48,Asymptomatic,0.99
48,Hospitalization,0.0022222222222222222
48,Severe,0.0022222222222222222
49,Susceptible,0.8544444444444443
49,Infected,0.011111111111111112
49,Recovered_Immune,0.1277777777777778
49,Death,0.006666666666666667
49,Asymptomatic,0.9911111111111112
49,Hospitalization,0.0011111111111111111
49,Severe,0.0011111111111111111
50,Susceptible,0.8544444444444443
50,Infected,0.01
50,Recovered_Immune,0.1288888888888889
50,Death,0.006666666666666667
50,Asymptomatic,0.9922222222222223
50,Hospitalization,0.0011111111111111111
50,Severe,0.0
51,Susceptible,0.8544444444444443
51,Infected,0.01
51,Recovered_Immune,0.1288888888888889
51,Death,0.006666666666666667
51,Asymptomatic,0.9922222222222223
51,Hospitalization,0.0011111111111111111
51,Severe,0.0
52,Susceptible,0.8544444444444443
52,Infected,0.01
52,Recovered_Immune,0.1288888888888889
52,Death,0.006666666666666667
52,Asymptomatic,0.9922222222222223
52,Hospitalization,0.0
52,Severe,0.0011111111111111111
53,Susceptible,0.8544444444444443
53,Infected,0.007777777777777779
53,Recovered_Immune,0.1311111111111111
53,Death,0.006666666666666667
53,Asymptomatic,0.9933333333333334
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8544444444444443
54,Infected,0.007777777777777779
54,Recovered_Immune,0.1311111111111111
54,Death,0.006666666666666667
54,Asymptomatic,0.9933333333333334
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8544444444444443
55,Infected,0.005555555555555556
55,Recovered_Immune,0.13333333333333333
55,Death,0.006666666666666667
55,Asymptomatic,0.9933333333333334
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8544444444444443
56,Infected,0.0044444444444444444
56,Recovered_Immune,0.13444444444444445
56,Death,0.006666666666666667
56,Asymptomatic,0.9933333333333334
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8544444444444443
57,Infected,0.0044444444444444444
57,Recovered_Immune,0.13444444444444445
57,Death,0.006666666666666667
57,Asymptomatic,0.9933333333333334
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8544444444444443
58,Infected,0.0022222222222222222
58,Recovered_Immune,0.1366666666666667
58,Death,0.006666666666666667
58,Asymptomatic,0.9933333333333334
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8544444444444443
59,Infected,0.0022222222222222222
59,Recovered_Immune,0.1366666666666667
59,Death,0.006666666666666667
59,Asymptomatic,0.9933333333333334
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8544444444444443
60,Infected,0.0022222222222222222
60,Recovered_Immune,0.1366666666666667
60,Death,0.006666666666666667
60,Asymptomatic,0.9933333333333334
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8544444444444443
61,Infected,0.0022222222222222222
61,Recovered_Immune,0.1366666666666667
61,Death,0.006666666666666667
61,Asymptomatic,0.9933333333333334
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8544444444444443
62,Infected,0.0022222222222222222
62,Recovered_Immune,0.1366666666666667
62,Death,0.006666666666666667
62,Asymptomatic,0.9933333333333334
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8544444444444443
63,Infected,0.0022222222222222222
63,Recovered_Immune,0.1366666666666667
63,Death,0.006666666666666667
63,Asymptomatic,0.9933333333333334
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8544444444444443
64,Infected,0.0011111111111111111
64,Recovered_Immune,0.13777777777777778
64,Death,0.006666666666666667
64,Asymptomatic,0.9933333333333334
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8544444444444443
65,Infected,0.0011111111111111111
65,Recovered_Immune,0.13777777777777778
65,Death,0.006666666666666667
65,Asymptomatic,0.9933333333333334
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8544444444444443
66,Infected,0.0
66,Recovered_Immune,0.1388888888888889
66,Death,0.006666666666666667
66,Asymptomatic,0.9933333333333334
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8544444444444443
67,Infected,0.0
67,Recovered_Immune,0.1388888888888889
67,Death,0.006666666666666667
67,Asymptomatic,0.9933333333333334
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8544444444444443
68,Infected,0.0
68,Recovered_Immune,0.1388888888888889
68,Death,0.006666666666666667
68,Asymptomatic,0.9933333333333334
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8544444444444443
69,Infected,0.0
69,Recovered_Immune,0.1388888888888889
69,Death,0.006666666666666667
69,Asymptomatic,0.9933333333333334
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8544444444444443
70,Infected,0.0
70,Recovered_Immune,0.1388888888888889
70,Death,0.006666666666666667
70,Asymptomatic,0.9933333333333334
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8544444444444443
71,Infected,0.0
71,Recovered_Immune,0.1388888888888889
71,Death,0.006666666666666667
71,Asymptomatic,0.9933333333333334
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8544444444444443
72,Infected,0.0
72,Recovered_Immune,0.1388888888888889
72,Death,0.006666666666666667
72,Asymptomatic,0.9933333333333334
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8544444444444443
73,Infected,0.0
73,Recovered_Immune,0.1388888888888889
73,Death,0.006666666666666667
73,Asymptomatic,0.9933333333333334
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8544444444444443
74,Infected,0.0
74,Recovered_Immune,0.1388888888888889
74,Death,0.006666666666666667
74,Asymptomatic,0.9933333333333334
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8544444444444443
75,Infected,0.0
75,Recovered_Immune,0.1388888888888889
75,Death,0.006666666666666667
75,Asymptomatic,0.9933333333333334
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8544444444444443
76,Infected,0.0
76,Recovered_Immune,0.1388888888888889
76,Death,0.006666666666666667
76,Asymptomatic,0.9933333333333334
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8544444444444443
77,Infected,0.0
77,Recovered_Immune,0.1388888888888889
77,Death,0.006666666666666667
77,Asymptomatic,0.9933333333333334
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8544444444444443
78,Infected,0.0
78,Recovered_Immune,0.1388888888888889
78,Death,0.006666666666666667
78,Asymptomatic,0.9933333333333334
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8544444444444443
79,Infected,0.0
79,Recovered_Immune,0.1388888888888889
79,Death,0.006666666666666667
79,Asymptomatic,0.9933333333333334
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8544444444444443
80,Infected,0.0
80,Recovered_Immune,0.1388888888888889
80,Death,0.006666666666666667
80,Asymptomatic,0.9933333333333334
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8544444444444443
81,Infected,0.0
81,Recovered_Immune,0.1388888888888889
81,Death,0.006666666666666667
81,Asymptomatic,0.9933333333333334
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8544444444444443
82,Infected,0.0
82,Recovered_Immune,0.1388888888888889
82,Death,0.006666666666666667
82,Asymptomatic,0.9933333333333334
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8544444444444443
83,Infected,0.0
83,Recovered_Immune,0.1388888888888889
83,Death,0.006666666666666667
83,Asymptomatic,0.9933333333333334
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8544444444444443
84,Infected,0.0
84,Recovered_Immune,0.1388888888888889
84,Death,0.006666666666666667
84,Asymptomatic,0.9933333333333334
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8544444444444443
85,Infected,0.0
85,Recovered_Immune,0.1388888888888889
85,Death,0.006666666666666667
85,Asymptomatic,0.9933333333333334
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8544444444444443
86,Infected,0.0
86,Recovered_Immune,0.1388888888888889
86,Death,0.006666666666666667
86,Asymptomatic,0.9933333333333334
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8544444444444443
87,Infected,0.0
87,Recovered_Immune,0.1388888888888889
87,Death,0.006666666666666667
87,Asymptomatic,0.9933333333333334
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8544444444444443
88,Infected,0.0
88,Recovered_Immune,0.1388888888888889
88,Death,0.006666666666666667
88,Asymptomatic,0.9933333333333334
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8544444444444443
89,Infected,0.0
89,Recovered_Immune,0.1388888888888889
89,Death,0.006666666666666667
89,Asymptomatic,0.9933333333333334
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8544444444444443
90,Infected,0.0
90,Recovered_Immune,0.1388888888888889
90,Death,0.006666666666666667
90,Asymptomatic,0.9933333333333334
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8544444444444443
91,Infected,0.0
91,Recovered_Immune,0.1388888888888889
91,Death,0.006666666666666667
91,Asymptomatic,0.9933333333333334
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8544444444444443
92,Infected,0.0
92,Recovered_Immune,0.1388888888888889
92,Death,0.006666666666666667
92,Asymptomatic,0.9933333333333334
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8544444444444443
93,Infected,0.0
93,Recovered_Immune,0.1388888888888889
93,Death,0.006666666666666667
93,Asymptomatic,0.9933333333333334
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8544444444444443
94,Infected,0.0
94,Recovered_Immune,0.1388888888888889
94,Death,0.006666666666666667
94,Asymptomatic,0.9933333333333334
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8544444444444443
95,Infected,0.0
95,Recovered_Immune,0.1388888888888889
95,Death,0.006666666666666667
95,Asymptomatic,0.9933333333333334
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8544444444444443
96,Infected,0.0
96,Recovered_Immune,0.1388888888888889
96,Death,0.006666666666666667
96,Asymptomatic,0.9933333333333334
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8544444444444443
97,Infected,0.0
97,Recovered_Immune,0.1388888888888889
97,Death,0.006666666666666667
97,Asymptomatic,0.9933333333333334
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8544444444444443
98,Infected,0.0
98,Recovered_Immune,0.1388888888888889
98,Death,0.006666666666666667
98,Asymptomatic,0.9933333333333334
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8544444444444443
99,Infected,0.0
99,Recovered_Immune,0.1388888888888889
99,Death,0.006666666666666667
99,Asymptomatic,0.9933333333333334
99,Hospitalization,0.0
99,Severe,0.0
