Iteration,Metric,Avg
28,Infected,0.020425531914893616
28,Recovered_Immune,0.11659574468085106
28,Death,0.001702127659574468
28,Asymptomatic,0.992340425531915
28,Hospitalization,0.00425531914893617
28,Severe,0.001702127659574468
29,Susceptible,0.8604255319148936
29,Infected,0.01702127659574468
29,Recovered_Immune,0.12085106382978722
29,Death,0.001702127659574468
29,Asymptomatic,0.9931914893617022
29,Hospitalization,0.003404255319148936
29,Severe,0.001702127659574468
30,Susceptible,0.8604255319148936
30,Infected,0.01702127659574468
30,Recovered_Immune,0.12085106382978722
30,Death,0.001702127659574468
30,Asymptomatic,0.9931914893617022
30,Hospitalization,0.003404255319148936
30,Severe,0.001702127659574468
31,Susceptible,0.8595744680851064
31,Infected,0.017872340425531916
31,Recovered_Immune,0.12085106382978722
31,Death,0.001702127659574468
31,Asymptomatic,0.9931914893617022
31,Hospitalization,0.002553191489361702
31,Severe,0.002553191489361702
32,Susceptible,0.857872340425532
32,Infected,0.017872340425531916
32,Recovered_Immune,0.12255319148936168
32,Death,0.001702127659574468
32,Asymptomatic,0.9931914893617022
32,Hospitalization,0.002553191489361702
32,Severe,0.002553191489361702
33,Susceptible,0.857872340425532
33,Infected,0.017021276595744678
33,Recovered_Immune,0.12340425531914895
33,Death,0.001702127659574468
33,Asymptomatic,0.9940425531914895
33,Hospitalization,0.001702127659574468
33,Severe,0.002553191489361702
34,Susceptible,0.8570212765957447
34,Infected,0.015319148936170212
34,Recovered_Immune,0.12595744680851062
34,Death,0.001702127659574468
34,Asymptomatic,0.9948936170212767
34,Hospitalization,0.000851063829787234
34,Severe,0.002553191489361702
35,Susceptible,0.8570212765957447
35,Infected,0.013617021276595743
35,Recovered_Immune,0.1276595744680851
35,Death,0.001702127659574468
35,Asymptomatic,0.9957446808510639
35,Hospitalization,0.0
35,Severe,0.002553191489361702
36,Susceptible,0.8570212765957447
36,Infected,0.011063829787234043
36,Recovered_Immune,0.1302127659574468
36,Death,0.001702127659574468
36,Asymptomatic,0.9965957446808511
36,Hospitalization,0.0
36,Severe,0.001702127659574468
37,Susceptible,0.8570212765957447
37,Infected,0.010212765957446808
37,Recovered_Immune,0.13106382978723405
37,Death,0.001702127659574468
37,Asymptomatic,0.9965957446808511
37,Hospitalization,0.0
37,Severe,0.001702127659574468
38,Susceptible,0.8570212765957447
38,Infected,0.00851063829787234
38,Recovered_Immune,0.1327659574468085
38,Death,0.001702127659574468
38,Asymptomatic,0.9974468085106384
38,Hospitalization,0.0
38,Severe,0.000851063829787234
39,Susceptible,0.8561702127659575
39,Infected,0.00851063829787234
39,Recovered_Immune,0.13361702127659572
39,Death,0.001702127659574468
39,Asymptomatic,0.9974468085106384
39,Hospitalization,0.000851063829787234
39,Severe,0.0
40,Susceptible,0.8561702127659575
40,Infected,0.007659574468085106
40,Recovered_Immune,0.13446808510638297
40,Death,0.001702127659574468
40,Asymptomatic,0.9974468085106384
40,Hospitalization,0.000851063829787234
40,Severe,0.0
41,Susceptible,0.8561702127659575
41,Infected,0.007659574468085106
41,Recovered_Immune,0.13446808510638297
41,Death,0.001702127659574468
41,Asymptomatic,0.9974468085106384
41,Hospitalization,0.000851063829787234
41,Severe,0.0
42,Susceptible,0.8561702127659575
42,Infected,0.006808510638297872
42,Recovered_Immune,0.1353191489361702
42,Death,0.001702127659574468
42,Asymptomatic,0.9974468085106384
42,Hospitalization,0.000851063829787234
42,Severe,0.0
43,Susceptible,0.8561702127659575
43,Infected,0.005957446808510638
43,Recovered_Immune,0.13617021276595742
43,Death,0.001702127659574468
43,Asymptomatic,0.9974468085106384
43,Hospitalization,0.000851063829787234
43,Severe,0.0
44,Susceptible,0.8561702127659575
44,Infected,0.005957446808510638
44,Recovered_Immune,0.13617021276595742
44,Death,0.001702127659574468
44,Asymptomatic,0.9974468085106384
44,Hospitalization,0.000851063829787234
44,Severe,0.0
45,Susceptible,0.8553191489361702
45,Infected,0.006808510638297872
45,Recovered_Immune,0.13617021276595742
45,Death,0.001702127659574468
45,Asymptomatic,0.9974468085106384
45,Hospitalization,0.000851063829787234
45,Severe,0.0
46,Susceptible,0.8553191489361702
46,Infected,0.005957446808510638
46,Recovered_Immune,0.13702127659574467
46,Death,0.001702127659574468
46,Asymptomatic,0.9974468085106384
46,Hospitalization,0.000851063829787234
46,Severe,0.0
47,Susceptible,0.8553191489361702
47,Infected,0.005957446808510638
47,Recovered_Immune,0.13702127659574467
47,Death,0.001702127659574468
47,Asymptomatic,0.9974468085106384
47,Hospitalization,0.000851063829787234
47,Severe,0.0
48,Susceptible,0.8553191489361702
48,Infected,0.005957446808510638
48,Recovered_Immune,0.13702127659574467
48,Death,0.001702127659574468
48,Asymptomatic,0.9974468085106384
48,Hospitalization,0.000851063829787234
48,Severe,0.0
49,Susceptible,0.8553191489361702
49,Infected,0.005957446808510638
49,Recovered_Immune,0.13702127659574467
49,Death,0.001702127659574468
49,Asymptomatic,0.9974468085106384
49,Hospitalization,0.0
49,Severe,0.000851063829787234
50,Susceptible,0.8553191489361702
50,Infected,0.005106382978723404
50,Recovered_Immune,0.1378723404255319
50,Death,0.001702127659574468
50,Asymptomatic,0.9974468085106384
50,Hospitalization,0.0
50,Severe,0.000851063829787234
51,Susceptible,0.8553191489361702
51,Infected,0.005106382978723404
51,Recovered_Immune,0.1378723404255319
51,Death,0.001702127659574468
51,Asymptomatic,0.9974468085106384
51,Hospitalization,0.0
51,Severe,0.000851063829787234
52,Susceptible,0.8553191489361702
52,Infected,0.00425531914893617
52,Recovered_Immune,0.13872340425531915
52,Death,0.001702127659574468
52,Asymptomatic,0.9974468085106384
52,Hospitalization,0.0
52,Severe,0.000851063829787234
53,Susceptible,0.8553191489361702
53,Infected,0.002553191489361702
53,Recovered_Immune,0.1404255319148936
53,Death,0.001702127659574468
53,Asymptomatic,0.9982978723404256
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8553191489361702
54,Infected,0.002553191489361702
54,Recovered_Immune,0.1404255319148936
54,Death,0.001702127659574468
54,Asymptomatic,0.9982978723404256
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8553191489361702
55,Infected,0.001702127659574468
55,Recovered_Immune,0.14127659574468082
55,Death,0.001702127659574468
55,Asymptomatic,0.9982978723404256
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8553191489361702
56,Infected,0.001702127659574468
56,Recovered_Immune,0.14127659574468082
56,Death,0.001702127659574468
56,Asymptomatic,0.9982978723404256
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8553191489361702
57,Infected,0.001702127659574468
57,Recovered_Immune,0.14127659574468082
57,Death,0.001702127659574468
57,Asymptomatic,0.9982978723404256
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8553191489361702
58,Infected,0.001702127659574468
58,Recovered_Immune,0.14127659574468082
58,Death,0.001702127659574468
58,Asymptomatic,0.9982978723404256
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8553191489361702
59,Infected,0.001702127659574468
59,Recovered_Immune,0.14127659574468082
59,Death,0.001702127659574468
59,Asymptomatic,0.9982978723404256
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8553191489361702
60,Infected,0.000851063829787234
60,Recovered_Immune,0.14212765957446807
60,Death,0.001702127659574468
60,Asymptomatic,0.9982978723404256
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8553191489361702
61,Infected,0.000851063829787234
61,Recovered_Immune,0.14212765957446807
61,Death,0.001702127659574468
61,Asymptomatic,0.9982978723404256
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8553191489361702
62,Infected,0.000851063829787234
62,Recovered_Immune,0.14212765957446807
62,Death,0.001702127659574468
62,Asymptomatic,0.9982978723404256
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8553191489361702
63,Infected,0.000851063829787234
63,Recovered_Immune,0.14212765957446807
63,Death,0.001702127659574468
63,Asymptomatic,0.9982978723404256
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8553191489361702
64,Infected,0.000851063829787234
64,Recovered_Immune,0.14212765957446807
64,Death,0.001702127659574468
64,Asymptomatic,0.9982978723404256
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8553191489361702
65,Infected,0.000851063829787234
65,Recovered_Immune,0.14212765957446807
65,Death,0.001702127659574468
65,Asymptomatic,0.9982978723404256
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8553191489361702
66,Infected,0.0
66,Recovered_Immune,0.14297872340425533
66,Death,0.001702127659574468
66,Asymptomatic,0.9982978723404256
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8553191489361702
67,Infected,0.0
67,Recovered_Immune,0.14297872340425533
67,Death,0.001702127659574468
67,Asymptomatic,0.9982978723404256
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8553191489361702
68,Infected,0.0
68,Recovered_Immune,0.14297872340425533
68,Death,0.001702127659574468
68,Asymptomatic,0.9982978723404256
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8553191489361702
69,Infected,0.0
69,Recovered_Immune,0.14297872340425533
69,Death,0.001702127659574468
69,Asymptomatic,0.9982978723404256
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8553191489361702
70,Infected,0.0
70,Recovered_Immune,0.14297872340425533
70,Death,0.001702127659574468
70,Asymptomatic,0.9982978723404256
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8553191489361702
71,Infected,0.0
71,Recovered_Immune,0.14297872340425533
71,Death,0.001702127659574468
71,Asymptomatic,0.9982978723404256
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8553191489361702
72,Infected,0.0
72,Recovered_Immune,0.14297872340425533
72,Death,0.001702127659574468
72,Asymptomatic,0.9982978723404256
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8553191489361702
73,Infected,0.0
73,Recovered_Immune,0.14297872340425533
73,Death,0.001702127659574468
73,Asymptomatic,0.9982978723404256
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8553191489361702
74,Infected,0.0
74,Recovered_Immune,0.14297872340425533
74,Death,0.001702127659574468
74,Asymptomatic,0.9982978723404256
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8553191489361702
75,Infected,0.0
75,Recovered_Immune,0.14297872340425533
75,Death,0.001702127659574468
75,Asymptomatic,0.9982978723404256
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8553191489361702
76,Infected,0.0
76,Recovered_Immune,0.14297872340425533
76,Death,0.001702127659574468
76,Asymptomatic,0.9982978723404256
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8553191489361702
77,Infected,0.0
77,Recovered_Immune,0.14297872340425533
77,Death,0.001702127659574468
77,Asymptomatic,0.9982978723404256
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8553191489361702
78,Infected,0.0
78,Recovered_Immune,0.14297872340425533
78,Death,0.001702127659574468
78,Asymptomatic,0.9982978723404256
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8553191489361702
79,Infected,0.0
79,Recovered_Immune,0.14297872340425533
79,Death,0.001702127659574468
79,Asymptomatic,0.9982978723404256
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8553191489361702
80,Infected,0.0
80,Recovered_Immune,0.14297872340425533
80,Death,0.001702127659574468
80,Asymptomatic,0.9982978723404256
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8553191489361702
81,Infected,0.0
81,Recovered_Immune,0.14297872340425533
81,Death,0.001702127659574468
81,Asymptomatic,0.9982978723404256
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8553191489361702
82,Infected,0.0
82,Recovered_Immune,0.14297872340425533
82,Death,0.001702127659574468
82,Asymptomatic,0.9982978723404256
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8553191489361702
83,Infected,0.0
83,Recovered_Immune,0.14297872340425533
83,Death,0.001702127659574468
83,Asymptomatic,0.9982978723404256
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8553191489361702
84,Infected,0.0
84,Recovered_Immune,0.14297872340425533
84,Death,0.001702127659574468
84,Asymptomatic,0.9982978723404256
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8553191489361702
85,Infected,0.0
85,Recovered_Immune,0.14297872340425533
85,Death,0.001702127659574468
85,Asymptomatic,0.9982978723404256
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8553191489361702
86,Infected,0.0
86,Recovered_Immune,0.14297872340425533
86,Death,0.001702127659574468
86,Asymptomatic,0.9982978723404256
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8553191489361702
87,Infected,0.0
87,Recovered_Immune,0.14297872340425533
87,Death,0.001702127659574468
87,Asymptomatic,0.9982978723404256
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8553191489361702
88,Infected,0.0
88,Recovered_Immune,0.14297872340425533
88,Death,0.001702127659574468
88,Asymptomatic,0.9982978723404256
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8553191489361702
89,Infected,0.0
89,Recovered_Immune,0.14297872340425533
89,Death,0.001702127659574468
89,Asymptomatic,0.9982978723404256
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8553191489361702
90,Infected,0.0
90,Recovered_Immune,0.14297872340425533
90,Death,0.001702127659574468
90,Asymptomatic,0.9982978723404256
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8553191489361702
91,Infected,0.0
91,Recovered_Immune,0.14297872340425533
91,Death,0.001702127659574468
91,Asymptomatic,0.9982978723404256
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8553191489361702
92,Infected,0.0
92,Recovered_Immune,0.14297872340425533
92,Death,0.001702127659574468
92,Asymptomatic,0.9982978723404256
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8553191489361702
93,Infected,0.0
93,Recovered_Immune,0.14297872340425533
93,Death,0.001702127659574468
93,Asymptomatic,0.9982978723404256
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8553191489361702
94,Infected,0.0
94,Recovered_Immune,0.14297872340425533
94,Death,0.001702127659574468
94,Asymptomatic,0.9982978723404256
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8553191489361702
95,Infected,0.0
95,Recovered_Immune,0.14297872340425533
95,Death,0.001702127659574468
95,Asymptomatic,0.9982978723404256
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8553191489361702
96,Infected,0.0
96,Recovered_Immune,0.14297872340425533
96,Death,0.001702127659574468
96,Asymptomatic,0.9982978723404256
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8553191489361702
97,Infected,0.0
97,Recovered_Immune,0.14297872340425533
97,Death,0.001702127659574468
97,Asymptomatic,0.9982978723404256
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8553191489361702
98,Infected,0.0
98,Recovered_Immune,0.14297872340425533
98,Death,0.001702127659574468
98,Asymptomatic,0.9982978723404256
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8553191489361702
99,Infected,0.0
99,Recovered_Immune,0.14297872340425533
99,Death,0.001702127659574468
99,Asymptomatic,0.9982978723404256
99,Hospitalization,0.0
99,Severe,0.0
