Iteration,Metric,Avg
22,Susceptible,0.4650000000000001
22,Infected,0.355
22,Recovered_Immune,0.168
22,Death,0.012000000000000002
22,Asymptomatic,0.956
22,Hospitalization,0.025
22,Severe,0.007000000000000001
23,Susceptible,0.457
23,Infected,0.34299999999999997
23,Recovered_Immune,0.18799999999999997
23,Death,0.012000000000000002
23,Asymptomatic,0.9540000000000001
23,Hospitalization,0.026000000000000002
23,Severe,0.008
24,Susceptible,0.446
24,Infected,0.331
24,Recovered_Immune,0.21
24,Death,0.013000000000000003
24,Asymptomatic,0.9540000000000001
24,Hospitalization,0.026000000000000002
24,Severe,0.006999999999999999
25,Susceptible,0.42599999999999993
25,Infected,0.32799999999999996
25,Recovered_Immune,0.23299999999999998
25,Death,0.013000000000000003
25,Asymptomatic,0.9530000000000001
25,Hospitalization,0.026999999999999996
25,Severe,0.006999999999999999
26,Susceptible,0.42100000000000004
26,Infected,0.311
26,Recovered_Immune,0.252
26,Death,0.016
26,Asymptomatic,0.9540000000000001
26,Hospitalization,0.024
26,Severe,0.006000000000000001
27,Susceptible,0.412
27,Infected,0.304
27,Recovered_Immune,0.268
27,Death,0.016
27,Asymptomatic,0.953
27,Hospitalization,0.026000000000000002
27,Severe,0.005
28,Susceptible,0.40199999999999997
28,Infected,0.297
28,Recovered_Immune,0.285
28,Death,0.016
28,Asymptomatic,0.9480000000000001
28,Hospitalization,0.028999999999999998
28,Severe,0.006999999999999999
29,Susceptible,0.39
29,Infected,0.286
29,Recovered_Immune,0.308
29,Death,0.016
29,Asymptomatic,0.9490000000000001
29,Hospitalization,0.026000000000000002
29,Severe,0.009
30,Susceptible,0.38300000000000006
30,Infected,0.277
30,Recovered_Immune,0.32299999999999995
30,Death,0.017
30,Asymptomatic,0.951
30,Hospitalization,0.023000000000000003
30,Severe,0.009000000000000001
31,Susceptible,0.377
31,Infected,0.261
31,Recovered_Immune,0.3440000000000001
31,Death,0.018000000000000002
31,Asymptomatic,0.9490000000000001
31,Hospitalization,0.024
31,Severe,0.009000000000000001
32,Susceptible,0.373
32,Infected,0.24100000000000002
32,Recovered_Immune,0.366
32,Death,0.02
32,Asymptomatic,0.946
32,Hospitalization,0.024000000000000004
32,Severe,0.01
33,Susceptible,0.36900000000000005
33,Infected,0.231
33,Recovered_Immune,0.38
33,Death,0.02
33,Asymptomatic,0.9490000000000001
33,Hospitalization,0.021
33,Severe,0.01
34,Susceptible,0.354
34,Infected,0.23699999999999996
34,Recovered_Immune,0.38799999999999996
34,Death,0.021
34,Asymptomatic,0.9469999999999998
34,Hospitalization,0.021000000000000005
34,Severe,0.011000000000000001
35,Susceptible,0.34199999999999997
35,Infected,0.231
35,Recovered_Immune,0.405
35,Death,0.022000000000000002
35,Asymptomatic,0.95
35,Hospitalization,0.018000000000000002
35,Severe,0.01
36,Susceptible,0.335
36,Infected,0.222
36,Recovered_Immune,0.42099999999999993
36,Death,0.022000000000000002
36,Asymptomatic,0.9519999999999998
36,Hospitalization,0.017
36,Severe,0.009000000000000001
37,Susceptible,0.32899999999999996
37,Infected,0.218
37,Recovered_Immune,0.429
37,Death,0.024000000000000004
37,Asymptomatic,0.948
37,Hospitalization,0.019000000000000003
37,Severe,0.009000000000000001
38,Susceptible,0.32
38,Infected,0.213
38,Recovered_Immune,0.44300000000000006
38,Death,0.024000000000000004
38,Asymptomatic,0.9490000000000001
38,Hospitalization,0.018000000000000002
38,Severe,0.009000000000000001
39,Susceptible,0.31100000000000005
39,Infected,0.20299999999999996
39,Recovered_Immune,0.46199999999999997
39,Death,0.024000000000000004
39,Asymptomatic,0.9470000000000001
39,Hospitalization,0.021
39,Severe,0.008
40,Susceptible,0.308
40,Infected,0.18799999999999997
40,Recovered_Immune,0.48
40,Death,0.024000000000000004
40,Asymptomatic,0.9470000000000001
40,Hospitalization,0.02
40,Severe,0.009000000000000001
41,Susceptible,0.303
41,Infected,0.17699999999999996
41,Recovered_Immune,0.49599999999999994
41,Death,0.024000000000000004
41,Asymptomatic,0.95
41,Hospitalization,0.018000000000000002
41,Severe,0.008
42,Susceptible,0.301
42,Infected,0.16699999999999998
42,Recovered_Immune,0.507
42,Death,0.025
42,Asymptomatic,0.9520000000000001
42,Hospitalization,0.017
42,Severe,0.006000000000000001
43,Susceptible,0.29900000000000004
43,Infected,0.16099999999999998
43,Recovered_Immune,0.5149999999999999
43,Death,0.025
43,Asymptomatic,0.953
43,Hospitalization,0.016
43,Severe,0.006000000000000001
44,Susceptible,0.29400000000000004
44,Infected,0.15900000000000003
44,Recovered_Immune,0.5219999999999999
44,Death,0.025
44,Asymptomatic,0.9540000000000001
44,Hospitalization,0.011000000000000001
44,Severe,0.01
45,Susceptible,0.29100000000000004
45,Infected,0.15099999999999997
45,Recovered_Immune,0.5329999999999999
45,Death,0.025
45,Asymptomatic,0.958
45,Hospitalization,0.008
45,Severe,0.009000000000000001
46,Susceptible,0.28900000000000003
46,Infected,0.135
46,Recovered_Immune,0.551
46,Death,0.025
46,Asymptomatic,0.9599999999999999
46,Hospitalization,0.007000000000000001
46,Severe,0.008
47,Susceptible,0.287
47,Infected,0.132
47,Recovered_Immune,0.5559999999999999
47,Death,0.025
47,Asymptomatic,0.9620000000000001
47,Hospitalization,0.006
47,Severe,0.007000000000000001
48,Susceptible,0.285
48,Infected,0.12499999999999999
48,Recovered_Immune,0.5650000000000001
48,Death,0.025
48,Asymptomatic,0.963
48,Hospitalization,0.006
48,Severe,0.006
49,Susceptible,0.285
49,Infected,0.11500000000000002
49,Recovered_Immune,0.575
49,Death,0.025
49,Asymptomatic,0.9620000000000001
49,Hospitalization,0.006
49,Severe,0.007000000000000001
50,Susceptible,0.284
50,Infected,0.105
50,Recovered_Immune,0.585
50,Death,0.026000000000000002
50,Asymptomatic,0.961
50,Hospitalization,0.004
50,Severe,0.009000000000000001
51,Susceptible,0.28
51,Infected,0.10099999999999999
51,Recovered_Immune,0.592
51,Death,0.027000000000000003
51,Asymptomatic,0.9599999999999999
51,Hospitalization,0.004
51,Severe,0.009000000000000001
52,Susceptible,0.276
52,Infected,0.099
52,Recovered_Immune,0.598
52,Death,0.027000000000000003
52,Asymptomatic,0.961
52,Hospitalization,0.005
52,Severe,0.007000000000000001
53,Susceptible,0.27
53,Infected,0.10100000000000002
53,Recovered_Immune,0.602
53,Death,0.027000000000000003
53,Asymptomatic,0.961
53,Hospitalization,0.004
53,Severe,0.008
54,Susceptible,0.267
54,Infected,0.1
54,Recovered_Immune,0.606
54,Death,0.027000000000000003
54,Asymptomatic,0.9620000000000001
54,Hospitalization,0.004
54,Severe,0.007000000000000001
55,Susceptible,0.26599999999999996
55,Infected,0.086
55,Recovered_Immune,0.621
55,Death,0.027000000000000003
55,Asymptomatic,0.9610000000000001
55,Hospitalization,0.006
55,Severe,0.006000000000000001
56,Susceptible,0.264
56,Infected,0.07600000000000001
56,Recovered_Immune,0.633
56,Death,0.027000000000000003
56,Asymptomatic,0.9640000000000001
56,Hospitalization,0.004
56,Severe,0.005
57,Susceptible,0.257
57,Infected,0.076
57,Recovered_Immune,0.64
57,Death,0.027000000000000003
57,Asymptomatic,0.9670000000000002
57,Hospitalization,0.0030000000000000005
57,Severe,0.0030000000000000005
58,Susceptible,0.255
58,Infected,0.072
58,Recovered_Immune,0.6459999999999999
58,Death,0.027000000000000003
58,Asymptomatic,0.9670000000000002
58,Hospitalization,0.0030000000000000005
58,Severe,0.0030000000000000005
59,Susceptible,0.253
59,Infected,0.066
59,Recovered_Immune,0.6539999999999999
59,Death,0.027000000000000003
59,Asymptomatic,0.9670000000000002
59,Hospitalization,0.0030000000000000005
59,Severe,0.0030000000000000005
60,Susceptible,0.24600000000000002
60,Infected,0.064
60,Recovered_Immune,0.662
60,Death,0.028000000000000004
60,Asymptomatic,0.9670000000000002
60,Hospitalization,0.002
60,Severe,0.0030000000000000005
61,Susceptible,0.245
61,Infected,0.06200000000000001
61,Recovered_Immune,0.665
61,Death,0.028000000000000004
61,Asymptomatic,0.9670000000000001
61,Hospitalization,0.0030000000000000005
61,Severe,0.002
62,Susceptible,0.245
62,Infected,0.057
62,Recovered_Immune,0.6700000000000002
62,Death,0.028000000000000004
62,Asymptomatic,0.968
62,Hospitalization,0.0030000000000000005
62,Severe,0.001
63,Susceptible,0.242
63,Infected,0.059000000000000004
63,Recovered_Immune,0.671
63,Death,0.028000000000000004
63,Asymptomatic,0.968
63,Hospitalization,0.0030000000000000005
63,Severe,0.001
64,Susceptible,0.24
64,Infected,0.059000000000000004
64,Recovered_Immune,0.6730000000000002
64,Death,0.028000000000000004
64,Asymptomatic,0.965
64,Hospitalization,0.006000000000000001
64,Severe,0.001
65,Susceptible,0.23800000000000002
65,Infected,0.055999999999999994
65,Recovered_Immune,0.6779999999999999
65,Death,0.028000000000000004
65,Asymptomatic,0.9660000000000001
65,Hospitalization,0.005
65,Severe,0.001
66,Susceptible,0.237
66,Infected,0.054000000000000006
66,Recovered_Immune,0.681
66,Death,0.028000000000000004
66,Asymptomatic,0.9670000000000001
66,Hospitalization,0.005
66,Severe,0.0
67,Susceptible,0.237
67,Infected,0.05200000000000001
67,Recovered_Immune,0.6829999999999999
67,Death,0.028000000000000004
67,Asymptomatic,0.9670000000000001
67,Hospitalization,0.005
67,Severe,0.0
68,Susceptible,0.233
68,Infected,0.054000000000000006
68,Recovered_Immune,0.6849999999999998
68,Death,0.028000000000000004
68,Asymptomatic,0.965
68,Hospitalization,0.006999999999999999
68,Severe,0.0
69,Susceptible,0.23199999999999998
69,Infected,0.053000000000000005
69,Recovered_Immune,0.687
69,Death,0.028000000000000004
69,Asymptomatic,0.965
69,Hospitalization,0.006999999999999999
69,Severe,0.0
70,Susceptible,0.23
70,Infected,0.055
70,Recovered_Immune,0.687
70,Death,0.028000000000000004
70,Asymptomatic,0.965
70,Hospitalization,0.006999999999999999
70,Severe,0.0
71,Susceptible,0.228
71,Infected,0.05600000000000001
71,Recovered_Immune,0.688
71,Death,0.028000000000000004
71,Asymptomatic,0.965
71,Hospitalization,0.006999999999999999
71,Severe,0.0
72,Susceptible,0.22699999999999998
72,Infected,0.053
72,Recovered_Immune,0.6920000000000001
72,Death,0.028000000000000004
72,Asymptomatic,0.9660000000000001
72,Hospitalization,0.006000000000000001
72,Severe,0.0
73,Susceptible,0.22599999999999998
73,Infected,0.05
73,Recovered_Immune,0.6960000000000001
73,Death,0.028000000000000004
73,Asymptomatic,0.965
73,Hospitalization,0.006
73,Severe,0.001
74,Susceptible,0.22499999999999998
74,Infected,0.045
74,Recovered_Immune,0.7019999999999998
74,Death,0.028000000000000004
74,Asymptomatic,0.9670000000000001
74,Hospitalization,0.004
74,Severe,0.001
75,Susceptible,0.223
75,Infected,0.044000000000000004
75,Recovered_Immune,0.705
75,Death,0.028000000000000004
75,Asymptomatic,0.9670000000000001
75,Hospitalization,0.004
75,Severe,0.001
76,Susceptible,0.222
76,Infected,0.044
76,Recovered_Immune,0.706
76,Death,0.028000000000000004
76,Asymptomatic,0.966
76,Hospitalization,0.005
76,Severe,0.001
77,Susceptible,0.222
77,Infected,0.042
77,Recovered_Immune,0.708
77,Death,0.028000000000000004
77,Asymptomatic,0.965
77,Hospitalization,0.006000000000000001
77,Severe,0.001
78,Susceptible,0.21999999999999997
78,Infected,0.037000000000000005
78,Recovered_Immune,0.7150000000000002
78,Death,0.028000000000000004
78,Asymptomatic,0.9640000000000001
78,Hospitalization,0.006000000000000001
78,Severe,0.002
79,Susceptible,0.218
79,Infected,0.037000000000000005
79,Recovered_Immune,0.7170000000000001
79,Death,0.028000000000000004
79,Asymptomatic,0.9640000000000001
79,Hospitalization,0.006000000000000001
79,Severe,0.002
80,Susceptible,0.217
80,Infected,0.036000000000000004
80,Recovered_Immune,0.7189999999999999
80,Death,0.028000000000000004
80,Asymptomatic,0.965
80,Hospitalization,0.005
80,Severe,0.002
81,Susceptible,0.21599999999999997
81,Infected,0.03
81,Recovered_Immune,0.7260000000000001
81,Death,0.028000000000000004
81,Asymptomatic,0.968
81,Hospitalization,0.0030000000000000005
81,Severe,0.001
82,Susceptible,0.215
82,Infected,0.03
82,Recovered_Immune,0.727
82,Death,0.028000000000000004
82,Asymptomatic,0.9690000000000001
82,Hospitalization,0.002
82,Severe,0.001
83,Susceptible,0.21400000000000002
83,Infected,0.03
83,Recovered_Immune,0.727
83,Death,0.029000000000000005
83,Asymptomatic,0.9669999999999999
83,Hospitalization,0.002
83,Severe,0.002
84,Susceptible,0.21400000000000002
84,Infected,0.027000000000000003
84,Recovered_Immune,0.7300000000000001
84,Death,0.029000000000000005
84,Asymptomatic,0.9670000000000001
84,Hospitalization,0.0030000000000000005
84,Severe,0.001
85,Susceptible,0.213
85,Infected,0.026000000000000002
85,Recovered_Immune,0.732
85,Death,0.029000000000000005
85,Asymptomatic,0.9670000000000001
85,Hospitalization,0.002
85,Severe,0.002
86,Susceptible,0.21200000000000002
86,Infected,0.026000000000000002
86,Recovered_Immune,0.733
86,Death,0.029000000000000005
86,Asymptomatic,0.9670000000000001
86,Hospitalization,0.001
86,Severe,0.0030000000000000005
87,Susceptible,0.21100000000000002
87,Infected,0.026000000000000006
87,Recovered_Immune,0.7339999999999999
87,Death,0.029000000000000005
87,Asymptomatic,0.9680000000000001
87,Hospitalization,0.0
87,Severe,0.0030000000000000005
88,Susceptible,0.21
88,Infected,0.027000000000000003
88,Recovered_Immune,0.7339999999999999
88,Death,0.029000000000000005
88,Asymptomatic,0.9680000000000001
88,Hospitalization,0.0
88,Severe,0.0030000000000000005
89,Susceptible,0.20800000000000005
89,Infected,0.025
89,Recovered_Immune,0.738
89,Death,0.029000000000000005
89,Asymptomatic,0.9670000000000002
89,Hospitalization,0.001
89,Severe,0.0030000000000000005
90,Susceptible,0.20800000000000005
90,Infected,0.024000000000000004
90,Recovered_Immune,0.7390000000000001
90,Death,0.029000000000000005
90,Asymptomatic,0.9660000000000001
90,Hospitalization,0.002
90,Severe,0.0030000000000000005
91,Susceptible,0.20800000000000005
91,Infected,0.022000000000000002
91,Recovered_Immune,0.7410000000000001
91,Death,0.029000000000000005
91,Asymptomatic,0.9660000000000001
91,Hospitalization,0.002
91,Severe,0.0030000000000000005
92,Susceptible,0.20700000000000002
92,Infected,0.021
92,Recovered_Immune,0.743
92,Death,0.029000000000000005
92,Asymptomatic,0.9660000000000001
92,Hospitalization,0.002
92,Severe,0.0030000000000000005
93,Susceptible,0.20700000000000002
93,Infected,0.019000000000000003
93,Recovered_Immune,0.7440000000000001
93,Death,0.03
93,Asymptomatic,0.9660000000000001
93,Hospitalization,0.002
93,Severe,0.002
94,Susceptible,0.20400000000000001
94,Infected,0.021
94,Recovered_Immune,0.745
94,Death,0.03
94,Asymptomatic,0.9670000000000001
94,Hospitalization,0.001
94,Severe,0.002
95,Susceptible,0.20400000000000001
95,Infected,0.021
95,Recovered_Immune,0.745
95,Death,0.03
95,Asymptomatic,0.9670000000000001
95,Hospitalization,0.001
95,Severe,0.002
96,Susceptible,0.203
96,Infected,0.019999999999999997
96,Recovered_Immune,0.747
96,Death,0.03
96,Asymptomatic,0.968
96,Hospitalization,0.0
96,Severe,0.002
97,Susceptible,0.20200000000000004
97,Infected,0.019999999999999997
97,Recovered_Immune,0.748
97,Death,0.03
97,Asymptomatic,0.968
97,Hospitalization,0.0
97,Severe,0.002
98,Susceptible,0.20200000000000004
98,Infected,0.019999999999999997
98,Recovered_Immune,0.748
98,Death,0.03
98,Asymptomatic,0.968
98,Hospitalization,0.0
98,Severe,0.002
99,Susceptible,0.20200000000000004
99,Infected,0.018000000000000002
99,Recovered_Immune,0.7500000000000001
99,Death,0.03
99,Asymptomatic,0.968
99,Hospitalization,0.0
99,Severe,0.002
