Iteration,Metric,Avg
23,Asymptomatic,0.9874074074074073
23,Hospitalization,0.007407407407407407
23,Severe,0.0044444444444444444
24,Susceptible,0.8429629629629629
24,Infected,0.0851851851851852
24,Recovered_Immune,0.07111111111111111
24,Death,0.0007407407407407407
24,Asymptomatic,0.9859259259259258
24,Hospitalization,0.008888888888888889
24,Severe,0.0044444444444444444
25,Susceptible,0.8414814814814814
25,Infected,0.07777777777777778
25,Recovered_Immune,0.07999999999999999
25,Death,0.0007407407407407407
25,Asymptomatic,0.9888888888888888
25,Hospitalization,0.007407407407407407
25,Severe,0.002962962962962963
26,Susceptible,0.8385185185185184
26,Infected,0.07555555555555556
26,Recovered_Immune,0.08518518518518517
26,Death,0.0007407407407407407
26,Asymptomatic,0.9888888888888888
26,Hospitalization,0.007407407407407407
26,Severe,0.002962962962962963
27,Susceptible,0.8355555555555556
27,Infected,0.07481481481481482
27,Recovered_Immune,0.08888888888888888
27,Death,0.0007407407407407407
27,Asymptomatic,0.9896296296296296
27,Hospitalization,0.006666666666666666
27,Severe,0.002962962962962963
28,Susceptible,0.8333333333333333
28,Infected,0.0725925925925926
28,Recovered_Immune,0.09333333333333334
28,Death,0.0007407407407407407
28,Asymptomatic,0.9881481481481481
28,Hospitalization,0.007407407407407407
28,Severe,0.0037037037037037034
29,Susceptible,0.8303703703703704
29,Infected,0.07037037037037037
29,Recovered_Immune,0.0985185185185185
29,Death,0.0007407407407407407
29,Asymptomatic,0.9896296296296296
29,Hospitalization,0.006666666666666666
29,Severe,0.002962962962962963
30,Susceptible,0.825925925925926
30,Infected,0.07111111111111111
30,Recovered_Immune,0.10222222222222221
30,Death,0.0007407407407407407
30,Asymptomatic,0.9888888888888888
30,Hospitalization,0.006666666666666666
30,Severe,0.0037037037037037034
31,Susceptible,0.8237037037037037
31,Infected,0.06814814814814815
31,Recovered_Immune,0.10740740740740741
31,Death,0.0007407407407407407
31,Asymptomatic,0.9874074074074073
31,Hospitalization,0.007407407407407407
31,Severe,0.0044444444444444444
32,Susceptible,0.8214814814814814
32,Infected,0.06518518518518518
32,Recovered_Immune,0.11185185185185183
32,Death,0.0014814814814814814
32,Asymptomatic,0.9866666666666666
32,Hospitalization,0.005925925925925926
32,Severe,0.005925925925925926
33,Susceptible,0.8192592592592592
33,Infected,0.06296296296296296
33,Recovered_Immune,0.1162962962962963
33,Death,0.0014814814814814814
33,Asymptomatic,0.9859259259259258
33,Hospitalization,0.006666666666666666
33,Severe,0.005925925925925926
34,Susceptible,0.8185185185185184
34,Infected,0.059259259259259255
34,Recovered_Immune,0.12074074074074073
34,Death,0.0014814814814814814
34,Asymptomatic,0.9874074074074073
34,Hospitalization,0.005185185185185185
34,Severe,0.005925925925925926
35,Susceptible,0.8170370370370371
35,Infected,0.05703703703703703
35,Recovered_Immune,0.12444444444444444
35,Death,0.0014814814814814814
35,Asymptomatic,0.9888888888888888
35,Hospitalization,0.0037037037037037034
35,Severe,0.005925925925925926
36,Susceptible,0.811111111111111
36,Infected,0.05851851851851852
36,Recovered_Immune,0.1288888888888889
36,Death,0.0014814814814814814
36,Asymptomatic,0.9896296296296296
36,Hospitalization,0.0037037037037037034
36,Severe,0.005185185185185185
37,Susceptible,0.8103703703703702
37,Infected,0.05259259259259259
37,Recovered_Immune,0.13555555555555554
37,Death,0.0014814814814814814
37,Asymptomatic,0.9903703703703703
37,Hospitalization,0.0037037037037037034
37,Severe,0.0044444444444444444
38,Susceptible,0.8066666666666668
38,Infected,0.05555555555555555
38,Recovered_Immune,0.1362962962962963
38,Death,0.0014814814814814814
38,Asymptomatic,0.9888888888888888
38,Hospitalization,0.005185185185185185
38,Severe,0.0044444444444444444
39,Susceptible,0.8037037037037037
39,Infected,0.05555555555555555
39,Recovered_Immune,0.13925925925925925
39,Death,0.0014814814814814814
39,Asymptomatic,0.9903703703703703
39,Hospitalization,0.002962962962962963
39,Severe,0.005185185185185185
40,Susceptible,0.8022222222222222
40,Infected,0.05555555555555555
40,Recovered_Immune,0.14074074074074075
40,Death,0.0014814814814814814
40,Asymptomatic,0.991111111111111
40,Hospitalization,0.0022222222222222222
40,Severe,0.005185185185185185
41,Susceptible,0.8014814814814814
41,Infected,0.0511111111111111
41,Recovered_Immune,0.14444444444444446
41,Death,0.002962962962962963
41,Asymptomatic,0.9918518518518519
41,Hospitalization,0.0014814814814814814
41,Severe,0.0037037037037037034
42,Susceptible,0.7999999999999998
42,Infected,0.04666666666666666
42,Recovered_Immune,0.15037037037037038
42,Death,0.002962962962962963
42,Asymptomatic,0.9925925925925927
42,Hospitalization,0.0007407407407407407
42,Severe,0.0037037037037037034
43,Susceptible,0.7962962962962963
43,Infected,0.045925925925925926
43,Recovered_Immune,0.15407407407407406
43,Death,0.0037037037037037034
43,Asymptomatic,0.994074074074074
43,Hospitalization,0.0007407407407407407
43,Severe,0.0014814814814814814
44,Susceptible,0.7918518518518518
44,Infected,0.04888888888888889
44,Recovered_Immune,0.15555555555555556
44,Death,0.0037037037037037034
44,Asymptomatic,0.994074074074074
44,Hospitalization,0.0007407407407407407
44,Severe,0.0014814814814814814
45,Susceptible,0.788148148148148
45,Infected,0.05185185185185185
45,Recovered_Immune,0.15629629629629627
45,Death,0.0037037037037037034
45,Asymptomatic,0.994074074074074
45,Hospitalization,0.0
45,Severe,0.0022222222222222222
46,Susceptible,0.7837037037037037
46,Infected,0.05481481481481481
46,Recovered_Immune,0.15777777777777777
46,Death,0.0037037037037037034
46,Asymptomatic,0.994074074074074
46,Hospitalization,0.0
46,Severe,0.0022222222222222222
47,Susceptible,0.7822222222222222
47,Infected,0.05333333333333334
47,Recovered_Immune,0.16
47,Death,0.0044444444444444444
47,Asymptomatic,0.994074074074074
47,Hospitalization,0.0
47,Severe,0.0014814814814814814
48,Susceptible,0.7814814814814813
48,Infected,0.051111111111111114
48,Recovered_Immune,0.16296296296296295
48,Death,0.0044444444444444444
48,Asymptomatic,0.994074074074074
48,Hospitalization,0.0
48,Severe,0.0014814814814814814
49,Susceptible,0.7762962962962964
49,Infected,0.054074074074074066
49,Recovered_Immune,0.16444444444444442
49,Death,0.005185185185185185
49,Asymptomatic,0.9925925925925927
49,Hospitalization,0.0007407407407407407
49,Severe,0.0014814814814814814
50,Susceptible,0.7718518518518518
50,Infected,0.05555555555555555
50,Recovered_Immune,0.1674074074074074
50,Death,0.005185185185185185
50,Asymptomatic,0.9911111111111112
50,Hospitalization,0.0022222222222222222
50,Severe,0.0014814814814814814
51,Susceptible,0.7696296296296294
51,Infected,0.05407407407407407
51,Recovered_Immune,0.1711111111111111
51,Death,0.005185185185185185
51,Asymptomatic,0.9911111111111112
51,Hospitalization,0.0037037037037037034
51,Severe,0.0
52,Susceptible,0.7681481481481482
52,Infected,0.05407407407407408
52,Recovered_Immune,0.17259259259259255
52,Death,0.005185185185185185
52,Asymptomatic,0.9903703703703703
52,Hospitalization,0.0037037037037037034
52,Severe,0.0007407407407407407
53,Susceptible,0.7659259259259259
53,Infected,0.05407407407407408
53,Recovered_Immune,0.17481481481481478
53,Death,0.005185185185185185
53,Asymptomatic,0.9903703703703703
53,Hospitalization,0.0037037037037037034
53,Severe,0.0007407407407407407
54,Susceptible,0.762962962962963
54,Infected,0.05555555555555555
54,Recovered_Immune,0.17629629629629628
54,Death,0.005185185185185185
54,Asymptomatic,0.9896296296296296
54,Hospitalization,0.0037037037037037034
54,Severe,0.0014814814814814814
55,Susceptible,0.7562962962962964
55,Infected,0.06148148148148149
55,Recovered_Immune,0.17703703703703702
55,Death,0.005185185185185185
55,Asymptomatic,0.9896296296296296
55,Hospitalization,0.0037037037037037034
55,Severe,0.0014814814814814814
56,Susceptible,0.754074074074074
56,Infected,0.06222222222222222
56,Recovered_Immune,0.17851851851851852
56,Death,0.005185185185185185
56,Asymptomatic,0.9896296296296296
56,Hospitalization,0.0037037037037037034
56,Severe,0.0014814814814814814
57,Susceptible,0.7525925925925925
57,Infected,0.05777777777777777
57,Recovered_Immune,0.18444444444444444
57,Death,0.005185185185185185
57,Asymptomatic,0.9881481481481481
57,Hospitalization,0.005185185185185185
57,Severe,0.0014814814814814814
58,Susceptible,0.7466666666666667
58,Infected,0.06296296296296296
58,Recovered_Immune,0.18518518518518515
58,Death,0.005185185185185185
58,Asymptomatic,0.9881481481481481
58,Hospitalization,0.005185185185185185
58,Severe,0.0014814814814814814
59,Susceptible,0.745925925925926
59,Infected,0.06
59,Recovered_Immune,0.18888888888888888
59,Death,0.005185185185185185
59,Asymptomatic,0.9874074074074073
59,Hospitalization,0.005185185185185185
59,Severe,0.0022222222222222222
60,Susceptible,0.7429629629629629
60,Infected,0.05999999999999999
60,Recovered_Immune,0.19185185185185183
60,Death,0.005185185185185185
60,Asymptomatic,0.9874074074074073
60,Hospitalization,0.005185185185185185
60,Severe,0.0022222222222222222
61,Susceptible,0.7429629629629629
61,Infected,0.05851851851851852
61,Recovered_Immune,0.19333333333333333
61,Death,0.005185185185185185
61,Asymptomatic,0.9866666666666666
61,Hospitalization,0.005925925925925926
61,Severe,0.0022222222222222222
62,Susceptible,0.7422222222222221
62,Infected,0.05851851851851852
62,Recovered_Immune,0.1940740740740741
62,Death,0.005185185185185185
62,Asymptomatic,0.9859259259259258
62,Hospitalization,0.005925925925925926
62,Severe,0.002962962962962963
63,Susceptible,0.7407407407407406
63,Infected,0.05851851851851851
63,Recovered_Immune,0.19555555555555554
63,Death,0.005185185185185185
63,Asymptomatic,0.985185185185185
63,Hospitalization,0.005185185185185185
63,Severe,0.0044444444444444444
64,Susceptible,0.7392592592592593
64,Infected,0.05629629629629629
64,Recovered_Immune,0.19925925925925925
64,Death,0.005185185185185185
64,Asymptomatic,0.9844444444444445
64,Hospitalization,0.005925925925925926
64,Severe,0.0044444444444444444
65,Susceptible,0.7392592592592593
65,Infected,0.05185185185185184
65,Recovered_Immune,0.2037037037037037
65,Death,0.005185185185185185
65,Asymptomatic,0.9844444444444445
65,Hospitalization,0.005925925925925926
65,Severe,0.0044444444444444444
66,Susceptible,0.7385185185185185
66,Infected,0.048888888888888885
66,Recovered_Immune,0.20666666666666667
66,Death,0.005925925925925926
66,Asymptomatic,0.9851851851851852
66,Hospitalization,0.005925925925925926
66,Severe,0.002962962962962963
67,Susceptible,0.7355555555555555
67,Infected,0.04814814814814815
67,Recovered_Immune,0.21037037037037035
67,Death,0.005925925925925926
67,Asymptomatic,0.9859259259259258
67,Hospitalization,0.005185185185185185
67,Severe,0.002962962962962963
68,Susceptible,0.7348148148148148
68,Infected,0.047407407407407405
68,Recovered_Immune,0.21185185185185185
68,Death,0.005925925925925926
68,Asymptomatic,0.985925925925926
68,Hospitalization,0.005185185185185185
68,Severe,0.002962962962962963
69,Susceptible,0.7325925925925927
69,Infected,0.04814814814814815
69,Recovered_Immune,0.21259259259259258
69,Death,0.006666666666666666
69,Asymptomatic,0.9851851851851852
69,Hospitalization,0.005925925925925926
69,Severe,0.0022222222222222222
70,Susceptible,0.7303703703703703
70,Infected,0.04518518518518518
70,Recovered_Immune,0.21777777777777774
70,Death,0.006666666666666666
70,Asymptomatic,0.9874074074074073
70,Hospitalization,0.0037037037037037034
70,Severe,0.0022222222222222222
71,Susceptible,0.7274074074074073
71,Infected,0.043703703703703696
71,Recovered_Immune,0.2222222222222222
71,Death,0.006666666666666666
71,Asymptomatic,0.9888888888888888
71,Hospitalization,0.002962962962962963
71,Severe,0.0014814814814814814
72,Susceptible,0.7251851851851854
72,Infected,0.0437037037037037
72,Recovered_Immune,0.22444444444444447
72,Death,0.006666666666666666
72,Asymptomatic,0.9896296296296296
72,Hospitalization,0.0022222222222222222
72,Severe,0.0014814814814814814
73,Susceptible,0.722962962962963
73,Infected,0.044444444444444446
73,Recovered_Immune,0.22592592592592592
73,Death,0.006666666666666666
73,Asymptomatic,0.9896296296296296
73,Hospitalization,0.0022222222222222222
73,Severe,0.0014814814814814814
74,Susceptible,0.7214814814814815
74,Infected,0.0437037037037037
74,Recovered_Immune,0.22814814814814816
74,Death,0.006666666666666666
74,Asymptomatic,0.9896296296296296
74,Hospitalization,0.0022222222222222222
74,Severe,0.0014814814814814814
75,Susceptible,0.7170370370370371
75,Infected,0.045925925925925926
75,Recovered_Immune,0.2303703703703704
75,Death,0.006666666666666666
75,Asymptomatic,0.9896296296296296
75,Hospitalization,0.0014814814814814814
75,Severe,0.0022222222222222222
76,Susceptible,0.7162962962962963
76,Infected,0.04
76,Recovered_Immune,0.23703703703703705
76,Death,0.006666666666666666
76,Asymptomatic,0.9888888888888888
76,Hospitalization,0.0022222222222222222
76,Severe,0.0022222222222222222
77,Susceptible,0.7155555555555557
77,Infected,0.038518518518518514
77,Recovered_Immune,0.23925925925925923
77,Death,0.006666666666666666
77,Asymptomatic,0.9888888888888888
77,Hospitalization,0.0022222222222222222
77,Severe,0.0022222222222222222
78,Susceptible,0.7140740740740742
78,Infected,0.038518518518518514
78,Recovered_Immune,0.24074074074074073
78,Death,0.006666666666666666
78,Asymptomatic,0.9881481481481481
78,Hospitalization,0.002962962962962963
78,Severe,0.0022222222222222222
79,Susceptible,0.7133333333333334
79,Infected,0.03333333333333333
79,Recovered_Immune,0.24666666666666665
79,Death,0.006666666666666666
79,Asymptomatic,0.9896296296296296
79,Hospitalization,0.0022222222222222222
79,Severe,0.0014814814814814814
80,Susceptible,0.711851851851852
80,Infected,0.034074074074074076
80,Recovered_Immune,0.2474074074074074
80,Death,0.006666666666666666
80,Asymptomatic,0.9896296296296296
80,Hospitalization,0.0014814814814814814
80,Severe,0.0022222222222222222
81,Susceptible,0.7111111111111111
81,Infected,0.03185185185185185
81,Recovered_Immune,0.25037037037037035
81,Death,0.006666666666666666
81,Asymptomatic,0.9896296296296296
81,Hospitalization,0.0014814814814814814
81,Severe,0.0022222222222222222
82,Susceptible,0.7096296296296296
82,Infected,0.03333333333333333
82,Recovered_Immune,0.25037037037037035
82,Death,0.006666666666666666
82,Asymptomatic,0.9888888888888888
82,Hospitalization,0.0022222222222222222
82,Severe,0.0022222222222222222
83,Susceptible,0.705925925925926
83,Infected,0.0362962962962963
83,Recovered_Immune,0.2511111111111111
83,Death,0.006666666666666666
83,Asymptomatic,0.9896296296296296
83,Hospitalization,0.0014814814814814814
83,Severe,0.0022222222222222222
84,Susceptible,0.705925925925926
84,Infected,0.03481481481481481
84,Recovered_Immune,0.2525925925925926
84,Death,0.006666666666666666
84,Asymptomatic,0.9896296296296296
84,Hospitalization,0.0014814814814814814
84,Severe,0.0022222222222222222
85,Susceptible,0.7051851851851851
85,Infected,0.034074074074074076
85,Recovered_Immune,0.25407407407407406
85,Death,0.006666666666666666
85,Asymptomatic,0.9888888888888888
85,Hospitalization,0.002962962962962963
85,Severe,0.0014814814814814814
86,Susceptible,0.7051851851851851
86,Infected,0.034074074074074076
86,Recovered_Immune,0.25407407407407406
86,Death,0.006666666666666666
86,Asymptomatic,0.9888888888888888
86,Hospitalization,0.002962962962962963
86,Severe,0.0014814814814814814
87,Susceptible,0.7044444444444444
87,Infected,0.034074074074074076
87,Recovered_Immune,0.2548148148148148
87,Death,0.006666666666666666
87,Asymptomatic,0.9888888888888888
87,Hospitalization,0.002962962962962963
87,Severe,0.0014814814814814814
88,Susceptible,0.7037037037037037
88,Infected,0.03185185185185185
88,Recovered_Immune,0.2577777777777778
88,Death,0.006666666666666666
88,Asymptomatic,0.9896296296296296
88,Hospitalization,0.0022222222222222222
88,Severe,0.0014814814814814814
89,Susceptible,0.7029629629629629
89,Infected,0.031851851851851846
89,Recovered_Immune,0.25851851851851854
89,Death,0.006666666666666666
89,Asymptomatic,0.9896296296296296
89,Hospitalization,0.0022222222222222222
89,Severe,0.0014814814814814814
90,Susceptible,0.7022222222222223
90,Infected,0.030370370370370367
90,Recovered_Immune,0.2607407407407407
90,Death,0.006666666666666666
90,Asymptomatic,0.9903703703703703
90,Hospitalization,0.0014814814814814814
90,Severe,0.0014814814814814814
91,Susceptible,0.7014814814814815
91,Infected,0.028888888888888888
91,Recovered_Immune,0.26296296296296295
91,Death,0.006666666666666666
91,Asymptomatic,0.9903703703703703
91,Hospitalization,0.0014814814814814814
91,Severe,0.0014814814814814814
92,Susceptible,0.6992592592592592
92,Infected,0.028148148148148144
92,Recovered_Immune,0.2659259259259259
92,Death,0.006666666666666666
92,Asymptomatic,0.9911111111111112
92,Hospitalization,0.0014814814814814814
92,Severe,0.0007407407407407407
93,Susceptible,0.6985185185185186
93,Infected,0.026666666666666665
93,Recovered_Immune,0.26814814814814814
93,Death,0.006666666666666666
93,Asymptomatic,0.9911111111111112
93,Hospitalization,0.0022222222222222222
93,Severe,0.0
94,Susceptible,0.6970370370370371
94,Infected,0.025925925925925925
94,Recovered_Immune,0.27037037037037037
94,Death,0.006666666666666666
94,Asymptomatic,0.9911111111111112
94,Hospitalization,0.0014814814814814814
94,Severe,0.0007407407407407407
95,Susceptible,0.6955555555555556
95,Infected,0.025925925925925925
95,Recovered_Immune,0.27185185185185184
95,Death,0.006666666666666666
95,Asymptomatic,0.9896296296296296
95,Hospitalization,0.002962962962962963
95,Severe,0.0007407407407407407
96,Susceptible,0.6948148148148148
96,Infected,0.022222222222222223
96,Recovered_Immune,0.2762962962962963
96,Death,0.006666666666666666
96,Asymptomatic,0.9896296296296296
96,Hospitalization,0.002962962962962963
96,Severe,0.0007407407407407407
97,Susceptible,0.6948148148148148
97,Infected,0.02148148148148148
97,Recovered_Immune,0.27703703703703697
97,Death,0.006666666666666666
97,Asymptomatic,0.9888888888888888
97,Hospitalization,0.0037037037037037034
97,Severe,0.0007407407407407407
98,Susceptible,0.6933333333333335
98,Infected,0.022222222222222223
98,Recovered_Immune,0.27777777777777773
98,Death,0.006666666666666666
98,Asymptomatic,0.9888888888888888
98,Hospitalization,0.0022222222222222222
98,Severe,0.0022222222222222222
99,Susceptible,0.6933333333333335
99,Infected,0.02
99,Recovered_Immune,0.27925925925925926
99,Death,0.007407407407407407
99,Asymptomatic,0.9888888888888888
99,Hospitalization,0.0022222222222222222
99,Severe,0.0014814814814814814
