Iteration,Metric,Avg
20,Recovered_Immune,0.06790697674418604
20,Death,0.0027906976744186047
20,Asymptomatic,0.986046511627907
20,Hospitalization,0.004651162790697674
20,Severe,0.0065116279069767444
21,Susceptible,0.8037209302325582
21,Infected,0.12279069767441861
21,Recovered_Immune,0.07069767441860464
21,Death,0.0027906976744186047
21,Asymptomatic,0.9869767441860465
21,Hospitalization,0.004651162790697674
21,Severe,0.005581395348837209
22,Susceptible,0.7916279069767441
22,Infected,0.1283720930232558
22,Recovered_Immune,0.07627906976744185
22,Death,0.0037209302325581393
22,Asymptomatic,0.986046511627907
22,Hospitalization,0.005581395348837209
22,Severe,0.004651162790697674
23,Susceptible,0.7851162790697674
23,Infected,0.13209302325581396
23,Recovered_Immune,0.07906976744186046
23,Death,0.0037209302325581393
23,Asymptomatic,0.9832558139534884
23,Hospitalization,0.008372093023255813
23,Severe,0.004651162790697674
24,Susceptible,0.7776744186046511
24,Infected,0.13581395348837208
24,Recovered_Immune,0.08279069767441861
24,Death,0.0037209302325581393
24,Asymptomatic,0.9832558139534884
24,Hospitalization,0.008372093023255813
24,Severe,0.004651162790697674
25,Susceptible,0.7674418604651163
25,Infected,0.13674418604651162
25,Recovered_Immune,0.09116279069767443
25,Death,0.004651162790697674
25,Asymptomatic,0.9851162790697674
25,Hospitalization,0.0065116279069767444
25,Severe,0.0037209302325581393
26,Susceptible,0.7581395348837211
26,Infected,0.14325581395348838
26,Recovered_Immune,0.09395348837209302
26,Death,0.004651162790697674
26,Asymptomatic,0.9823255813953489
26,Hospitalization,0.009302325581395349
26,Severe,0.0037209302325581393
27,Susceptible,0.7516279069767441
27,Infected,0.14511627906976746
27,Recovered_Immune,0.0986046511627907
27,Death,0.004651162790697674
27,Asymptomatic,0.9823255813953489
27,Hospitalization,0.009302325581395349
27,Severe,0.0037209302325581393
28,Susceptible,0.7497674418604652
28,Infected,0.1404651162790698
28,Recovered_Immune,0.10511627906976745
28,Death,0.004651162790697674
28,Asymptomatic,0.9813953488372092
28,Hospitalization,0.010232558139534885
28,Severe,0.0037209302325581393
29,Susceptible,0.7469767441860465
29,Infected,0.13767441860465118
29,Recovered_Immune,0.11069767441860467
29,Death,0.004651162790697674
29,Asymptomatic,0.9795348837209302
29,Hospitalization,0.010232558139534885
29,Severe,0.005581395348837209
30,Susceptible,0.7423255813953489
30,Infected,0.13395348837209303
30,Recovered_Immune,0.11906976744186046
30,Death,0.004651162790697674
30,Asymptomatic,0.9776744186046511
30,Hospitalization,0.012093023255813953
30,Severe,0.005581395348837209
31,Susceptible,0.7358139534883721
31,Infected,0.13674418604651165
31,Recovered_Immune,0.12279069767441861
31,Death,0.004651162790697674
31,Asymptomatic,0.9758139534883721
31,Hospitalization,0.013023255813953487
31,Severe,0.0065116279069767444
32,Susceptible,0.7302325581395348
32,Infected,0.13674418604651165
32,Recovered_Immune,0.12837209302325583
32,Death,0.004651162790697674
32,Asymptomatic,0.9758139534883721
32,Hospitalization,0.013023255813953489
32,Severe,0.0065116279069767444
33,Susceptible,0.7293023255813954
33,Infected,0.13116279069767442
33,Recovered_Immune,0.13395348837209303
33,Death,0.005581395348837209
33,Asymptomatic,0.9758139534883721
33,Hospitalization,0.013023255813953487
33,Severe,0.005581395348837209
34,Susceptible,0.7227906976744185
34,Infected,0.12837209302325583
34,Recovered_Immune,0.1413953488372093
34,Death,0.007441860465116279
34,Asymptomatic,0.9767441860465115
34,Hospitalization,0.010232558139534885
34,Severe,0.005581395348837209
35,Susceptible,0.72
35,Infected,0.12279069767441861
35,Recovered_Immune,0.14976744186046514
35,Death,0.007441860465116279
35,Asymptomatic,0.9776744186046511
35,Hospitalization,0.009302325581395349
35,Severe,0.005581395348837209
36,Susceptible,0.7162790697674418
36,Infected,0.12
36,Recovered_Immune,0.15627906976744185
36,Death,0.007441860465116279
36,Asymptomatic,0.9795348837209302
36,Hospitalization,0.0065116279069767444
36,Severe,0.0065116279069767444
37,Susceptible,0.7125581395348837
37,Infected,0.12186046511627907
37,Recovered_Immune,0.15813953488372093
37,Death,0.007441860465116279
37,Asymptomatic,0.9767441860465115
37,Hospitalization,0.008372093023255813
37,Severe,0.007441860465116279
38,Susceptible,0.7106976744186048
38,Infected,0.11813953488372092
38,Recovered_Immune,0.16372093023255815
38,Death,0.007441860465116279
38,Asymptomatic,0.9767441860465115
38,Hospitalization,0.008372093023255813
38,Severe,0.007441860465116279
39,Susceptible,0.7069767441860466
39,Infected,0.11534883720930232
39,Recovered_Immune,0.1702325581395349
39,Death,0.007441860465116279
39,Asymptomatic,0.9776744186046511
39,Hospitalization,0.00930232558139535
39,Severe,0.005581395348837209
40,Susceptible,0.7023255813953488
40,Infected,0.11534883720930232
40,Recovered_Immune,0.17488372093023255
40,Death,0.007441860465116279
40,Asymptomatic,0.9767441860465115
40,Hospitalization,0.00930232558139535
40,Severe,0.0065116279069767444
41,Susceptible,0.6976744186046513
41,Infected,0.11162790697674418
41,Recovered_Immune,0.1832558139534884
41,Death,0.007441860465116279
41,Asymptomatic,0.9795348837209302
41,Hospitalization,0.005581395348837209
41,Severe,0.007441860465116279
42,Susceptible,0.692093023255814
42,Infected,0.11069767441860465
42,Recovered_Immune,0.1897674418604651
42,Death,0.007441860465116279
42,Asymptomatic,0.9795348837209302
42,Hospitalization,0.005581395348837209
42,Severe,0.007441860465116279
43,Susceptible,0.6846511627906977
43,Infected,0.10697674418604652
43,Recovered_Immune,0.20093023255813955
43,Death,0.007441860465116279
43,Asymptomatic,0.9804651162790696
43,Hospitalization,0.005581395348837209
43,Severe,0.0065116279069767444
44,Susceptible,0.68
44,Infected,0.10511627906976743
44,Recovered_Immune,0.20744186046511628
44,Death,0.007441860465116279
44,Asymptomatic,0.9813953488372092
44,Hospitalization,0.005581395348837209
44,Severe,0.005581395348837209
45,Susceptible,0.678139534883721
45,Infected,0.09953488372093024
45,Recovered_Immune,0.21488372093023259
45,Death,0.007441860465116279
45,Asymptomatic,0.9823255813953489
45,Hospitalization,0.005581395348837209
45,Severe,0.004651162790697674
46,Susceptible,0.6753488372093024
46,Infected,0.0911627906976744
46,Recovered_Immune,0.22511627906976744
46,Death,0.008372093023255813
46,Asymptomatic,0.9832558139534884
46,Hospitalization,0.004651162790697674
46,Severe,0.0037209302325581393
47,Susceptible,0.6734883720930234
47,Infected,0.08372093023255815
47,Recovered_Immune,0.2344186046511628
47,Death,0.008372093023255813
47,Asymptomatic,0.9851162790697674
47,Hospitalization,0.0037209302325581393
47,Severe,0.0027906976744186047
48,Susceptible,0.6697674418604652
48,Infected,0.08093023255813954
48,Recovered_Immune,0.24093023255813953
48,Death,0.008372093023255813
48,Asymptomatic,0.9841860465116278
48,Hospitalization,0.0037209302325581393
48,Severe,0.0037209302325581393
49,Susceptible,0.6688372093023256
49,Infected,0.08
49,Recovered_Immune,0.2427906976744186
49,Death,0.008372093023255813
49,Asymptomatic,0.9832558139534884
49,Hospitalization,0.0037209302325581393
49,Severe,0.004651162790697674
50,Susceptible,0.6660465116279071
50,Infected,0.08
50,Recovered_Immune,0.24558139534883722
50,Death,0.008372093023255813
50,Asymptomatic,0.9832558139534884
50,Hospitalization,0.0037209302325581393
50,Severe,0.004651162790697674
51,Susceptible,0.6641860465116279
51,Infected,0.07813953488372093
51,Recovered_Immune,0.24930232558139537
51,Death,0.008372093023255813
51,Asymptomatic,0.9841860465116278
51,Hospitalization,0.0018604651162790697
51,Severe,0.005581395348837209
52,Susceptible,0.6632558139534883
52,Infected,0.07255813953488373
52,Recovered_Immune,0.2558139534883721
52,Death,0.008372093023255813
52,Asymptomatic,0.9813953488372092
52,Hospitalization,0.004651162790697674
52,Severe,0.005581395348837209
53,Susceptible,0.6613953488372093
53,Infected,0.06883720930232559
53,Recovered_Immune,0.26139534883720933
53,Death,0.008372093023255813
53,Asymptomatic,0.9823255813953489
53,Hospitalization,0.0037209302325581393
53,Severe,0.005581395348837209
54,Susceptible,0.6604651162790698
54,Infected,0.06883720930232558
54,Recovered_Immune,0.26232558139534884
54,Death,0.008372093023255813
54,Asymptomatic,0.9804651162790696
54,Hospitalization,0.005581395348837209
54,Severe,0.005581395348837209
55,Susceptible,0.6567441860465116
55,Infected,0.06604651162790699
55,Recovered_Immune,0.2688372093023256
55,Death,0.008372093023255813
55,Asymptomatic,0.9804651162790696
55,Hospitalization,0.005581395348837209
55,Severe,0.005581395348837209
56,Susceptible,0.6539534883720931
56,Infected,0.06604651162790698
56,Recovered_Immune,0.27162790697674416
56,Death,0.008372093023255813
56,Asymptomatic,0.9813953488372092
56,Hospitalization,0.004651162790697674
56,Severe,0.005581395348837209
57,Susceptible,0.6530232558139535
57,Infected,0.06325581395348838
57,Recovered_Immune,0.2753488372093023
57,Death,0.008372093023255813
57,Asymptomatic,0.9795348837209302
57,Hospitalization,0.007441860465116279
57,Severe,0.004651162790697674
58,Susceptible,0.650232558139535
58,Infected,0.061395348837209304
58,Recovered_Immune,0.27906976744186046
58,Death,0.009302325581395349
58,Asymptomatic,0.9786046511627907
58,Hospitalization,0.008372093023255815
58,Severe,0.0037209302325581393
59,Susceptible,0.6493023255813953
59,Infected,0.06046511627906977
59,Recovered_Immune,0.28093023255813954
59,Death,0.009302325581395349
59,Asymptomatic,0.9786046511627907
59,Hospitalization,0.008372093023255815
59,Severe,0.0037209302325581393
60,Susceptible,0.6474418604651163
60,Infected,0.0586046511627907
60,Recovered_Immune,0.28465116279069763
60,Death,0.009302325581395349
60,Asymptomatic,0.9776744186046511
60,Hospitalization,0.008372093023255813
60,Severe,0.004651162790697674
61,Susceptible,0.6474418604651163
61,Infected,0.05395348837209303
61,Recovered_Immune,0.28930232558139535
61,Death,0.009302325581395349
61,Asymptomatic,0.9776744186046511
61,Hospitalization,0.009302325581395347
61,Severe,0.0037209302325581393
62,Susceptible,0.6474418604651163
62,Infected,0.04930232558139535
62,Recovered_Immune,0.293953488372093
62,Death,0.009302325581395349
62,Asymptomatic,0.9786046511627907
62,Hospitalization,0.007441860465116279
62,Severe,0.004651162790697674
63,Susceptible,0.6465116279069768
63,Infected,0.044651162790697675
63,Recovered_Immune,0.29953488372093023
63,Death,0.009302325581395349
63,Asymptomatic,0.9795348837209302
63,Hospitalization,0.0065116279069767444
63,Severe,0.004651162790697674
64,Susceptible,0.6455813953488372
64,Infected,0.038139534883720926
64,Recovered_Immune,0.30697674418604654
64,Death,0.009302325581395349
64,Asymptomatic,0.9841860465116278
64,Hospitalization,0.004651162790697674
64,Severe,0.0018604651162790697
65,Susceptible,0.6446511627906978
65,Infected,0.03441860465116279
65,Recovered_Immune,0.3116279069767442
65,Death,0.009302325581395349
65,Asymptomatic,0.9851162790697674
65,Hospitalization,0.0037209302325581393
65,Severe,0.0018604651162790697
66,Susceptible,0.6427906976744187
66,Infected,0.03441860465116279
66,Recovered_Immune,0.31348837209302327
66,Death,0.009302325581395349
66,Asymptomatic,0.9851162790697674
66,Hospitalization,0.0027906976744186047
66,Severe,0.0027906976744186047
67,Susceptible,0.641860465116279
67,Infected,0.03255813953488373
67,Recovered_Immune,0.3162790697674419
67,Death,0.009302325581395349
67,Asymptomatic,0.9841860465116278
67,Hospitalization,0.0037209302325581393
67,Severe,0.0027906976744186047
68,Susceptible,0.6399999999999999
68,Infected,0.03255813953488372
68,Recovered_Immune,0.318139534883721
68,Death,0.009302325581395349
68,Asymptomatic,0.986046511627907
68,Hospitalization,0.0037209302325581393
68,Severe,0.0009302325581395348
69,Susceptible,0.6399999999999999
69,Infected,0.02883720930232558
69,Recovered_Immune,0.3209302325581395
69,Death,0.010232558139534885
69,Asymptomatic,0.9832558139534884
69,Hospitalization,0.004651162790697674
69,Severe,0.0018604651162790697
70,Susceptible,0.6399999999999999
70,Infected,0.027906976744186046
70,Recovered_Immune,0.3218604651162791
70,Death,0.010232558139534885
70,Asymptomatic,0.9832558139534884
70,Hospitalization,0.0037209302325581393
70,Severe,0.0027906976744186047
71,Susceptible,0.6381395348837209
71,Infected,0.026976744186046512
71,Recovered_Immune,0.32465116279069767
71,Death,0.010232558139534885
71,Asymptomatic,0.9823255813953489
71,Hospitalization,0.0037209302325581393
71,Severe,0.0037209302325581393
72,Susceptible,0.6362790697674419
72,Infected,0.026976744186046512
72,Recovered_Immune,0.32651162790697674
72,Death,0.010232558139534885
72,Asymptomatic,0.9832558139534884
72,Hospitalization,0.0037209302325581393
72,Severe,0.0027906976744186047
73,Susceptible,0.6362790697674419
73,Infected,0.026046511627906978
73,Recovered_Immune,0.3274418604651163
73,Death,0.010232558139534885
73,Asymptomatic,0.9813953488372092
73,Hospitalization,0.004651162790697674
73,Severe,0.0037209302325581393
74,Susceptible,0.6362790697674419
74,Infected,0.024186046511627906
74,Recovered_Immune,0.32930232558139527
74,Death,0.010232558139534885
74,Asymptomatic,0.9823255813953489
74,Hospitalization,0.0018604651162790697
74,Severe,0.005581395348837209
75,Susceptible,0.6362790697674419
75,Infected,0.02325581395348837
75,Recovered_Immune,0.3302325581395349
75,Death,0.010232558139534885
75,Asymptomatic,0.9813953488372092
75,Hospitalization,0.0018604651162790697
75,Severe,0.0065116279069767444
76,Susceptible,0.6362790697674419
76,Infected,0.01953488372093023
76,Recovered_Immune,0.33395348837209304
76,Death,0.010232558139534885
76,Asymptomatic,0.9832558139534884
76,Hospitalization,0.0018604651162790697
76,Severe,0.004651162790697674
77,Susceptible,0.6362790697674419
77,Infected,0.016744186046511626
77,Recovered_Immune,0.3367441860465116
77,Death,0.010232558139534885
77,Asymptomatic,0.9832558139534884
77,Hospitalization,0.0018604651162790697
77,Severe,0.004651162790697674
78,Susceptible,0.6362790697674419
78,Infected,0.015813953488372095
78,Recovered_Immune,0.3376744186046512
78,Death,0.010232558139534885
78,Asymptomatic,0.9841860465116278
78,Hospitalization,0.0009302325581395348
78,Severe,0.004651162790697674
79,Susceptible,0.6362790697674419
79,Infected,0.013953488372093023
79,Recovered_Immune,0.33953488372093027
79,Death,0.010232558139534885
79,Asymptomatic,0.9841860465116278
79,Hospitalization,0.0009302325581395348
79,Severe,0.004651162790697674
80,Susceptible,0.6362790697674419
80,Infected,0.013023255813953489
80,Recovered_Immune,0.3404651162790697
80,Death,0.010232558139534885
80,Asymptomatic,0.9832558139534884
80,Hospitalization,0.0018604651162790697
80,Severe,0.004651162790697674
81,Susceptible,0.6353488372093024
81,Infected,0.012093023255813953
81,Recovered_Immune,0.3423255813953488
81,Death,0.010232558139534885
81,Asymptomatic,0.9841860465116278
81,Hospitalization,0.0018604651162790697
81,Severe,0.0037209302325581393
82,Susceptible,0.6353488372093024
82,Infected,0.012093023255813953
82,Recovered_Immune,0.3423255813953488
82,Death,0.010232558139534885
82,Asymptomatic,0.9832558139534884
82,Hospitalization,0.0027906976744186047
82,Severe,0.0037209302325581393
83,Susceptible,0.6344186046511627
83,Infected,0.013023255813953487
83,Recovered_Immune,0.3423255813953488
83,Death,0.010232558139534885
83,Asymptomatic,0.9832558139534884
83,Hospitalization,0.0027906976744186047
83,Severe,0.0037209302325581393
84,Susceptible,0.6344186046511627
84,Infected,0.012093023255813953
84,Recovered_Immune,0.3432558139534884
84,Death,0.010232558139534885
84,Asymptomatic,0.9832558139534884
84,Hospitalization,0.0027906976744186047
84,Severe,0.0037209302325581393
85,Susceptible,0.6334883720930232
85,Infected,0.012093023255813953
85,Recovered_Immune,0.3441860465116279
85,Death,0.010232558139534885
85,Asymptomatic,0.9841860465116278
85,Hospitalization,0.0018604651162790697
85,Severe,0.0037209302325581393
86,Susceptible,0.6334883720930232
86,Infected,0.011162790697674419
86,Recovered_Immune,0.3451162790697675
86,Death,0.010232558139534885
86,Asymptomatic,0.9841860465116278
86,Hospitalization,0.0018604651162790697
86,Severe,0.0037209302325581393
87,Susceptible,0.6334883720930232
87,Infected,0.009302325581395349
87,Recovered_Immune,0.34697674418604657
87,Death,0.010232558139534885
87,Asymptomatic,0.986046511627907
87,Hospitalization,0.0018604651162790697
87,Severe,0.0018604651162790697
88,Susceptible,0.6334883720930232
88,Infected,0.008372093023255813
88,Recovered_Immune,0.347906976744186
88,Death,0.010232558139534885
88,Asymptomatic,0.9851162790697674
88,Hospitalization,0.0027906976744186047
88,Severe,0.0018604651162790697
89,Susceptible,0.6334883720930232
89,Infected,0.0065116279069767444
89,Recovered_Immune,0.3497674418604651
89,Death,0.010232558139534885
89,Asymptomatic,0.986046511627907
89,Hospitalization,0.0018604651162790697
89,Severe,0.0018604651162790697
90,Susceptible,0.6334883720930232
90,Infected,0.0065116279069767444
90,Recovered_Immune,0.3497674418604651
90,Death,0.010232558139534885
90,Asymptomatic,0.986046511627907
90,Hospitalization,0.0018604651162790697
90,Severe,0.0018604651162790697
91,Susceptible,0.6334883720930232
91,Infected,0.0065116279069767444
91,Recovered_Immune,0.3497674418604651
91,Death,0.010232558139534885
91,Asymptomatic,0.986046511627907
91,Hospitalization,0.0018604651162790697
91,Severe,0.0018604651162790697
92,Susceptible,0.6334883720930232
92,Infected,0.004651162790697674
92,Recovered_Immune,0.3516279069767442
92,Death,0.010232558139534885
92,Asymptomatic,0.9869767441860465
92,Hospitalization,0.0018604651162790697
92,Severe,0.0009302325581395348
93,Susceptible,0.6334883720930232
93,Infected,0.0027906976744186047
93,Recovered_Immune,0.35348837209302325
93,Death,0.010232558139534885
93,Asymptomatic,0.9888372093023255
93,Hospitalization,0.0009302325581395348
93,Severe,0.0
94,Susceptible,0.6334883720930232
94,Infected,0.0027906976744186047
94,Recovered_Immune,0.35348837209302325
94,Death,0.010232558139534885
94,Asymptomatic,0.9888372093023255
94,Hospitalization,0.0009302325581395348
94,Severe,0.0
95,Susceptible,0.6334883720930232
95,Infected,0.0027906976744186047
95,Recovered_Immune,0.35348837209302325
95,Death,0.010232558139534885
95,Asymptomatic,0.9888372093023255
95,Hospitalization,0.0009302325581395348
95,Severe,0.0
96,Susceptible,0.6334883720930232
96,Infected,0.0027906976744186047
96,Recovered_Immune,0.35348837209302325
96,Death,0.010232558139534885
96,Asymptomatic,0.9888372093023255
96,Hospitalization,0.0009302325581395348
96,Severe,0.0
97,Susceptible,0.6334883720930232
97,Infected,0.0027906976744186047
97,Recovered_Immune,0.35348837209302325
97,Death,0.010232558139534885
97,Asymptomatic,0.9888372093023255
97,Hospitalization,0.0009302325581395348
97,Severe,0.0
98,Susceptible,0.6334883720930232
98,Infected,0.0027906976744186047
98,Recovered_Immune,0.35348837209302325
98,Death,0.010232558139534885
98,Asymptomatic,0.9888372093023255
98,Hospitalization,0.0009302325581395348
98,Severe,0.0
99,Susceptible,0.6334883720930232
99,Infected,0.0027906976744186047
99,Recovered_Immune,0.35348837209302325
99,Death,0.010232558139534885
99,Asymptomatic,0.9888372093023255
99,Hospitalization,0.0009302325581395348
99,Severe,0.0
