Iteration,Metric,Avg
22,Recovered_Immune,0.28954545454545455
22,Death,0.06909090909090909
22,Asymptomatic,0.8431818181818181
22,Hospitalization,0.07454545454545454
22,Severe,0.013181818181818183
23,Susceptible,0.00045454545454545455
23,Infected,0.5345454545454544
23,Recovered_Immune,0.3918181818181818
23,Death,0.07318181818181818
23,Asymptomatic,0.854090909090909
23,Hospitalization,0.06363636363636364
23,Severe,0.00909090909090909
24,Susceptible,0.00045454545454545455
24,Infected,0.43863636363636366
24,Recovered_Immune,0.48545454545454547
24,Death,0.07545454545454545
24,Asymptomatic,0.8627272727272728
24,Hospitalization,0.05136363636363637
24,Severe,0.010454545454545454
25,Susceptible,0.00045454545454545455
25,Infected,0.35090909090909095
25,Recovered_Immune,0.5718181818181819
25,Death,0.07681818181818181
25,Asymptomatic,0.875909090909091
25,Hospitalization,0.03772727272727273
25,Severe,0.009545454545454546
26,Susceptible,0.00045454545454545455
26,Infected,0.2595454545454545
26,Recovered_Immune,0.6631818181818181
26,Death,0.07681818181818181
26,Asymptomatic,0.8868181818181818
26,Hospitalization,0.029090909090909087
26,Severe,0.007272727272727272
27,Susceptible,0.0
27,Infected,0.18363636363636363
27,Recovered_Immune,0.7386363636363636
27,Death,0.07772727272727273
27,Asymptomatic,0.8986363636363636
27,Hospitalization,0.016818181818181815
27,Severe,0.006818181818181819
28,Susceptible,0.0
28,Infected,0.1272727272727273
28,Recovered_Immune,0.795
28,Death,0.07772727272727273
28,Asymptomatic,0.9068181818181817
28,Hospitalization,0.01
28,Severe,0.005454545454545454
29,Susceptible,0.0
29,Infected,0.09318181818181817
29,Recovered_Immune,0.8286363636363637
29,Death,0.07818181818181819
29,Asymptomatic,0.91
29,Hospitalization,0.007272727272727272
29,Severe,0.004545454545454546
30,Susceptible,0.0
30,Infected,0.06954545454545455
30,Recovered_Immune,0.8522727272727273
30,Death,0.07818181818181819
30,Asymptomatic,0.9127272727272726
30,Hospitalization,0.004545454545454546
30,Severe,0.004545454545454545
31,Susceptible,0.0
31,Infected,0.049090909090909095
31,Recovered_Immune,0.8727272727272728
31,Death,0.07818181818181819
31,Asymptomatic,0.9149999999999998
31,Hospitalization,0.004545454545454546
31,Severe,0.0022727272727272726
32,Susceptible,0.0
32,Infected,0.03818181818181818
32,Recovered_Immune,0.8836363636363634
32,Death,0.07818181818181819
32,Asymptomatic,0.9163636363636363
32,Hospitalization,0.0036363636363636364
32,Severe,0.0018181818181818182
33,Susceptible,0.0
33,Infected,0.02318181818181818
33,Recovered_Immune,0.8986363636363635
33,Death,0.07818181818181819
33,Asymptomatic,0.9186363636363636
33,Hospitalization,0.003181818181818182
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.013636363636363637
34,Recovered_Immune,0.9077272727272727
34,Death,0.07863636363636363
34,Asymptomatic,0.92
34,Hospitalization,0.0013636363636363635
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.009545454545454544
35,Recovered_Immune,0.9118181818181817
35,Death,0.07863636363636363
35,Asymptomatic,0.92
35,Hospitalization,0.0009090909090909091
35,Severe,0.00045454545454545455
36,Susceptible,0.0
36,Infected,0.00818181818181818
36,Recovered_Immune,0.9131818181818181
36,Death,0.07863636363636363
36,Asymptomatic,0.9204545454545454
36,Hospitalization,0.00045454545454545455
36,Severe,0.00045454545454545455
37,Susceptible,0.0
37,Infected,0.007727272727272727
37,Recovered_Immune,0.9136363636363636
37,Death,0.07863636363636363
37,Asymptomatic,0.92
37,Hospitalization,0.0009090909090909091
37,Severe,0.00045454545454545455
38,Susceptible,0.0
38,Infected,0.006363636363636365
38,Recovered_Immune,0.9149999999999998
38,Death,0.07863636363636363
38,Asymptomatic,0.92
38,Hospitalization,0.0009090909090909091
38,Severe,0.00045454545454545455
39,Susceptible,0.0
39,Infected,0.004090909090909091
39,Recovered_Immune,0.9172727272727272
39,Death,0.07863636363636363
39,Asymptomatic,0.9209090909090909
39,Hospitalization,0.0
39,Severe,0.00045454545454545455
40,Susceptible,0.0
40,Infected,0.002727272727272727
40,Recovered_Immune,0.9186363636363636
40,Death,0.07863636363636363
40,Asymptomatic,0.9213636363636364
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0018181818181818182
41,Recovered_Immune,0.9195454545454546
41,Death,0.07863636363636363
41,Asymptomatic,0.9213636363636364
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0009090909090909091
42,Recovered_Immune,0.9204545454545454
42,Death,0.07863636363636363
42,Asymptomatic,0.9213636363636364
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.00045454545454545455
43,Recovered_Immune,0.9209090909090909
43,Death,0.07863636363636363
43,Asymptomatic,0.9213636363636364
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.00045454545454545455
44,Recovered_Immune,0.9209090909090909
44,Death,0.07863636363636363
44,Asymptomatic,0.9213636363636364
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.00045454545454545455
45,Recovered_Immune,0.9209090909090909
45,Death,0.07863636363636363
45,Asymptomatic,0.9213636363636364
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.00045454545454545455
46,Recovered_Immune,0.9209090909090909
46,Death,0.07863636363636363
46,Asymptomatic,0.9213636363636364
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.00045454545454545455
47,Recovered_Immune,0.9209090909090909
47,Death,0.07863636363636363
47,Asymptomatic,0.9213636363636364
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9213636363636364
48,Death,0.07863636363636363
48,Asymptomatic,0.9213636363636364
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9213636363636364
49,Death,0.07863636363636363
49,Asymptomatic,0.9213636363636364
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9213636363636364
50,Death,0.07863636363636363
50,Asymptomatic,0.9213636363636364
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9213636363636364
51,Death,0.07863636363636363
51,Asymptomatic,0.9213636363636364
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9213636363636364
52,Death,0.07863636363636363
52,Asymptomatic,0.9213636363636364
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9213636363636364
53,Death,0.07863636363636363
53,Asymptomatic,0.9213636363636364
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9213636363636364
54,Death,0.07863636363636363
54,Asymptomatic,0.9213636363636364
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9213636363636364
55,Death,0.07863636363636363
55,Asymptomatic,0.9213636363636364
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9213636363636364
56,Death,0.07863636363636363
56,Asymptomatic,0.9213636363636364
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9213636363636364
57,Death,0.07863636363636363
57,Asymptomatic,0.9213636363636364
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9213636363636364
58,Death,0.07863636363636363
58,Asymptomatic,0.9213636363636364
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9213636363636364
59,Death,0.07863636363636363
59,Asymptomatic,0.9213636363636364
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9213636363636364
60,Death,0.07863636363636363
60,Asymptomatic,0.9213636363636364
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9213636363636364
61,Death,0.07863636363636363
61,Asymptomatic,0.9213636363636364
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9213636363636364
62,Death,0.07863636363636363
62,Asymptomatic,0.9213636363636364
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9213636363636364
63,Death,0.07863636363636363
63,Asymptomatic,0.9213636363636364
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9213636363636364
64,Death,0.07863636363636363
64,Asymptomatic,0.9213636363636364
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9213636363636364
65,Death,0.07863636363636363
65,Asymptomatic,0.9213636363636364
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9213636363636364
66,Death,0.07863636363636363
66,Asymptomatic,0.9213636363636364
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9213636363636364
67,Death,0.07863636363636363
67,Asymptomatic,0.9213636363636364
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9213636363636364
68,Death,0.07863636363636363
68,Asymptomatic,0.9213636363636364
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9213636363636364
69,Death,0.07863636363636363
69,Asymptomatic,0.9213636363636364
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9213636363636364
70,Death,0.07863636363636363
70,Asymptomatic,0.9213636363636364
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9213636363636364
71,Death,0.07863636363636363
71,Asymptomatic,0.9213636363636364
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9213636363636364
72,Death,0.07863636363636363
72,Asymptomatic,0.9213636363636364
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9213636363636364
73,Death,0.07863636363636363
73,Asymptomatic,0.9213636363636364
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9213636363636364
74,Death,0.07863636363636363
74,Asymptomatic,0.9213636363636364
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9213636363636364
75,Death,0.07863636363636363
75,Asymptomatic,0.9213636363636364
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9213636363636364
76,Death,0.07863636363636363
76,Asymptomatic,0.9213636363636364
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9213636363636364
77,Death,0.07863636363636363
77,Asymptomatic,0.9213636363636364
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9213636363636364
78,Death,0.07863636363636363
78,Asymptomatic,0.9213636363636364
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9213636363636364
79,Death,0.07863636363636363
79,Asymptomatic,0.9213636363636364
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9213636363636364
80,Death,0.07863636363636363
80,Asymptomatic,0.9213636363636364
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9213636363636364
81,Death,0.07863636363636363
81,Asymptomatic,0.9213636363636364
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9213636363636364
82,Death,0.07863636363636363
82,Asymptomatic,0.9213636363636364
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9213636363636364
83,Death,0.07863636363636363
83,Asymptomatic,0.9213636363636364
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9213636363636364
84,Death,0.07863636363636363
84,Asymptomatic,0.9213636363636364
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9213636363636364
85,Death,0.07863636363636363
85,Asymptomatic,0.9213636363636364
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9213636363636364
86,Death,0.07863636363636363
86,Asymptomatic,0.9213636363636364
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9213636363636364
87,Death,0.07863636363636363
87,Asymptomatic,0.9213636363636364
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9213636363636364
88,Death,0.07863636363636363
88,Asymptomatic,0.9213636363636364
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9213636363636364
89,Death,0.07863636363636363
89,Asymptomatic,0.9213636363636364
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9213636363636364
90,Death,0.07863636363636363
90,Asymptomatic,0.9213636363636364
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9213636363636364
91,Death,0.07863636363636363
91,Asymptomatic,0.9213636363636364
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9213636363636364
92,Death,0.07863636363636363
92,Asymptomatic,0.9213636363636364
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9213636363636364
93,Death,0.07863636363636363
93,Asymptomatic,0.9213636363636364
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9213636363636364
94,Death,0.07863636363636363
94,Asymptomatic,0.9213636363636364
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9213636363636364
95,Death,0.07863636363636363
95,Asymptomatic,0.9213636363636364
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9213636363636364
96,Death,0.07863636363636363
96,Asymptomatic,0.9213636363636364
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9213636363636364
97,Death,0.07863636363636363
97,Asymptomatic,0.9213636363636364
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9213636363636364
98,Death,0.07863636363636363
98,Asymptomatic,0.9213636363636364
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9213636363636364
99,Death,0.07863636363636363
99,Asymptomatic,0.9213636363636364
99,Hospitalization,0.0
99,Severe,0.0
