Iteration,Metric,Avg
22,Hospitalization,0.000975609756097561
22,Severe,0.0
23,Susceptible,0.8936585365853658
23,Infected,0.007804878048780488
23,Recovered_Immune,0.09170731707317074
23,Death,0.006829268292682928
23,Asymptomatic,0.9921951219512195
23,Hospitalization,0.000975609756097561
23,Severe,0.0
24,Susceptible,0.8936585365853658
24,Infected,0.006829268292682928
24,Recovered_Immune,0.0926829268292683
24,Death,0.006829268292682928
24,Asymptomatic,0.9931707317073171
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8936585365853658
25,Infected,0.005853658536585367
25,Recovered_Immune,0.09365853658536587
25,Death,0.006829268292682928
25,Asymptomatic,0.9931707317073171
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8936585365853658
26,Infected,0.005853658536585367
26,Recovered_Immune,0.09365853658536587
26,Death,0.006829268292682928
26,Asymptomatic,0.9931707317073171
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8936585365853658
27,Infected,0.005853658536585367
27,Recovered_Immune,0.09365853658536587
27,Death,0.006829268292682928
27,Asymptomatic,0.9931707317073171
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8936585365853658
28,Infected,0.004878048780487806
28,Recovered_Immune,0.09463414634146343
28,Death,0.006829268292682928
28,Asymptomatic,0.9931707317073171
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8936585365853658
29,Infected,0.004878048780487806
29,Recovered_Immune,0.09463414634146343
29,Death,0.006829268292682928
29,Asymptomatic,0.9931707317073171
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8936585365853658
30,Infected,0.004878048780487806
30,Recovered_Immune,0.09463414634146343
30,Death,0.006829268292682928
30,Asymptomatic,0.9931707317073171
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8936585365853658
31,Infected,0.004878048780487806
31,Recovered_Immune,0.09463414634146343
31,Death,0.006829268292682928
31,Asymptomatic,0.9931707317073171
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8936585365853658
32,Infected,0.004878048780487806
32,Recovered_Immune,0.09463414634146343
32,Death,0.006829268292682928
32,Asymptomatic,0.9931707317073171
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8936585365853658
33,Infected,0.003902439024390244
33,Recovered_Immune,0.09560975609756099
33,Death,0.006829268292682928
33,Asymptomatic,0.9931707317073171
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8936585365853658
34,Infected,0.003902439024390244
34,Recovered_Immune,0.09560975609756099
34,Death,0.006829268292682928
34,Asymptomatic,0.9931707317073171
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8936585365853658
35,Infected,0.0029268292682926834
35,Recovered_Immune,0.09658536585365855
35,Death,0.006829268292682928
35,Asymptomatic,0.9931707317073171
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8936585365853658
36,Infected,0.0029268292682926834
36,Recovered_Immune,0.09658536585365855
36,Death,0.006829268292682928
36,Asymptomatic,0.9931707317073171
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8936585365853658
37,Infected,0.001951219512195122
37,Recovered_Immune,0.09756097560975611
37,Death,0.006829268292682928
37,Asymptomatic,0.9931707317073171
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8936585365853658
38,Infected,0.000975609756097561
38,Recovered_Immune,0.09853658536585368
38,Death,0.006829268292682928
38,Asymptomatic,0.9931707317073171
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8936585365853658
39,Infected,0.0
39,Recovered_Immune,0.09951219512195124
39,Death,0.006829268292682928
39,Asymptomatic,0.9931707317073171
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8936585365853658
40,Infected,0.0
40,Recovered_Immune,0.09951219512195124
40,Death,0.006829268292682928
40,Asymptomatic,0.9931707317073171
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8936585365853658
41,Infected,0.0
41,Recovered_Immune,0.09951219512195124
41,Death,0.006829268292682928
41,Asymptomatic,0.9931707317073171
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8936585365853658
42,Infected,0.0
42,Recovered_Immune,0.09951219512195124
42,Death,0.006829268292682928
42,Asymptomatic,0.9931707317073171
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8936585365853658
43,Infected,0.0
43,Recovered_Immune,0.09951219512195124
43,Death,0.006829268292682928
43,Asymptomatic,0.9931707317073171
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8936585365853658
44,Infected,0.0
44,Recovered_Immune,0.09951219512195124
44,Death,0.006829268292682928
44,Asymptomatic,0.9931707317073171
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8936585365853658
45,Infected,0.0
45,Recovered_Immune,0.09951219512195124
45,Death,0.006829268292682928
45,Asymptomatic,0.9931707317073171
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8936585365853658
46,Infected,0.0
46,Recovered_Immune,0.09951219512195124
46,Death,0.006829268292682928
46,Asymptomatic,0.9931707317073171
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8936585365853658
47,Infected,0.0
47,Recovered_Immune,0.09951219512195124
47,Death,0.006829268292682928
47,Asymptomatic,0.9931707317073171
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8936585365853658
48,Infected,0.0
48,Recovered_Immune,0.09951219512195124
48,Death,0.006829268292682928
48,Asymptomatic,0.9931707317073171
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8936585365853658
49,Infected,0.0
49,Recovered_Immune,0.09951219512195124
49,Death,0.006829268292682928
49,Asymptomatic,0.9931707317073171
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8936585365853658
50,Infected,0.0
50,Recovered_Immune,0.09951219512195124
50,Death,0.006829268292682928
50,Asymptomatic,0.9931707317073171
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8936585365853658
51,Infected,0.0
51,Recovered_Immune,0.09951219512195124
51,Death,0.006829268292682928
51,Asymptomatic,0.9931707317073171
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8936585365853658
52,Infected,0.0
52,Recovered_Immune,0.09951219512195124
52,Death,0.006829268292682928
52,Asymptomatic,0.9931707317073171
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8936585365853658
53,Infected,0.0
53,Recovered_Immune,0.09951219512195124
53,Death,0.006829268292682928
53,Asymptomatic,0.9931707317073171
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8936585365853658
54,Infected,0.0
54,Recovered_Immune,0.09951219512195124
54,Death,0.006829268292682928
54,Asymptomatic,0.9931707317073171
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8936585365853658
55,Infected,0.0
55,Recovered_Immune,0.09951219512195124
55,Death,0.006829268292682928
55,Asymptomatic,0.9931707317073171
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8936585365853658
56,Infected,0.0
56,Recovered_Immune,0.09951219512195124
56,Death,0.006829268292682928
56,Asymptomatic,0.9931707317073171
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8936585365853658
57,Infected,0.0
57,Recovered_Immune,0.09951219512195124
57,Death,0.006829268292682928
57,Asymptomatic,0.9931707317073171
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8936585365853658
58,Infected,0.0
58,Recovered_Immune,0.09951219512195124
58,Death,0.006829268292682928
58,Asymptomatic,0.9931707317073171
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8936585365853658
59,Infected,0.0
59,Recovered_Immune,0.09951219512195124
59,Death,0.006829268292682928
59,Asymptomatic,0.9931707317073171
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8936585365853658
60,Infected,0.0
60,Recovered_Immune,0.09951219512195124
60,Death,0.006829268292682928
60,Asymptomatic,0.9931707317073171
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8936585365853658
61,Infected,0.0
61,Recovered_Immune,0.09951219512195124
61,Death,0.006829268292682928
61,Asymptomatic,0.9931707317073171
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8936585365853658
62,Infected,0.0
62,Recovered_Immune,0.09951219512195124
62,Death,0.006829268292682928
62,Asymptomatic,0.9931707317073171
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8936585365853658
63,Infected,0.0
63,Recovered_Immune,0.09951219512195124
63,Death,0.006829268292682928
63,Asymptomatic,0.9931707317073171
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8936585365853658
64,Infected,0.0
64,Recovered_Immune,0.09951219512195124
64,Death,0.006829268292682928
64,Asymptomatic,0.9931707317073171
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8936585365853658
65,Infected,0.0
65,Recovered_Immune,0.09951219512195124
65,Death,0.006829268292682928
65,Asymptomatic,0.9931707317073171
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8936585365853658
66,Infected,0.0
66,Recovered_Immune,0.09951219512195124
66,Death,0.006829268292682928
66,Asymptomatic,0.9931707317073171
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8936585365853658
67,Infected,0.0
67,Recovered_Immune,0.09951219512195124
67,Death,0.006829268292682928
67,Asymptomatic,0.9931707317073171
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8936585365853658
68,Infected,0.0
68,Recovered_Immune,0.09951219512195124
68,Death,0.006829268292682928
68,Asymptomatic,0.9931707317073171
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8936585365853658
69,Infected,0.0
69,Recovered_Immune,0.09951219512195124
69,Death,0.006829268292682928
69,Asymptomatic,0.9931707317073171
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8936585365853658
70,Infected,0.0
70,Recovered_Immune,0.09951219512195124
70,Death,0.006829268292682928
70,Asymptomatic,0.9931707317073171
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8936585365853658
71,Infected,0.0
71,Recovered_Immune,0.09951219512195124
71,Death,0.006829268292682928
71,Asymptomatic,0.9931707317073171
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8936585365853658
72,Infected,0.0
72,Recovered_Immune,0.09951219512195124
72,Death,0.006829268292682928
72,Asymptomatic,0.9931707317073171
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8936585365853658
73,Infected,0.0
73,Recovered_Immune,0.09951219512195124
73,Death,0.006829268292682928
73,Asymptomatic,0.9931707317073171
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8936585365853658
74,Infected,0.0
74,Recovered_Immune,0.09951219512195124
74,Death,0.006829268292682928
74,Asymptomatic,0.9931707317073171
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8936585365853658
75,Infected,0.0
75,Recovered_Immune,0.09951219512195124
75,Death,0.006829268292682928
75,Asymptomatic,0.9931707317073171
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8936585365853658
76,Infected,0.0
76,Recovered_Immune,0.09951219512195124
76,Death,0.006829268292682928
76,Asymptomatic,0.9931707317073171
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8936585365853658
77,Infected,0.0
77,Recovered_Immune,0.09951219512195124
77,Death,0.006829268292682928
77,Asymptomatic,0.9931707317073171
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8936585365853658
78,Infected,0.0
78,Recovered_Immune,0.09951219512195124
78,Death,0.006829268292682928
78,Asymptomatic,0.9931707317073171
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8936585365853658
79,Infected,0.0
79,Recovered_Immune,0.09951219512195124
79,Death,0.006829268292682928
79,Asymptomatic,0.9931707317073171
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8936585365853658
80,Infected,0.0
80,Recovered_Immune,0.09951219512195124
80,Death,0.006829268292682928
80,Asymptomatic,0.9931707317073171
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8936585365853658
81,Infected,0.0
81,Recovered_Immune,0.09951219512195124
81,Death,0.006829268292682928
81,Asymptomatic,0.9931707317073171
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8936585365853658
82,Infected,0.0
82,Recovered_Immune,0.09951219512195124
82,Death,0.006829268292682928
82,Asymptomatic,0.9931707317073171
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8936585365853658
83,Infected,0.0
83,Recovered_Immune,0.09951219512195124
83,Death,0.006829268292682928
83,Asymptomatic,0.9931707317073171
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8936585365853658
84,Infected,0.0
84,Recovered_Immune,0.09951219512195124
84,Death,0.006829268292682928
84,Asymptomatic,0.9931707317073171
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8936585365853658
85,Infected,0.0
85,Recovered_Immune,0.09951219512195124
85,Death,0.006829268292682928
85,Asymptomatic,0.9931707317073171
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8936585365853658
86,Infected,0.0
86,Recovered_Immune,0.09951219512195124
86,Death,0.006829268292682928
86,Asymptomatic,0.9931707317073171
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8936585365853658
87,Infected,0.0
87,Recovered_Immune,0.09951219512195124
87,Death,0.006829268292682928
87,Asymptomatic,0.9931707317073171
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8936585365853658
88,Infected,0.0
88,Recovered_Immune,0.09951219512195124
88,Death,0.006829268292682928
88,Asymptomatic,0.9931707317073171
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8936585365853658
89,Infected,0.0
89,Recovered_Immune,0.09951219512195124
89,Death,0.006829268292682928
89,Asymptomatic,0.9931707317073171
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8936585365853658
90,Infected,0.0
90,Recovered_Immune,0.09951219512195124
90,Death,0.006829268292682928
90,Asymptomatic,0.9931707317073171
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8936585365853658
91,Infected,0.0
91,Recovered_Immune,0.09951219512195124
91,Death,0.006829268292682928
91,Asymptomatic,0.9931707317073171
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8936585365853658
92,Infected,0.0
92,Recovered_Immune,0.09951219512195124
92,Death,0.006829268292682928
92,Asymptomatic,0.9931707317073171
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8936585365853658
93,Infected,0.0
93,Recovered_Immune,0.09951219512195124
93,Death,0.006829268292682928
93,Asymptomatic,0.9931707317073171
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8936585365853658
94,Infected,0.0
94,Recovered_Immune,0.09951219512195124
94,Death,0.006829268292682928
94,Asymptomatic,0.9931707317073171
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8936585365853658
95,Infected,0.0
95,Recovered_Immune,0.09951219512195124
95,Death,0.006829268292682928
95,Asymptomatic,0.9931707317073171
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8936585365853658
96,Infected,0.0
96,Recovered_Immune,0.09951219512195124
96,Death,0.006829268292682928
96,Asymptomatic,0.9931707317073171
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8936585365853658
97,Infected,0.0
97,Recovered_Immune,0.09951219512195124
97,Death,0.006829268292682928
97,Asymptomatic,0.9931707317073171
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8936585365853658
98,Infected,0.0
98,Recovered_Immune,0.09951219512195124
98,Death,0.006829268292682928
98,Asymptomatic,0.9931707317073171
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8936585365853658
99,Infected,0.0
99,Recovered_Immune,0.09951219512195124
99,Death,0.006829268292682928
99,Asymptomatic,0.9931707317073171
99,Hospitalization,0.0
99,Severe,0.0
