Iteration,Metric,Avg
30,Recovered_Immune,0.08956521739130434
30,Death,0.0017391304347826085
30,Asymptomatic,0.9913043478260869
30,Hospitalization,0.006086956521739131
30,Severe,0.0008695652173913043
31,Susceptible,0.8330434782608696
31,Infected,0.07391304347826087
31,Recovered_Immune,0.09130434782608696
31,Death,0.0017391304347826085
31,Asymptomatic,0.9913043478260869
31,Hospitalization,0.006086956521739131
31,Severe,0.0008695652173913043
32,Susceptible,0.8286956521739129
32,Infected,0.0773913043478261
32,Recovered_Immune,0.09217391304347826
32,Death,0.0017391304347826085
32,Asymptomatic,0.9904347826086957
32,Hospitalization,0.006086956521739131
32,Severe,0.0017391304347826085
33,Susceptible,0.8269565217391305
33,Infected,0.0782608695652174
33,Recovered_Immune,0.09304347826086955
33,Death,0.0017391304347826085
33,Asymptomatic,0.9913043478260869
33,Hospitalization,0.004347826086956522
33,Severe,0.002608695652173913
34,Susceptible,0.82
34,Infected,0.08173913043478262
34,Recovered_Immune,0.09652173913043478
34,Death,0.0017391304347826085
34,Asymptomatic,0.9921739130434781
34,Hospitalization,0.002608695652173913
34,Severe,0.003478260869565217
35,Susceptible,0.8182608695652174
35,Infected,0.08173913043478262
35,Recovered_Immune,0.0982608695652174
35,Death,0.0017391304347826085
35,Asymptomatic,0.9904347826086957
35,Hospitalization,0.004347826086956522
35,Severe,0.003478260869565217
36,Susceptible,0.8182608695652174
36,Infected,0.07913043478260869
36,Recovered_Immune,0.10086956521739131
36,Death,0.0017391304347826085
36,Asymptomatic,0.9913043478260869
36,Hospitalization,0.004347826086956522
36,Severe,0.002608695652173913
37,Susceptible,0.8139130434782608
37,Infected,0.0773913043478261
37,Recovered_Immune,0.10695652173913045
37,Death,0.0017391304347826085
37,Asymptomatic,0.9904347826086957
37,Hospitalization,0.005217391304347826
37,Severe,0.002608695652173913
38,Susceptible,0.8095652173913044
38,Infected,0.07739130434782608
38,Recovered_Immune,0.11043478260869566
38,Death,0.002608695652173913
38,Asymptomatic,0.988695652173913
38,Hospitalization,0.006086956521739131
38,Severe,0.002608695652173913
39,Susceptible,0.8069565217391306
39,Infected,0.07739130434782608
39,Recovered_Immune,0.11304347826086956
39,Death,0.002608695652173913
39,Asymptomatic,0.9878260869565217
39,Hospitalization,0.006086956521739131
39,Severe,0.003478260869565217
40,Susceptible,0.8026086956521739
40,Infected,0.07391304347826087
40,Recovered_Immune,0.12086956521739128
40,Death,0.002608695652173913
40,Asymptomatic,0.9886956521739131
40,Hospitalization,0.004347826086956522
40,Severe,0.004347826086956522
41,Susceptible,0.7991304347826087
41,Infected,0.07478260869565218
41,Recovered_Immune,0.1234782608695652
41,Death,0.002608695652173913
41,Asymptomatic,0.9886956521739131
41,Hospitalization,0.004347826086956522
41,Severe,0.004347826086956522
42,Susceptible,0.7973913043478261
42,Infected,0.07391304347826087
42,Recovered_Immune,0.12608695652173912
42,Death,0.002608695652173913
42,Asymptomatic,0.9886956521739131
42,Hospitalization,0.005217391304347826
42,Severe,0.003478260869565217
43,Susceptible,0.7947826086956522
43,Infected,0.07391304347826087
43,Recovered_Immune,0.12869565217391304
43,Death,0.002608695652173913
43,Asymptomatic,0.9904347826086957
43,Hospitalization,0.004347826086956522
43,Severe,0.002608695652173913
44,Susceptible,0.7904347826086958
44,Infected,0.07478260869565219
44,Recovered_Immune,0.13217391304347825
44,Death,0.002608695652173913
44,Asymptomatic,0.9904347826086957
44,Hospitalization,0.004347826086956522
44,Severe,0.002608695652173913
45,Susceptible,0.7878260869565217
45,Infected,0.07478260869565218
45,Recovered_Immune,0.13478260869565217
45,Death,0.002608695652173913
45,Asymptomatic,0.9895652173913043
45,Hospitalization,0.005217391304347826
45,Severe,0.002608695652173913
46,Susceptible,0.7817391304347826
46,Infected,0.07565217391304349
46,Recovered_Immune,0.14
46,Death,0.002608695652173913
46,Asymptomatic,0.9886956521739131
46,Hospitalization,0.006086956521739131
46,Severe,0.002608695652173913
47,Susceptible,0.7773913043478261
47,Infected,0.07304347826086956
47,Recovered_Immune,0.14608695652173911
47,Death,0.003478260869565217
47,Asymptomatic,0.9904347826086957
47,Hospitalization,0.006086956521739131
47,Severe,0.0
48,Susceptible,0.7747826086956522
48,Infected,0.07043478260869565
48,Recovered_Immune,0.15130434782608695
48,Death,0.003478260869565217
48,Asymptomatic,0.9904347826086957
48,Hospitalization,0.006086956521739131
48,Severe,0.0
49,Susceptible,0.7730434782608697
49,Infected,0.06782608695652174
49,Recovered_Immune,0.15565217391304348
49,Death,0.003478260869565217
49,Asymptomatic,0.9895652173913043
49,Hospitalization,0.006956521739130434
49,Severe,0.0
50,Susceptible,0.7704347826086956
50,Infected,0.06695652173913044
50,Recovered_Immune,0.1591304347826087
50,Death,0.003478260869565217
50,Asymptomatic,0.9904347826086957
50,Hospitalization,0.005217391304347826
50,Severe,0.0008695652173913043
51,Susceptible,0.7669565217391304
51,Infected,0.06956521739130435
51,Recovered_Immune,0.15999999999999998
51,Death,0.003478260869565217
51,Asymptomatic,0.9886956521739131
51,Hospitalization,0.006086956521739131
51,Severe,0.0017391304347826085
52,Susceptible,0.7634782608695653
52,Infected,0.06956521739130435
52,Recovered_Immune,0.16347826086956524
52,Death,0.003478260869565217
52,Asymptomatic,0.9895652173913043
52,Hospitalization,0.005217391304347826
52,Severe,0.0017391304347826085
53,Susceptible,0.76
53,Infected,0.06869565217391305
53,Recovered_Immune,0.16782608695652176
53,Death,0.003478260869565217
53,Asymptomatic,0.9895652173913043
53,Hospitalization,0.005217391304347826
53,Severe,0.0017391304347826085
54,Susceptible,0.76
54,Infected,0.06695652173913043
54,Recovered_Immune,0.16956521739130434
54,Death,0.003478260869565217
54,Asymptomatic,0.9895652173913043
54,Hospitalization,0.004347826086956522
54,Severe,0.002608695652173913
55,Susceptible,0.7591304347826088
55,Infected,0.0608695652173913
55,Recovered_Immune,0.17652173913043476
55,Death,0.003478260869565217
55,Asymptomatic,0.9904347826086957
55,Hospitalization,0.003478260869565217
55,Severe,0.002608695652173913
56,Susceptible,0.7573913043478261
56,Infected,0.06086956521739131
56,Recovered_Immune,0.1782608695652174
56,Death,0.003478260869565217
56,Asymptomatic,0.9895652173913043
56,Hospitalization,0.002608695652173913
56,Severe,0.004347826086956522
57,Susceptible,0.7547826086956522
57,Infected,0.06347826086956522
57,Recovered_Immune,0.1782608695652174
57,Death,0.003478260869565217
57,Asymptomatic,0.9878260869565219
57,Hospitalization,0.004347826086956522
57,Severe,0.004347826086956522
58,Susceptible,0.7530434782608695
58,Infected,0.06086956521739131
58,Recovered_Immune,0.1826086956521739
58,Death,0.003478260869565217
58,Asymptomatic,0.9878260869565219
58,Hospitalization,0.003478260869565217
58,Severe,0.005217391304347826
59,Susceptible,0.751304347826087
59,Infected,0.05826086956521739
59,Recovered_Immune,0.18695652173913044
59,Death,0.003478260869565217
59,Asymptomatic,0.9878260869565219
59,Hospitalization,0.003478260869565217
59,Severe,0.005217391304347826
60,Susceptible,0.7495652173913043
60,Infected,0.05739130434782608
60,Recovered_Immune,0.18956521739130433
60,Death,0.003478260869565217
60,Asymptomatic,0.9869565217391305
60,Hospitalization,0.004347826086956522
60,Severe,0.005217391304347826
61,Susceptible,0.7469565217391305
61,Infected,0.05565217391304347
61,Recovered_Immune,0.19391304347826085
61,Death,0.003478260869565217
61,Asymptomatic,0.9878260869565219
61,Hospitalization,0.004347826086956522
61,Severe,0.004347826086956522
62,Susceptible,0.7452173913043478
62,Infected,0.05391304347826087
62,Recovered_Immune,0.1973913043478261
62,Death,0.003478260869565217
62,Asymptomatic,0.9895652173913043
62,Hospitalization,0.004347826086956522
62,Severe,0.002608695652173913
63,Susceptible,0.7443478260869566
63,Infected,0.05304347826086957
63,Recovered_Immune,0.19913043478260867
63,Death,0.003478260869565217
63,Asymptomatic,0.9904347826086957
63,Hospitalization,0.004347826086956522
63,Severe,0.0017391304347826085
64,Susceptible,0.7408695652173914
64,Infected,0.05391304347826087
64,Recovered_Immune,0.20173913043478262
64,Death,0.003478260869565217
64,Asymptomatic,0.9904347826086957
64,Hospitalization,0.005217391304347826
64,Severe,0.0008695652173913043
65,Susceptible,0.7365217391304348
65,Infected,0.05391304347826087
65,Recovered_Immune,0.2060869565217391
65,Death,0.003478260869565217
65,Asymptomatic,0.9913043478260869
65,Hospitalization,0.005217391304347826
65,Severe,0.0
66,Susceptible,0.7365217391304348
66,Infected,0.05130434782608696
66,Recovered_Immune,0.20869565217391306
66,Death,0.003478260869565217
66,Asymptomatic,0.9904347826086957
66,Hospitalization,0.006086956521739131
66,Severe,0.0
67,Susceptible,0.7365217391304348
67,Infected,0.04521739130434782
67,Recovered_Immune,0.2147826086956522
67,Death,0.003478260869565217
67,Asymptomatic,0.9904347826086957
67,Hospitalization,0.005217391304347826
67,Severe,0.0008695652173913043
68,Susceptible,0.7365217391304348
68,Infected,0.04086956521739131
68,Recovered_Immune,0.21913043478260869
68,Death,0.003478260869565217
68,Asymptomatic,0.9913043478260869
68,Hospitalization,0.004347826086956522
68,Severe,0.0008695652173913043
69,Susceptible,0.7339130434782609
69,Infected,0.04086956521739131
69,Recovered_Immune,0.22173913043478258
69,Death,0.003478260869565217
69,Asymptomatic,0.9913043478260869
69,Hospitalization,0.004347826086956522
69,Severe,0.0008695652173913043
70,Susceptible,0.7339130434782609
70,Infected,0.03913043478260869
70,Recovered_Immune,0.2234782608695652
70,Death,0.003478260869565217
70,Asymptomatic,0.9921739130434782
70,Hospitalization,0.002608695652173913
70,Severe,0.0017391304347826085
71,Susceptible,0.7304347826086958
71,Infected,0.04
71,Recovered_Immune,0.2260869565217391
71,Death,0.003478260869565217
71,Asymptomatic,0.9921739130434782
71,Hospitalization,0.002608695652173913
71,Severe,0.0017391304347826085
72,Susceptible,0.7286956521739131
72,Infected,0.03826086956521739
72,Recovered_Immune,0.22956521739130434
72,Death,0.003478260869565217
72,Asymptomatic,0.9921739130434782
72,Hospitalization,0.002608695652173913
72,Severe,0.0017391304347826085
73,Susceptible,0.7269565217391306
73,Infected,0.036521739130434785
73,Recovered_Immune,0.23304347826086957
73,Death,0.003478260869565217
73,Asymptomatic,0.9930434782608696
73,Hospitalization,0.002608695652173913
73,Severe,0.0008695652173913043
74,Susceptible,0.7260869565217394
74,Infected,0.03391304347826087
74,Recovered_Immune,0.2365217391304348
74,Death,0.003478260869565217
74,Asymptomatic,0.9913043478260869
74,Hospitalization,0.003478260869565217
74,Severe,0.0017391304347826085
75,Susceptible,0.7252173913043479
75,Infected,0.034782608695652174
75,Recovered_Immune,0.2365217391304348
75,Death,0.003478260869565217
75,Asymptomatic,0.9904347826086957
75,Hospitalization,0.004347826086956522
75,Severe,0.0017391304347826085
76,Susceptible,0.7234782608695653
76,Infected,0.035652173913043476
76,Recovered_Immune,0.2373913043478261
76,Death,0.003478260869565217
76,Asymptomatic,0.9895652173913043
76,Hospitalization,0.004347826086956522
76,Severe,0.002608695652173913
77,Susceptible,0.7234782608695653
77,Infected,0.03391304347826087
77,Recovered_Immune,0.2391304347826087
77,Death,0.003478260869565217
77,Asymptomatic,0.9904347826086957
77,Hospitalization,0.002608695652173913
77,Severe,0.003478260869565217
78,Susceptible,0.7217391304347828
78,Infected,0.03304347826086957
78,Recovered_Immune,0.24173913043478262
78,Death,0.003478260869565217
78,Asymptomatic,0.9921739130434782
78,Hospitalization,0.0017391304347826085
78,Severe,0.002608695652173913
79,Susceptible,0.7217391304347828
79,Infected,0.03130434782608695
79,Recovered_Immune,0.24347826086956523
79,Death,0.003478260869565217
79,Asymptomatic,0.9921739130434782
79,Hospitalization,0.0008695652173913043
79,Severe,0.003478260869565217
80,Susceptible,0.7200000000000002
80,Infected,0.03130434782608695
80,Recovered_Immune,0.2452173913043478
80,Death,0.003478260869565217
80,Asymptomatic,0.9930434782608697
80,Hospitalization,0.0
80,Severe,0.003478260869565217
81,Susceptible,0.7191304347826087
81,Infected,0.030434782608695653
81,Recovered_Immune,0.24695652173913044
81,Death,0.003478260869565217
81,Asymptomatic,0.9930434782608697
81,Hospitalization,0.0
81,Severe,0.003478260869565217
82,Susceptible,0.7165217391304349
82,Infected,0.030434782608695653
82,Recovered_Immune,0.24956521739130438
82,Death,0.003478260869565217
82,Asymptomatic,0.9939130434782609
82,Hospitalization,0.0
82,Severe,0.002608695652173913
83,Susceptible,0.7156521739130436
83,Infected,0.029565217391304344
83,Recovered_Immune,0.25130434782608696
83,Death,0.003478260869565217
83,Asymptomatic,0.9947826086956522
83,Hospitalization,0.0
83,Severe,0.0017391304347826085
84,Susceptible,0.7156521739130436
84,Infected,0.028695652173913046
84,Recovered_Immune,0.2521739130434783
84,Death,0.003478260869565217
84,Asymptomatic,0.9947826086956522
84,Hospitalization,0.0
84,Severe,0.0017391304347826085
85,Susceptible,0.714782608695652
85,Infected,0.026086956521739132
85,Recovered_Immune,0.2556521739130435
85,Death,0.003478260869565217
85,Asymptomatic,0.9956521739130434
85,Hospitalization,0.0
85,Severe,0.0008695652173913043
86,Susceptible,0.7130434782608696
86,Infected,0.023478260869565216
86,Recovered_Immune,0.26
86,Death,0.003478260869565217
86,Asymptomatic,0.9956521739130434
86,Hospitalization,0.0
86,Severe,0.0008695652173913043
87,Susceptible,0.7130434782608696
87,Infected,0.023478260869565216
87,Recovered_Immune,0.26
87,Death,0.003478260869565217
87,Asymptomatic,0.994782608695652
87,Hospitalization,0.0008695652173913043
87,Severe,0.0008695652173913043
88,Susceptible,0.711304347826087
88,Infected,0.025217391304347827
88,Recovered_Immune,0.26
88,Death,0.003478260869565217
88,Asymptomatic,0.994782608695652
88,Hospitalization,0.0008695652173913043
88,Severe,0.0008695652173913043
89,Susceptible,0.7104347826086957
89,Infected,0.026086956521739132
89,Recovered_Immune,0.26
89,Death,0.003478260869565217
89,Asymptomatic,0.994782608695652
89,Hospitalization,0.0008695652173913043
89,Severe,0.0008695652173913043
90,Susceptible,0.7104347826086957
90,Infected,0.02347826086956522
90,Recovered_Immune,0.26260869565217393
90,Death,0.003478260869565217
90,Asymptomatic,0.994782608695652
90,Hospitalization,0.0008695652173913043
90,Severe,0.0008695652173913043
91,Susceptible,0.7095652173913044
91,Infected,0.024347826086956525
91,Recovered_Immune,0.26260869565217393
91,Death,0.003478260869565217
91,Asymptomatic,0.994782608695652
91,Hospitalization,0.0008695652173913043
91,Severe,0.0008695652173913043
92,Susceptible,0.7086956521739132
92,Infected,0.020869565217391303
92,Recovered_Immune,0.26608695652173914
92,Death,0.004347826086956522
92,Asymptomatic,0.9930434782608696
92,Hospitalization,0.0017391304347826085
92,Severe,0.0008695652173913043
93,Susceptible,0.7086956521739132
93,Infected,0.019130434782608695
93,Recovered_Immune,0.26782608695652177
93,Death,0.004347826086956522
93,Asymptomatic,0.9939130434782609
93,Hospitalization,0.0017391304347826085
93,Severe,0.0
94,Susceptible,0.7069565217391305
94,Infected,0.019130434782608695
94,Recovered_Immune,0.26956521739130435
94,Death,0.004347826086956522
94,Asymptomatic,0.9939130434782609
94,Hospitalization,0.0017391304347826085
94,Severe,0.0
95,Susceptible,0.7069565217391305
95,Infected,0.01826086956521739
95,Recovered_Immune,0.2704347826086957
95,Death,0.004347826086956522
95,Asymptomatic,0.9947826086956522
95,Hospitalization,0.0008695652173913043
95,Severe,0.0
96,Susceptible,0.7052173913043478
96,Infected,0.019130434782608695
96,Recovered_Immune,0.271304347826087
96,Death,0.004347826086956522
96,Asymptomatic,0.9947826086956522
96,Hospitalization,0.0008695652173913043
96,Severe,0.0
97,Susceptible,0.7052173913043478
97,Infected,0.017391304347826087
97,Recovered_Immune,0.2730434782608696
97,Death,0.004347826086956522
97,Asymptomatic,0.9947826086956522
97,Hospitalization,0.0008695652173913043
97,Severe,0.0
98,Susceptible,0.7052173913043478
98,Infected,0.017391304347826087
98,Recovered_Immune,0.2730434782608696
98,Death,0.004347826086956522
98,Asymptomatic,0.9947826086956522
98,Hospitalization,0.0008695652173913043
98,Severe,0.0
99,Susceptible,0.7034782608695651
99,Infected,0.017391304347826087
99,Recovered_Immune,0.2747826086956522
99,Death,0.004347826086956522
99,Asymptomatic,0.9947826086956522
99,Hospitalization,0.0008695652173913043
99,Severe,0.0
