Iteration,Metric,Avg
19,Asymptomatic,0.8884210526315789
19,Hospitalization,0.06778947368421052
19,Severe,0.0050526315789473685
20,Susceptible,0.07831578947368421
20,Infected,0.8244210526315789
20,Recovered_Immune,0.05263157894736842
20,Death,0.044631578947368425
20,Asymptomatic,0.8854736842105262
20,Hospitalization,0.06568421052631578
20,Severe,0.004210526315789474
21,Susceptible,0.06442105263157895
21,Infected,0.8079999999999999
21,Recovered_Immune,0.07789473684210527
21,Death,0.04968421052631578
21,Asymptomatic,0.88
21,Hospitalization,0.06652631578947368
21,Severe,0.0037894736842105257
22,Susceptible,0.052631578947368425
22,Infected,0.7827368421052632
22,Recovered_Immune,0.1094736842105263
22,Death,0.0551578947368421
22,Asymptomatic,0.8728421052631579
22,Hospitalization,0.06905263157894737
22,Severe,0.0029473684210526317
23,Susceptible,0.04757894736842106
23,Infected,0.7431578947368419
23,Recovered_Immune,0.14947368421052631
23,Death,0.059789473684210524
23,Asymptomatic,0.8741052631578948
23,Hospitalization,0.06315789473684211
23,Severe,0.0029473684210526317
24,Susceptible,0.03242105263157895
24,Infected,0.7233684210526315
24,Recovered_Immune,0.18021052631578946
24,Death,0.064
24,Asymptomatic,0.8698947368421054
24,Hospitalization,0.06357894736842105
24,Severe,0.0025263157894736842
25,Susceptible,0.025684210526315785
25,Infected,0.6804210526315789
25,Recovered_Immune,0.22610526315789475
25,Death,0.06778947368421052
25,Asymptomatic,0.8686315789473684
25,Hospitalization,0.06189473684210525
25,Severe,0.0016842105263157893
26,Susceptible,0.020210526315789474
26,Infected,0.6227368421052631
26,Recovered_Immune,0.28378947368421054
26,Death,0.07326315789473684
26,Asymptomatic,0.8707368421052631
26,Hospitalization,0.05473684210526316
26,Severe,0.0012631578947368421
27,Susceptible,0.016421052631578947
27,Infected,0.5709473684210526
27,Recovered_Immune,0.3355789473684211
27,Death,0.07705263157894737
27,Asymptomatic,0.872
27,Hospitalization,0.049684210526315796
27,Severe,0.0012631578947368421
28,Susceptible,0.013052631578947366
28,Infected,0.5237894736842105
28,Recovered_Immune,0.3806315789473685
28,Death,0.0825263157894737
28,Asymptomatic,0.8711578947368421
28,Hospitalization,0.04547368421052631
28,Severe,0.0008421052631578947
29,Susceptible,0.011789473684210525
29,Infected,0.4833684210526316
29,Recovered_Immune,0.4202105263157895
29,Death,0.08463157894736842
29,Asymptomatic,0.8707368421052633
29,Hospitalization,0.04378947368421052
29,Severe,0.0008421052631578947
30,Susceptible,0.011368421052631578
30,Infected,0.4378947368421053
30,Recovered_Immune,0.46399999999999997
30,Death,0.08673684210526317
30,Asymptomatic,0.872421052631579
30,Hospitalization,0.04
30,Severe,0.0008421052631578947
31,Susceptible,0.010947368421052633
31,Infected,0.38989473684210524
31,Recovered_Immune,0.5115789473684211
31,Death,0.08757894736842106
31,Asymptomatic,0.8749473684210526
31,Hospitalization,0.037052631578947365
31,Severe,0.00042105263157894734
32,Susceptible,0.010526315789473684
32,Infected,0.34231578947368424
32,Recovered_Immune,0.5583157894736843
32,Death,0.0888421052631579
32,Asymptomatic,0.8774736842105264
32,Hospitalization,0.032842105263157895
32,Severe,0.0008421052631578947
33,Susceptible,0.00968421052631579
33,Infected,0.3061052631578947
33,Recovered_Immune,0.5932631578947369
33,Death,0.09094736842105265
33,Asymptomatic,0.8791578947368421
33,Hospitalization,0.02863157894736842
33,Severe,0.0012631578947368421
34,Susceptible,0.00968421052631579
34,Infected,0.26526315789473687
34,Recovered_Immune,0.6332631578947369
34,Death,0.09178947368421055
34,Asymptomatic,0.8842105263157894
34,Hospitalization,0.02231578947368421
34,Severe,0.0016842105263157893
35,Susceptible,0.00968421052631579
35,Infected,0.22694736842105265
35,Recovered_Immune,0.6694736842105263
35,Death,0.09389473684210527
35,Asymptomatic,0.8858947368421052
35,Hospitalization,0.01936842105263158
35,Severe,0.0008421052631578947
36,Susceptible,0.00968421052631579
36,Infected,0.1877894736842105
36,Recovered_Immune,0.7077894736842105
36,Death,0.09473684210526317
36,Asymptomatic,0.888421052631579
36,Hospitalization,0.016421052631578947
36,Severe,0.00042105263157894734
37,Susceptible,0.00968421052631579
37,Infected,0.15410526315789475
37,Recovered_Immune,0.7410526315789474
37,Death,0.0951578947368421
37,Asymptomatic,0.8909473684210526
37,Hospitalization,0.013052631578947366
37,Severe,0.0008421052631578947
38,Susceptible,0.00968421052631579
38,Infected,0.128
38,Recovered_Immune,0.7658947368421053
38,Death,0.09642105263157896
38,Asymptomatic,0.8917894736842105
38,Hospitalization,0.010526315789473684
38,Severe,0.0012631578947368421
39,Susceptible,0.00968421052631579
39,Infected,0.096
39,Recovered_Immune,0.7978947368421053
39,Death,0.09642105263157896
39,Asymptomatic,0.8917894736842107
39,Hospitalization,0.010947368421052633
39,Severe,0.0008421052631578947
40,Susceptible,0.00968421052631579
40,Infected,0.07747368421052632
40,Recovered_Immune,0.8160000000000001
40,Death,0.0968421052631579
40,Asymptomatic,0.8938947368421053
40,Hospitalization,0.008
40,Severe,0.0012631578947368421
41,Susceptible,0.00968421052631579
41,Infected,0.06273684210526316
41,Recovered_Immune,0.8303157894736841
41,Death,0.09726315789473686
41,Asymptomatic,0.895157894736842
41,Hospitalization,0.006736842105263157
41,Severe,0.0008421052631578947
42,Susceptible,0.00968421052631579
42,Infected,0.05094736842105263
42,Recovered_Immune,0.8421052631578948
42,Death,0.09726315789473686
42,Asymptomatic,0.8976842105263159
42,Hospitalization,0.004210526315789474
42,Severe,0.0008421052631578947
43,Susceptible,0.00968421052631579
43,Infected,0.04
43,Recovered_Immune,0.8530526315789474
43,Death,0.09726315789473686
43,Asymptomatic,0.8981052631578947
43,Hospitalization,0.004210526315789474
43,Severe,0.00042105263157894734
44,Susceptible,0.00968421052631579
44,Infected,0.035789473684210524
44,Recovered_Immune,0.8572631578947368
44,Death,0.09726315789473686
44,Asymptomatic,0.8976842105263159
44,Hospitalization,0.004631578947368421
44,Severe,0.00042105263157894734
45,Susceptible,0.00968421052631579
45,Infected,0.02147368421052631
45,Recovered_Immune,0.8715789473684211
45,Death,0.09726315789473686
45,Asymptomatic,0.8993684210526317
45,Hospitalization,0.0029473684210526313
45,Severe,0.00042105263157894734
46,Susceptible,0.00968421052631579
46,Infected,0.015157894736842106
46,Recovered_Immune,0.8778947368421052
46,Death,0.09726315789473686
46,Asymptomatic,0.8997894736842105
46,Hospitalization,0.0025263157894736842
46,Severe,0.00042105263157894734
47,Susceptible,0.00968421052631579
47,Infected,0.010105263157894737
47,Recovered_Immune,0.8829473684210527
47,Death,0.09726315789473686
47,Asymptomatic,0.9010526315789474
47,Hospitalization,0.0012631578947368421
47,Severe,0.00042105263157894734
48,Susceptible,0.00968421052631579
48,Infected,0.00631578947368421
48,Recovered_Immune,0.8867368421052632
48,Death,0.09726315789473686
48,Asymptomatic,0.9010526315789474
48,Hospitalization,0.0016842105263157893
48,Severe,0.0
49,Susceptible,0.00968421052631579
49,Infected,0.0033684210526315787
49,Recovered_Immune,0.8896842105263159
49,Death,0.09726315789473686
49,Asymptomatic,0.9023157894736842
49,Hospitalization,0.00042105263157894734
49,Severe,0.0
50,Susceptible,0.00968421052631579
50,Infected,0.002105263157894737
50,Recovered_Immune,0.8909473684210526
50,Death,0.09726315789473686
50,Asymptomatic,0.9027368421052632
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.00968421052631579
51,Infected,0.0016842105263157893
51,Recovered_Immune,0.8913684210526316
51,Death,0.09726315789473686
51,Asymptomatic,0.9027368421052632
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.00968421052631579
52,Infected,0.0012631578947368421
52,Recovered_Immune,0.8917894736842107
52,Death,0.09726315789473686
52,Asymptomatic,0.9027368421052632
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.00968421052631579
53,Infected,0.0008421052631578947
53,Recovered_Immune,0.8922105263157895
53,Death,0.09726315789473686
53,Asymptomatic,0.9027368421052632
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.00968421052631579
54,Infected,0.0
54,Recovered_Immune,0.8930526315789474
54,Death,0.09726315789473686
54,Asymptomatic,0.9027368421052632
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.00968421052631579
55,Infected,0.0
55,Recovered_Immune,0.8930526315789474
55,Death,0.09726315789473686
55,Asymptomatic,0.9027368421052632
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.00968421052631579
56,Infected,0.0
56,Recovered_Immune,0.8930526315789474
56,Death,0.09726315789473686
56,Asymptomatic,0.9027368421052632
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.00968421052631579
57,Infected,0.0
57,Recovered_Immune,0.8930526315789474
57,Death,0.09726315789473686
57,Asymptomatic,0.9027368421052632
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.00968421052631579
58,Infected,0.0
58,Recovered_Immune,0.8930526315789474
58,Death,0.09726315789473686
58,Asymptomatic,0.9027368421052632
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.00968421052631579
59,Infected,0.0
59,Recovered_Immune,0.8930526315789474
59,Death,0.09726315789473686
59,Asymptomatic,0.9027368421052632
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.00968421052631579
60,Infected,0.0
60,Recovered_Immune,0.8930526315789474
60,Death,0.09726315789473686
60,Asymptomatic,0.9027368421052632
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.00968421052631579
61,Infected,0.0
61,Recovered_Immune,0.8930526315789474
61,Death,0.09726315789473686
61,Asymptomatic,0.9027368421052632
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.00968421052631579
62,Infected,0.0
62,Recovered_Immune,0.8930526315789474
62,Death,0.09726315789473686
62,Asymptomatic,0.9027368421052632
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.00968421052631579
63,Infected,0.0
63,Recovered_Immune,0.8930526315789474
63,Death,0.09726315789473686
63,Asymptomatic,0.9027368421052632
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.00968421052631579
64,Infected,0.0
64,Recovered_Immune,0.8930526315789474
64,Death,0.09726315789473686
64,Asymptomatic,0.9027368421052632
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.00968421052631579
65,Infected,0.0
65,Recovered_Immune,0.8930526315789474
65,Death,0.09726315789473686
65,Asymptomatic,0.9027368421052632
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.00968421052631579
66,Infected,0.0
66,Recovered_Immune,0.8930526315789474
66,Death,0.09726315789473686
66,Asymptomatic,0.9027368421052632
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.00968421052631579
67,Infected,0.0
67,Recovered_Immune,0.8930526315789474
67,Death,0.09726315789473686
67,Asymptomatic,0.9027368421052632
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.00968421052631579
68,Infected,0.0
68,Recovered_Immune,0.8930526315789474
68,Death,0.09726315789473686
68,Asymptomatic,0.9027368421052632
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.00968421052631579
69,Infected,0.0
69,Recovered_Immune,0.8930526315789474
69,Death,0.09726315789473686
69,Asymptomatic,0.9027368421052632
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.00968421052631579
70,Infected,0.0
70,Recovered_Immune,0.8930526315789474
70,Death,0.09726315789473686
70,Asymptomatic,0.9027368421052632
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.00968421052631579
71,Infected,0.0
71,Recovered_Immune,0.8930526315789474
71,Death,0.09726315789473686
71,Asymptomatic,0.9027368421052632
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.00968421052631579
72,Infected,0.0
72,Recovered_Immune,0.8930526315789474
72,Death,0.09726315789473686
72,Asymptomatic,0.9027368421052632
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.00968421052631579
73,Infected,0.0
73,Recovered_Immune,0.8930526315789474
73,Death,0.09726315789473686
73,Asymptomatic,0.9027368421052632
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00968421052631579
74,Infected,0.0
74,Recovered_Immune,0.8930526315789474
74,Death,0.09726315789473686
74,Asymptomatic,0.9027368421052632
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00968421052631579
75,Infected,0.0
75,Recovered_Immune,0.8930526315789474
75,Death,0.09726315789473686
75,Asymptomatic,0.9027368421052632
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.00968421052631579
76,Infected,0.0
76,Recovered_Immune,0.8930526315789474
76,Death,0.09726315789473686
76,Asymptomatic,0.9027368421052632
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.00968421052631579
77,Infected,0.0
77,Recovered_Immune,0.8930526315789474
77,Death,0.09726315789473686
77,Asymptomatic,0.9027368421052632
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.00968421052631579
78,Infected,0.0
78,Recovered_Immune,0.8930526315789474
78,Death,0.09726315789473686
78,Asymptomatic,0.9027368421052632
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.00968421052631579
79,Infected,0.0
79,Recovered_Immune,0.8930526315789474
79,Death,0.09726315789473686
79,Asymptomatic,0.9027368421052632
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.00968421052631579
80,Infected,0.0
80,Recovered_Immune,0.8930526315789474
80,Death,0.09726315789473686
80,Asymptomatic,0.9027368421052632
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.00968421052631579
81,Infected,0.0
81,Recovered_Immune,0.8930526315789474
81,Death,0.09726315789473686
81,Asymptomatic,0.9027368421052632
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.00968421052631579
82,Infected,0.0
82,Recovered_Immune,0.8930526315789474
82,Death,0.09726315789473686
82,Asymptomatic,0.9027368421052632
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.00968421052631579
83,Infected,0.0
83,Recovered_Immune,0.8930526315789474
83,Death,0.09726315789473686
83,Asymptomatic,0.9027368421052632
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.00968421052631579
84,Infected,0.0
84,Recovered_Immune,0.8930526315789474
84,Death,0.09726315789473686
84,Asymptomatic,0.9027368421052632
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.00968421052631579
85,Infected,0.0
85,Recovered_Immune,0.8930526315789474
85,Death,0.09726315789473686
85,Asymptomatic,0.9027368421052632
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00968421052631579
86,Infected,0.0
86,Recovered_Immune,0.8930526315789474
86,Death,0.09726315789473686
86,Asymptomatic,0.9027368421052632
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.00968421052631579
87,Infected,0.0
87,Recovered_Immune,0.8930526315789474
87,Death,0.09726315789473686
87,Asymptomatic,0.9027368421052632
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00968421052631579
88,Infected,0.0
88,Recovered_Immune,0.8930526315789474
88,Death,0.09726315789473686
88,Asymptomatic,0.9027368421052632
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00968421052631579
89,Infected,0.0
89,Recovered_Immune,0.8930526315789474
89,Death,0.09726315789473686
89,Asymptomatic,0.9027368421052632
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00968421052631579
90,Infected,0.0
90,Recovered_Immune,0.8930526315789474
90,Death,0.09726315789473686
90,Asymptomatic,0.9027368421052632
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00968421052631579
91,Infected,0.0
91,Recovered_Immune,0.8930526315789474
91,Death,0.09726315789473686
91,Asymptomatic,0.9027368421052632
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00968421052631579
92,Infected,0.0
92,Recovered_Immune,0.8930526315789474
92,Death,0.09726315789473686
92,Asymptomatic,0.9027368421052632
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00968421052631579
93,Infected,0.0
93,Recovered_Immune,0.8930526315789474
93,Death,0.09726315789473686
93,Asymptomatic,0.9027368421052632
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00968421052631579
94,Infected,0.0
94,Recovered_Immune,0.8930526315789474
94,Death,0.09726315789473686
94,Asymptomatic,0.9027368421052632
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00968421052631579
95,Infected,0.0
95,Recovered_Immune,0.8930526315789474
95,Death,0.09726315789473686
95,Asymptomatic,0.9027368421052632
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00968421052631579
96,Infected,0.0
96,Recovered_Immune,0.8930526315789474
96,Death,0.09726315789473686
96,Asymptomatic,0.9027368421052632
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00968421052631579
97,Infected,0.0
97,Recovered_Immune,0.8930526315789474
97,Death,0.09726315789473686
97,Asymptomatic,0.9027368421052632
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00968421052631579
98,Infected,0.0
98,Recovered_Immune,0.8930526315789474
98,Death,0.09726315789473686
98,Asymptomatic,0.9027368421052632
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00968421052631579
99,Infected,0.0
99,Recovered_Immune,0.8930526315789474
99,Death,0.09726315789473686
99,Asymptomatic,0.9027368421052632
99,Hospitalization,0.0
99,Severe,0.0
