Iteration,Metric,Avg
45,Recovered_Immune,0.17384615384615384
45,Death,0.016923076923076926
45,Asymptomatic,0.9815384615384616
45,Hospitalization,0.0015384615384615385
45,Severe,0.0
46,Susceptible,0.7892307692307692
46,Infected,0.015384615384615387
46,Recovered_Immune,0.17846153846153848
46,Death,0.016923076923076926
46,Asymptomatic,0.9815384615384616
46,Hospitalization,0.0015384615384615385
46,Severe,0.0
47,Susceptible,0.7892307692307692
47,Infected,0.013846153846153848
47,Recovered_Immune,0.18
47,Death,0.016923076923076926
47,Asymptomatic,0.9815384615384616
47,Hospitalization,0.0015384615384615385
47,Severe,0.0
48,Susceptible,0.7892307692307692
48,Infected,0.012307692307692308
48,Recovered_Immune,0.18
48,Death,0.018461538461538463
48,Asymptomatic,0.9815384615384616
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7892307692307692
49,Infected,0.012307692307692308
49,Recovered_Immune,0.18
49,Death,0.018461538461538463
49,Asymptomatic,0.9815384615384616
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7892307692307692
50,Infected,0.012307692307692308
50,Recovered_Immune,0.18
50,Death,0.018461538461538463
50,Asymptomatic,0.9815384615384616
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7892307692307692
51,Infected,0.012307692307692308
51,Recovered_Immune,0.18
51,Death,0.018461538461538463
51,Asymptomatic,0.9815384615384616
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7892307692307692
52,Infected,0.01076923076923077
52,Recovered_Immune,0.18153846153846157
52,Death,0.018461538461538463
52,Asymptomatic,0.9815384615384616
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7892307692307692
53,Infected,0.01076923076923077
53,Recovered_Immune,0.18153846153846157
53,Death,0.018461538461538463
53,Asymptomatic,0.9815384615384616
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7892307692307692
54,Infected,0.01076923076923077
54,Recovered_Immune,0.18153846153846157
54,Death,0.018461538461538463
54,Asymptomatic,0.9815384615384616
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7892307692307692
55,Infected,0.01076923076923077
55,Recovered_Immune,0.18153846153846157
55,Death,0.018461538461538463
55,Asymptomatic,0.9815384615384616
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7892307692307692
56,Infected,0.007692307692307693
56,Recovered_Immune,0.18461538461538463
56,Death,0.018461538461538463
56,Asymptomatic,0.9815384615384616
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7892307692307692
57,Infected,0.007692307692307693
57,Recovered_Immune,0.18461538461538463
57,Death,0.018461538461538463
57,Asymptomatic,0.9815384615384616
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7892307692307692
58,Infected,0.007692307692307693
58,Recovered_Immune,0.18461538461538463
58,Death,0.018461538461538463
58,Asymptomatic,0.9815384615384616
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7892307692307692
59,Infected,0.007692307692307693
59,Recovered_Immune,0.18461538461538463
59,Death,0.018461538461538463
59,Asymptomatic,0.9815384615384616
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7892307692307692
60,Infected,0.006153846153846154
60,Recovered_Immune,0.18615384615384617
60,Death,0.018461538461538463
60,Asymptomatic,0.9815384615384616
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7892307692307692
61,Infected,0.0015384615384615385
61,Recovered_Immune,0.19076923076923077
61,Death,0.018461538461538463
61,Asymptomatic,0.9815384615384616
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7892307692307692
62,Infected,0.0
62,Recovered_Immune,0.1923076923076923
62,Death,0.018461538461538463
62,Asymptomatic,0.9815384615384616
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7892307692307692
63,Infected,0.0
63,Recovered_Immune,0.1923076923076923
63,Death,0.018461538461538463
63,Asymptomatic,0.9815384615384616
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7892307692307692
64,Infected,0.0
64,Recovered_Immune,0.1923076923076923
64,Death,0.018461538461538463
64,Asymptomatic,0.9815384615384616
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7892307692307692
65,Infected,0.0
65,Recovered_Immune,0.1923076923076923
65,Death,0.018461538461538463
65,Asymptomatic,0.9815384615384616
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7892307692307692
66,Infected,0.0
66,Recovered_Immune,0.1923076923076923
66,Death,0.018461538461538463
66,Asymptomatic,0.9815384615384616
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7892307692307692
67,Infected,0.0
67,Recovered_Immune,0.1923076923076923
67,Death,0.018461538461538463
67,Asymptomatic,0.9815384615384616
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7892307692307692
68,Infected,0.0
68,Recovered_Immune,0.1923076923076923
68,Death,0.018461538461538463
68,Asymptomatic,0.9815384615384616
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7892307692307692
69,Infected,0.0
69,Recovered_Immune,0.1923076923076923
69,Death,0.018461538461538463
69,Asymptomatic,0.9815384615384616
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7892307692307692
70,Infected,0.0
70,Recovered_Immune,0.1923076923076923
70,Death,0.018461538461538463
70,Asymptomatic,0.9815384615384616
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7892307692307692
71,Infected,0.0
71,Recovered_Immune,0.1923076923076923
71,Death,0.018461538461538463
71,Asymptomatic,0.9815384615384616
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7892307692307692
72,Infected,0.0
72,Recovered_Immune,0.1923076923076923
72,Death,0.018461538461538463
72,Asymptomatic,0.9815384615384616
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7892307692307692
73,Infected,0.0
73,Recovered_Immune,0.1923076923076923
73,Death,0.018461538461538463
73,Asymptomatic,0.9815384615384616
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7892307692307692
74,Infected,0.0
74,Recovered_Immune,0.1923076923076923
74,Death,0.018461538461538463
74,Asymptomatic,0.9815384615384616
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7892307692307692
75,Infected,0.0
75,Recovered_Immune,0.1923076923076923
75,Death,0.018461538461538463
75,Asymptomatic,0.9815384615384616
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7892307692307692
76,Infected,0.0
76,Recovered_Immune,0.1923076923076923
76,Death,0.018461538461538463
76,Asymptomatic,0.9815384615384616
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7892307692307692
77,Infected,0.0
77,Recovered_Immune,0.1923076923076923
77,Death,0.018461538461538463
77,Asymptomatic,0.9815384615384616
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7892307692307692
78,Infected,0.0
78,Recovered_Immune,0.1923076923076923
78,Death,0.018461538461538463
78,Asymptomatic,0.9815384615384616
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7892307692307692
79,Infected,0.0
79,Recovered_Immune,0.1923076923076923
79,Death,0.018461538461538463
79,Asymptomatic,0.9815384615384616
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7892307692307692
80,Infected,0.0
80,Recovered_Immune,0.1923076923076923
80,Death,0.018461538461538463
80,Asymptomatic,0.9815384615384616
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7892307692307692
81,Infected,0.0
81,Recovered_Immune,0.1923076923076923
81,Death,0.018461538461538463
81,Asymptomatic,0.9815384615384616
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7892307692307692
82,Infected,0.0
82,Recovered_Immune,0.1923076923076923
82,Death,0.018461538461538463
82,Asymptomatic,0.9815384615384616
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7892307692307692
83,Infected,0.0
83,Recovered_Immune,0.1923076923076923
83,Death,0.018461538461538463
83,Asymptomatic,0.9815384615384616
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7892307692307692
84,Infected,0.0
84,Recovered_Immune,0.1923076923076923
84,Death,0.018461538461538463
84,Asymptomatic,0.9815384615384616
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7892307692307692
85,Infected,0.0
85,Recovered_Immune,0.1923076923076923
85,Death,0.018461538461538463
85,Asymptomatic,0.9815384615384616
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7892307692307692
86,Infected,0.0
86,Recovered_Immune,0.1923076923076923
86,Death,0.018461538461538463
86,Asymptomatic,0.9815384615384616
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7892307692307692
87,Infected,0.0
87,Recovered_Immune,0.1923076923076923
87,Death,0.018461538461538463
87,Asymptomatic,0.9815384615384616
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7892307692307692
88,Infected,0.0
88,Recovered_Immune,0.1923076923076923
88,Death,0.018461538461538463
88,Asymptomatic,0.9815384615384616
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7892307692307692
89,Infected,0.0
89,Recovered_Immune,0.1923076923076923
89,Death,0.018461538461538463
89,Asymptomatic,0.9815384615384616
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7892307692307692
90,Infected,0.0
90,Recovered_Immune,0.1923076923076923
90,Death,0.018461538461538463
90,Asymptomatic,0.9815384615384616
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7892307692307692
91,Infected,0.0
91,Recovered_Immune,0.1923076923076923
91,Death,0.018461538461538463
91,Asymptomatic,0.9815384615384616
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7892307692307692
92,Infected,0.0
92,Recovered_Immune,0.1923076923076923
92,Death,0.018461538461538463
92,Asymptomatic,0.9815384615384616
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7892307692307692
93,Infected,0.0
93,Recovered_Immune,0.1923076923076923
93,Death,0.018461538461538463
93,Asymptomatic,0.9815384615384616
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7892307692307692
94,Infected,0.0
94,Recovered_Immune,0.1923076923076923
94,Death,0.018461538461538463
94,Asymptomatic,0.9815384615384616
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7892307692307692
95,Infected,0.0
95,Recovered_Immune,0.1923076923076923
95,Death,0.018461538461538463
95,Asymptomatic,0.9815384615384616
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7892307692307692
96,Infected,0.0
96,Recovered_Immune,0.1923076923076923
96,Death,0.018461538461538463
96,Asymptomatic,0.9815384615384616
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7892307692307692
97,Infected,0.0
97,Recovered_Immune,0.1923076923076923
97,Death,0.018461538461538463
97,Asymptomatic,0.9815384615384616
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7892307692307692
98,Infected,0.0
98,Recovered_Immune,0.1923076923076923
98,Death,0.018461538461538463
98,Asymptomatic,0.9815384615384616
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7892307692307692
99,Infected,0.0
99,Recovered_Immune,0.1923076923076923
99,Death,0.018461538461538463
99,Asymptomatic,0.9815384615384616
99,Hospitalization,0.0
99,Severe,0.0
