Iteration,Metric,Avg
30,Recovered_Immune,0.17391304347826086
30,Death,0.028985507246376812
30,Asymptomatic,0.952463768115942
30,Hospitalization,0.016231884057971015
30,Severe,0.002318840579710145
31,Susceptible,0.5362318840579711
31,Infected,0.24637681159420288
31,Recovered_Immune,0.18782608695652175
31,Death,0.02956521739130435
31,Asymptomatic,0.9513043478260869
31,Hospitalization,0.016231884057971015
31,Severe,0.002898550724637681
32,Susceptible,0.5304347826086957
32,Infected,0.24231884057971012
32,Recovered_Immune,0.19768115942028988
32,Death,0.02956521739130435
32,Asymptomatic,0.9501449275362317
32,Hospitalization,0.017391304347826087
32,Severe,0.002898550724637681
33,Susceptible,0.518840579710145
33,Infected,0.24347826086956523
33,Recovered_Immune,0.20695652173913043
33,Death,0.03072463768115942
33,Asymptomatic,0.9501449275362317
33,Hospitalization,0.016231884057971015
33,Severe,0.002898550724637681
34,Susceptible,0.5107246376811595
34,Infected,0.2371014492753623
34,Recovered_Immune,0.21971014492753624
34,Death,0.03246376811594203
34,Asymptomatic,0.9501449275362319
34,Hospitalization,0.014492753623188406
34,Severe,0.002898550724637681
35,Susceptible,0.4985507246376812
35,Infected,0.23768115942028983
35,Recovered_Immune,0.231304347826087
35,Death,0.03246376811594203
35,Asymptomatic,0.9484057971014492
35,Hospitalization,0.01565217391304348
35,Severe,0.003478260869565217
36,Susceptible,0.48869565217391303
36,Infected,0.23014492753623184
36,Recovered_Immune,0.24637681159420288
36,Death,0.034782608695652174
36,Asymptomatic,0.9460869565217392
36,Hospitalization,0.015652173913043476
36,Severe,0.003478260869565217
37,Susceptible,0.4794202898550724
37,Infected,0.2243478260869565
37,Recovered_Immune,0.26028985507246377
37,Death,0.035942028985507246
37,Asymptomatic,0.9460869565217392
37,Hospitalization,0.015072463768115942
37,Severe,0.002898550724637681
38,Susceptible,0.4701449275362319
38,Infected,0.22202898550724637
38,Recovered_Immune,0.271304347826087
38,Death,0.036521739130434785
38,Asymptomatic,0.9466666666666668
38,Hospitalization,0.013333333333333334
38,Severe,0.003478260869565217
39,Susceptible,0.462608695652174
39,Infected,0.21623188405797097
39,Recovered_Immune,0.28405797101449276
39,Death,0.03710144927536232
39,Asymptomatic,0.946086956521739
39,Hospitalization,0.014492753623188408
39,Severe,0.002318840579710145
40,Susceptible,0.4556521739130435
40,Infected,0.20521739130434777
40,Recovered_Immune,0.3014492753623188
40,Death,0.03768115942028986
40,Asymptomatic,0.9466666666666668
40,Hospitalization,0.013913043478260868
40,Severe,0.0017391304347826085
41,Susceptible,0.4469565217391305
41,Infected,0.20695652173913043
41,Recovered_Immune,0.3072463768115942
41,Death,0.03884057971014493
41,Asymptomatic,0.9460869565217392
41,Hospitalization,0.014492753623188406
41,Severe,0.0005797101449275362
42,Susceptible,0.4434782608695652
42,Infected,0.19594202898550722
42,Recovered_Immune,0.31999999999999995
42,Death,0.04057971014492754
42,Asymptomatic,0.9449275362318842
42,Hospitalization,0.013913043478260868
42,Severe,0.0005797101449275362
43,Susceptible,0.4376811594202899
43,Infected,0.1860869565217391
43,Recovered_Immune,0.33333333333333337
43,Death,0.04289855072463768
43,Asymptomatic,0.9443478260869566
43,Hospitalization,0.012173913043478262
43,Severe,0.0005797101449275362
44,Susceptible,0.4260869565217391
44,Infected,0.18956521739130433
44,Recovered_Immune,0.34144927536231884
44,Death,0.04289855072463768
44,Asymptomatic,0.9420289855072465
44,Hospitalization,0.014492753623188406
44,Severe,0.0005797101449275362
45,Susceptible,0.4179710144927536
45,Infected,0.18724637681159423
45,Recovered_Immune,0.35130434782608705
45,Death,0.043478260869565216
45,Asymptomatic,0.9414492753623187
45,Hospitalization,0.014492753623188406
45,Severe,0.0005797101449275362
46,Susceptible,0.41101449275362323
46,Infected,0.18608695652173915
46,Recovered_Immune,0.35826086956521735
46,Death,0.04463768115942028
46,Asymptomatic,0.9385507246376812
46,Hospitalization,0.016231884057971015
46,Severe,0.0005797101449275362
47,Susceptible,0.4046376811594202
47,Infected,0.1779710144927536
47,Recovered_Immune,0.3721739130434783
47,Death,0.04521739130434782
47,Asymptomatic,0.9368115942028987
47,Hospitalization,0.017391304347826087
47,Severe,0.0005797101449275362
48,Susceptible,0.39768115942028986
48,Infected,0.17391304347826084
48,Recovered_Immune,0.3820289855072464
48,Death,0.0463768115942029
48,Asymptomatic,0.9356521739130435
48,Hospitalization,0.017391304347826087
48,Severe,0.0005797101449275362
49,Susceptible,0.39304347826086955
49,Infected,0.16521739130434782
49,Recovered_Immune,0.3930434782608696
49,Death,0.048695652173913036
49,Asymptomatic,0.936231884057971
49,Hospitalization,0.015072463768115942
49,Severe,0.0
50,Susceptible,0.3901449275362318
50,Infected,0.15420289855072464
50,Recovered_Immune,0.4063768115942029
50,Death,0.049275362318840575
50,Asymptomatic,0.9368115942028986
50,Hospitalization,0.013333333333333332
50,Severe,0.0005797101449275362
51,Susceptible,0.38434782608695656
51,Infected,0.1501449275362319
51,Recovered_Immune,0.41565217391304343
51,Death,0.049855072463768114
51,Asymptomatic,0.9350724637681158
51,Hospitalization,0.013913043478260868
51,Severe,0.0011594202898550724
52,Susceptible,0.38086956521739124
52,Infected,0.14782608695652175
52,Recovered_Immune,0.42086956521739133
52,Death,0.050434782608695654
52,Asymptomatic,0.9344927536231883
52,Hospitalization,0.012753623188405797
52,Severe,0.002318840579710145
53,Susceptible,0.37449275362318835
53,Infected,0.14782608695652175
53,Recovered_Immune,0.4260869565217391
53,Death,0.051594202898550726
53,Asymptomatic,0.9339130434782608
53,Hospitalization,0.012173913043478262
53,Severe,0.002318840579710145
54,Susceptible,0.367536231884058
54,Infected,0.143768115942029
54,Recovered_Immune,0.4365217391304348
54,Death,0.05217391304347825
54,Asymptomatic,0.9333333333333332
54,Hospitalization,0.013333333333333334
54,Severe,0.0011594202898550724
55,Susceptible,0.3657971014492754
55,Infected,0.13681159420289854
55,Recovered_Immune,0.44405797101449274
55,Death,0.05333333333333333
55,Asymptomatic,0.9292753623188404
55,Hospitalization,0.01565217391304348
55,Severe,0.0017391304347826085
56,Susceptible,0.36173913043478256
56,Infected,0.1292753623188406
56,Recovered_Immune,0.4550724637681159
56,Death,0.05391304347826087
56,Asymptomatic,0.9281159420289855
56,Hospitalization,0.016231884057971015
56,Severe,0.0017391304347826085
57,Susceptible,0.3582608695652174
57,Infected,0.12115942028985506
57,Recovered_Immune,0.46434782608695646
57,Death,0.056231884057971006
57,Asymptomatic,0.9298550724637681
57,Hospitalization,0.012173913043478262
57,Severe,0.0017391304347826085
58,Susceptible,0.3536231884057971
58,Infected,0.11710144927536233
58,Recovered_Immune,0.4718840579710145
58,Death,0.057391304347826085
58,Asymptomatic,0.9298550724637681
58,Hospitalization,0.011014492753623189
58,Severe,0.0017391304347826085
59,Susceptible,0.3501449275362319
59,Infected,0.11304347826086955
59,Recovered_Immune,0.478840579710145
59,Death,0.057971014492753624
59,Asymptomatic,0.9292753623188407
59,Hospitalization,0.011014492753623189
59,Severe,0.0017391304347826085
60,Susceptible,0.3484057971014493
60,Infected,0.1072463768115942
60,Recovered_Immune,0.4857971014492753
60,Death,0.05855072463768116
60,Asymptomatic,0.9298550724637683
60,Hospitalization,0.010434782608695655
60,Severe,0.0011594202898550724
61,Susceptible,0.343768115942029
61,Infected,0.10666666666666667
61,Recovered_Immune,0.4904347826086956
61,Death,0.05913043478260869
61,Asymptomatic,0.9286956521739129
61,Hospitalization,0.011014492753623189
61,Severe,0.0011594202898550724
62,Susceptible,0.34144927536231884
62,Infected,0.0991304347826087
62,Recovered_Immune,0.49913043478260866
62,Death,0.06028985507246376
62,Asymptomatic,0.9286956521739129
62,Hospitalization,0.009855072463768117
62,Severe,0.0011594202898550724
63,Susceptible,0.3379710144927536
63,Infected,0.09913043478260869
63,Recovered_Immune,0.5026086956521739
63,Death,0.06028985507246376
63,Asymptomatic,0.9281159420289855
63,Hospitalization,0.010434782608695655
63,Severe,0.0011594202898550724
64,Susceptible,0.336231884057971
64,Infected,0.0956521739130435
64,Recovered_Immune,0.5078260869565218
64,Death,0.06028985507246376
64,Asymptomatic,0.927536231884058
64,Hospitalization,0.010434782608695655
64,Severe,0.0017391304347826085
65,Susceptible,0.33333333333333326
65,Infected,0.08695652173913045
65,Recovered_Immune,0.5194202898550725
65,Death,0.06028985507246376
65,Asymptomatic,0.9281159420289855
65,Hospitalization,0.009855072463768115
65,Severe,0.0017391304347826085
66,Susceptible,0.3310144927536232
66,Infected,0.08173913043478262
66,Recovered_Immune,0.5263768115942029
66,Death,0.0608695652173913
66,Asymptomatic,0.9304347826086955
66,Hospitalization,0.007536231884057971
66,Severe,0.0011594202898550724
67,Susceptible,0.328695652173913
67,Infected,0.07652173913043478
67,Recovered_Immune,0.5327536231884057
67,Death,0.06202898550724638
67,Asymptomatic,0.9310144927536231
67,Hospitalization,0.005217391304347826
67,Severe,0.0017391304347826085
68,Susceptible,0.3263768115942029
68,Infected,0.07246376811594205
68,Recovered_Immune,0.5391304347826087
68,Death,0.06202898550724638
68,Asymptomatic,0.929855072463768
68,Hospitalization,0.005797101449275362
68,Severe,0.002318840579710145
69,Susceptible,0.3252173913043478
69,Infected,0.0672463768115942
69,Recovered_Immune,0.5455072463768116
69,Death,0.06202898550724638
69,Asymptomatic,0.9321739130434783
69,Hospitalization,0.003478260869565217
69,Severe,0.002318840579710145
70,Susceptible,0.32405797101449274
70,Infected,0.06434782608695651
70,Recovered_Immune,0.5495652173913044
70,Death,0.06202898550724638
70,Asymptomatic,0.9327536231884058
70,Hospitalization,0.003478260869565217
70,Severe,0.0017391304347826085
71,Susceptible,0.32289855072463763
71,Infected,0.06318840579710146
71,Recovered_Immune,0.5518840579710145
71,Death,0.06202898550724638
71,Asymptomatic,0.9327536231884059
71,Hospitalization,0.003478260869565217
71,Severe,0.0017391304347826085
72,Susceptible,0.3217391304347826
72,Infected,0.05855072463768116
72,Recovered_Immune,0.5576811594202898
72,Death,0.06202898550724638
72,Asymptomatic,0.9327536231884059
72,Hospitalization,0.004057971014492754
72,Severe,0.0011594202898550724
73,Susceptible,0.31826086956521743
73,Infected,0.05855072463768116
73,Recovered_Immune,0.5605797101449276
73,Death,0.0626086956521739
73,Asymptomatic,0.9327536231884059
73,Hospitalization,0.003478260869565217
73,Severe,0.0011594202898550724
74,Susceptible,0.3171014492753623
74,Infected,0.054492753623188415
74,Recovered_Immune,0.5657971014492754
74,Death,0.0626086956521739
74,Asymptomatic,0.933913043478261
74,Hospitalization,0.002318840579710145
74,Severe,0.0011594202898550724
75,Susceptible,0.3153623188405797
75,Infected,0.049855072463768114
75,Recovered_Immune,0.5721739130434783
75,Death,0.0626086956521739
75,Asymptomatic,0.933913043478261
75,Hospitalization,0.002318840579710145
75,Severe,0.0011594202898550724
76,Susceptible,0.3118840579710145
76,Infected,0.05101449275362319
76,Recovered_Immune,0.5739130434782609
76,Death,0.06318840579710144
76,Asymptomatic,0.9327536231884059
76,Hospitalization,0.002898550724637681
76,Severe,0.0011594202898550724
77,Susceptible,0.31072463768115943
77,Infected,0.049275362318840575
77,Recovered_Immune,0.5768115942028986
77,Death,0.06318840579710144
77,Asymptomatic,0.9327536231884059
77,Hospitalization,0.002318840579710145
77,Severe,0.0017391304347826085
78,Susceptible,0.3089855072463768
78,Infected,0.04753623188405798
78,Recovered_Immune,0.5802898550724638
78,Death,0.06318840579710144
78,Asymptomatic,0.9327536231884058
78,Hospitalization,0.002898550724637681
78,Severe,0.0011594202898550724
79,Susceptible,0.3078260869565217
79,Infected,0.04463768115942028
79,Recovered_Immune,0.5843478260869566
79,Death,0.06318840579710144
79,Asymptomatic,0.9321739130434783
79,Hospitalization,0.0017391304347826085
79,Severe,0.002898550724637681
80,Susceptible,0.30666666666666664
80,Infected,0.042318840579710144
80,Recovered_Immune,0.5872463768115942
80,Death,0.06376811594202897
80,Asymptomatic,0.9310144927536231
80,Hospitalization,0.002318840579710145
80,Severe,0.002898550724637681
81,Susceptible,0.3060869565217391
81,Infected,0.041159420289855066
81,Recovered_Immune,0.5889855072463768
81,Death,0.06376811594202897
81,Asymptomatic,0.9310144927536231
81,Hospitalization,0.002898550724637681
81,Severe,0.002318840579710145
82,Susceptible,0.3055072463768116
82,Infected,0.03768115942028985
82,Recovered_Immune,0.5930434782608696
82,Death,0.06376811594202897
82,Asymptomatic,0.9321739130434784
82,Hospitalization,0.002318840579710145
82,Severe,0.0017391304347826085
83,Susceptible,0.3043478260869565
83,Infected,0.03710144927536232
83,Recovered_Immune,0.5947826086956521
83,Death,0.06376811594202897
83,Asymptomatic,0.9310144927536231
83,Hospitalization,0.003478260869565217
83,Severe,0.0017391304347826085
84,Susceptible,0.30318840579710143
84,Infected,0.034782608695652174
84,Recovered_Immune,0.5982608695652174
84,Death,0.06376811594202897
84,Asymptomatic,0.9310144927536231
84,Hospitalization,0.004057971014492754
84,Severe,0.0011594202898550724
85,Susceptible,0.3020289855072464
85,Infected,0.034202898550724635
85,Recovered_Immune,0.6
85,Death,0.06376811594202897
85,Asymptomatic,0.9310144927536231
85,Hospitalization,0.004057971014492754
85,Severe,0.0011594202898550724
86,Susceptible,0.3020289855072464
86,Infected,0.03130434782608695
86,Recovered_Immune,0.6028985507246376
86,Death,0.06376811594202897
86,Asymptomatic,0.9310144927536231
86,Hospitalization,0.004057971014492754
86,Severe,0.0011594202898550724
87,Susceptible,0.3014492753623188
87,Infected,0.029565217391304344
87,Recovered_Immune,0.6052173913043479
87,Death,0.06376811594202897
87,Asymptomatic,0.9310144927536231
87,Hospitalization,0.003478260869565217
87,Severe,0.0017391304347826085
88,Susceptible,0.2991304347826087
88,Infected,0.028985507246376812
88,Recovered_Immune,0.6075362318840579
88,Death,0.06434782608695651
88,Asymptomatic,0.929855072463768
88,Hospitalization,0.004057971014492753
88,Severe,0.0017391304347826085
89,Susceptible,0.29739130434782607
89,Infected,0.028405797101449276
89,Recovered_Immune,0.6098550724637681
89,Death,0.06434782608695651
89,Asymptomatic,0.9304347826086956
89,Hospitalization,0.003478260869565217
89,Severe,0.0017391304347826085
90,Susceptible,0.2956521739130435
90,Infected,0.028985507246376812
90,Recovered_Immune,0.6110144927536232
90,Death,0.06434782608695651
90,Asymptomatic,0.9304347826086956
90,Hospitalization,0.002898550724637681
90,Severe,0.002318840579710145
91,Susceptible,0.2956521739130435
91,Infected,0.027826086956521744
91,Recovered_Immune,0.6121739130434782
91,Death,0.06434782608695651
91,Asymptomatic,0.9310144927536231
91,Hospitalization,0.002318840579710145
91,Severe,0.002318840579710145
92,Susceptible,0.2950724637681159
92,Infected,0.027826086956521737
92,Recovered_Immune,0.6127536231884059
92,Death,0.06434782608695651
92,Asymptomatic,0.9304347826086956
92,Hospitalization,0.002898550724637681
92,Severe,0.002318840579710145
93,Susceptible,0.2939130434782609
93,Infected,0.027826086956521737
93,Recovered_Immune,0.6139130434782609
93,Death,0.06434782608695651
93,Asymptomatic,0.9304347826086956
93,Hospitalization,0.002898550724637681
93,Severe,0.002318840579710145
94,Susceptible,0.29333333333333333
94,Infected,0.02492753623188406
94,Recovered_Immune,0.6173913043478261
94,Death,0.06434782608695651
94,Asymptomatic,0.9315942028985507
94,Hospitalization,0.002898550724637681
94,Severe,0.0011594202898550724
95,Susceptible,0.2921739130434783
95,Infected,0.024927536231884057
95,Recovered_Immune,0.6185507246376811
95,Death,0.06434782608695651
95,Asymptomatic,0.9310144927536231
95,Hospitalization,0.003478260869565217
95,Severe,0.0011594202898550724
96,Susceptible,0.2921739130434783
96,Infected,0.02318840579710145
96,Recovered_Immune,0.6202898550724638
96,Death,0.06434782608695651
96,Asymptomatic,0.9315942028985507
96,Hospitalization,0.003478260869565217
96,Severe,0.0005797101449275362
97,Susceptible,0.2921739130434783
97,Infected,0.019130434782608695
97,Recovered_Immune,0.623768115942029
97,Death,0.06492753623188405
97,Asymptomatic,0.9315942028985507
97,Hospitalization,0.002898550724637681
97,Severe,0.0005797101449275362
98,Susceptible,0.29159420289855076
98,Infected,0.019130434782608695
98,Recovered_Immune,0.6243478260869566
98,Death,0.06492753623188405
98,Asymptomatic,0.9315942028985507
98,Hospitalization,0.002898550724637681
98,Severe,0.0005797101449275362
99,Susceptible,0.2910144927536232
99,Infected,0.017971014492753627
99,Recovered_Immune,0.6260869565217392
99,Death,0.06492753623188405
99,Asymptomatic,0.9327536231884058
99,Hospitalization,0.002318840579710145
99,Severe,0.0
