Iteration,Metric,Avg
10,Recovered_Immune,0.027777777777777776
10,Death,0.0044444444444444444
10,Asymptomatic,0.9866666666666666
10,Hospitalization,0.006666666666666667
10,Severe,0.0022222222222222222
11,Susceptible,0.8300000000000002
11,Infected,0.13777777777777778
11,Recovered_Immune,0.027777777777777776
11,Death,0.0044444444444444444
11,Asymptomatic,0.9866666666666666
11,Hospitalization,0.006666666666666667
11,Severe,0.0022222222222222222
12,Susceptible,0.8277777777777778
12,Infected,0.14
12,Recovered_Immune,0.027777777777777776
12,Death,0.0044444444444444444
12,Asymptomatic,0.9833333333333334
12,Hospitalization,0.008888888888888889
12,Severe,0.003333333333333333
13,Susceptible,0.8255555555555556
13,Infected,0.14222222222222222
13,Recovered_Immune,0.027777777777777776
13,Death,0.0044444444444444444
13,Asymptomatic,0.9822222222222223
13,Hospitalization,0.01
13,Severe,0.003333333333333333
14,Susceptible,0.8177777777777778
14,Infected,0.1488888888888889
14,Recovered_Immune,0.027777777777777776
14,Death,0.005555555555555556
14,Asymptomatic,0.9788888888888888
14,Hospitalization,0.012222222222222223
14,Severe,0.003333333333333333
15,Susceptible,0.8166666666666668
15,Infected,0.15
15,Recovered_Immune,0.027777777777777776
15,Death,0.005555555555555556
15,Asymptomatic,0.9788888888888888
15,Hospitalization,0.011111111111111112
15,Severe,0.0044444444444444444
16,Susceptible,0.8155555555555556
16,Infected,0.1511111111111111
16,Recovered_Immune,0.027777777777777776
16,Death,0.005555555555555556
16,Asymptomatic,0.9777777777777777
16,Hospitalization,0.011111111111111112
16,Severe,0.005555555555555556
17,Susceptible,0.8155555555555556
17,Infected,0.15
17,Recovered_Immune,0.027777777777777776
17,Death,0.006666666666666667
17,Asymptomatic,0.9766666666666666
17,Hospitalization,0.01
17,Severe,0.006666666666666667
18,Susceptible,0.8133333333333332
18,Infected,0.1522222222222222
18,Recovered_Immune,0.027777777777777776
18,Death,0.006666666666666667
18,Asymptomatic,0.9766666666666666
18,Hospitalization,0.008888888888888889
18,Severe,0.007777777777777777
19,Susceptible,0.808888888888889
19,Infected,0.15666666666666665
19,Recovered_Immune,0.027777777777777776
19,Death,0.006666666666666667
19,Asymptomatic,0.9733333333333333
19,Hospitalization,0.012222222222222223
19,Severe,0.007777777777777777
20,Susceptible,0.808888888888889
20,Infected,0.10333333333333332
20,Recovered_Immune,0.0811111111111111
20,Death,0.006666666666666667
20,Asymptomatic,0.98
20,Hospitalization,0.006666666666666666
20,Severe,0.006666666666666666
21,Susceptible,0.8077777777777778
21,Infected,0.07666666666666666
21,Recovered_Immune,0.10888888888888887
21,Death,0.006666666666666667
21,Asymptomatic,0.9855555555555557
21,Hospitalization,0.0022222222222222222
21,Severe,0.005555555555555556
22,Susceptible,0.8066666666666668
22,Infected,0.06444444444444444
22,Recovered_Immune,0.12222222222222223
22,Death,0.006666666666666667
22,Asymptomatic,0.9877777777777778
22,Hospitalization,0.0022222222222222222
22,Severe,0.003333333333333333
23,Susceptible,0.8066666666666668
23,Infected,0.06
23,Recovered_Immune,0.12666666666666665
23,Death,0.006666666666666667
23,Asymptomatic,0.9888888888888888
23,Hospitalization,0.0022222222222222222
23,Severe,0.0022222222222222222
24,Susceptible,0.8066666666666668
24,Infected,0.05111111111111111
24,Recovered_Immune,0.13444444444444445
24,Death,0.007777777777777777
24,Asymptomatic,0.9866666666666666
24,Hospitalization,0.003333333333333333
24,Severe,0.0022222222222222222
25,Susceptible,0.8066666666666668
25,Infected,0.044444444444444446
25,Recovered_Immune,0.13999999999999999
25,Death,0.008888888888888889
25,Asymptomatic,0.9866666666666666
25,Hospitalization,0.0022222222222222222
25,Severe,0.0022222222222222222
26,Susceptible,0.8033333333333332
26,Infected,0.04555555555555555
26,Recovered_Immune,0.14222222222222222
26,Death,0.008888888888888889
26,Asymptomatic,0.9866666666666666
26,Hospitalization,0.0022222222222222222
26,Severe,0.0022222222222222222
27,Susceptible,0.7977777777777778
27,Infected,0.04666666666666666
27,Recovered_Immune,0.14555555555555555
27,Death,0.01
27,Asymptomatic,0.9855555555555555
27,Hospitalization,0.0022222222222222222
27,Severe,0.0022222222222222222
28,Susceptible,0.7966666666666667
28,Infected,0.044444444444444446
28,Recovered_Immune,0.14888888888888888
28,Death,0.01
28,Asymptomatic,0.9844444444444445
28,Hospitalization,0.003333333333333333
28,Severe,0.0022222222222222222
29,Susceptible,0.7955555555555556
29,Infected,0.044444444444444446
29,Recovered_Immune,0.15
29,Death,0.01
29,Asymptomatic,0.9833333333333333
29,Hospitalization,0.003333333333333333
29,Severe,0.003333333333333333
30,Susceptible,0.7955555555555556
30,Infected,0.03777777777777778
30,Recovered_Immune,0.15555555555555556
30,Death,0.01111111111111111
30,Asymptomatic,0.9822222222222221
30,Hospitalization,0.003333333333333333
30,Severe,0.003333333333333333
31,Susceptible,0.7944444444444444
31,Infected,0.03666666666666667
31,Recovered_Immune,0.15777777777777777
31,Death,0.01111111111111111
31,Asymptomatic,0.9822222222222221
31,Hospitalization,0.0022222222222222222
31,Severe,0.0044444444444444444
32,Susceptible,0.7922222222222223
32,Infected,0.034444444444444444
32,Recovered_Immune,0.1622222222222222
32,Death,0.01111111111111111
32,Asymptomatic,0.9844444444444445
32,Hospitalization,0.0022222222222222222
32,Severe,0.0022222222222222222
33,Susceptible,0.7911111111111111
33,Infected,0.034444444444444444
33,Recovered_Immune,0.16333333333333333
33,Death,0.01111111111111111
33,Asymptomatic,0.9844444444444445
33,Hospitalization,0.0022222222222222222
33,Severe,0.0022222222222222222
34,Susceptible,0.7911111111111111
34,Infected,0.03222222222222222
34,Recovered_Immune,0.1644444444444444
34,Death,0.012222222222222221
34,Asymptomatic,0.9844444444444445
34,Hospitalization,0.0022222222222222222
34,Severe,0.0011111111111111111
35,Susceptible,0.7911111111111111
35,Infected,0.025555555555555557
35,Recovered_Immune,0.17111111111111107
35,Death,0.012222222222222221
35,Asymptomatic,0.9844444444444445
35,Hospitalization,0.0022222222222222222
35,Severe,0.0011111111111111111
36,Susceptible,0.7911111111111111
36,Infected,0.024444444444444446
36,Recovered_Immune,0.17222222222222217
36,Death,0.012222222222222221
36,Asymptomatic,0.9855555555555555
36,Hospitalization,0.0022222222222222222
36,Severe,0.0
37,Susceptible,0.7900000000000001
37,Infected,0.024444444444444446
37,Recovered_Immune,0.1733333333333333
37,Death,0.012222222222222221
37,Asymptomatic,0.9844444444444445
37,Hospitalization,0.003333333333333333
37,Severe,0.0
38,Susceptible,0.7900000000000001
38,Infected,0.024444444444444446
38,Recovered_Immune,0.1733333333333333
38,Death,0.012222222222222221
38,Asymptomatic,0.9844444444444445
38,Hospitalization,0.003333333333333333
38,Severe,0.0
39,Susceptible,0.7900000000000001
39,Infected,0.022222222222222223
39,Recovered_Immune,0.17555555555555555
39,Death,0.012222222222222221
39,Asymptomatic,0.9844444444444445
39,Hospitalization,0.003333333333333333
39,Severe,0.0
40,Susceptible,0.7900000000000001
40,Infected,0.017777777777777778
40,Recovered_Immune,0.17999999999999997
40,Death,0.012222222222222221
40,Asymptomatic,0.9844444444444445
40,Hospitalization,0.003333333333333333
40,Severe,0.0
41,Susceptible,0.7900000000000001
41,Infected,0.017777777777777778
41,Recovered_Immune,0.17999999999999997
41,Death,0.012222222222222221
41,Asymptomatic,0.9844444444444445
41,Hospitalization,0.003333333333333333
41,Severe,0.0
42,Susceptible,0.7900000000000001
42,Infected,0.016666666666666666
42,Recovered_Immune,0.1811111111111111
42,Death,0.012222222222222221
42,Asymptomatic,0.9844444444444445
42,Hospitalization,0.003333333333333333
42,Severe,0.0
43,Susceptible,0.7900000000000001
43,Infected,0.015555555555555555
43,Recovered_Immune,0.18222222222222217
43,Death,0.012222222222222221
43,Asymptomatic,0.9855555555555555
43,Hospitalization,0.0022222222222222222
43,Severe,0.0
44,Susceptible,0.7900000000000001
44,Infected,0.015555555555555555
44,Recovered_Immune,0.18222222222222217
44,Death,0.012222222222222221
44,Asymptomatic,0.9855555555555555
44,Hospitalization,0.0022222222222222222
44,Severe,0.0
45,Susceptible,0.7900000000000001
45,Infected,0.015555555555555555
45,Recovered_Immune,0.18222222222222217
45,Death,0.012222222222222221
45,Asymptomatic,0.9855555555555555
45,Hospitalization,0.0022222222222222222
45,Severe,0.0
46,Susceptible,0.7900000000000001
46,Infected,0.015555555555555555
46,Recovered_Immune,0.18222222222222217
46,Death,0.012222222222222221
46,Asymptomatic,0.9855555555555555
46,Hospitalization,0.0022222222222222222
46,Severe,0.0
47,Susceptible,0.7900000000000001
47,Infected,0.012222222222222223
47,Recovered_Immune,0.18555555555555553
47,Death,0.012222222222222221
47,Asymptomatic,0.9877777777777779
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7900000000000001
48,Infected,0.0077777777777777776
48,Recovered_Immune,0.19
48,Death,0.012222222222222221
48,Asymptomatic,0.9877777777777779
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7900000000000001
49,Infected,0.006666666666666666
49,Recovered_Immune,0.19111111111111112
49,Death,0.012222222222222221
49,Asymptomatic,0.9877777777777779
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7900000000000001
50,Infected,0.005555555555555556
50,Recovered_Immune,0.1922222222222222
50,Death,0.012222222222222221
50,Asymptomatic,0.9877777777777779
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7900000000000001
51,Infected,0.005555555555555556
51,Recovered_Immune,0.1922222222222222
51,Death,0.012222222222222221
51,Asymptomatic,0.9877777777777779
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7900000000000001
52,Infected,0.0044444444444444444
52,Recovered_Immune,0.19333333333333333
52,Death,0.012222222222222221
52,Asymptomatic,0.9877777777777779
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7900000000000001
53,Infected,0.0022222222222222222
53,Recovered_Immune,0.19555555555555554
53,Death,0.012222222222222221
53,Asymptomatic,0.9877777777777779
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.788888888888889
54,Infected,0.0022222222222222222
54,Recovered_Immune,0.19666666666666666
54,Death,0.012222222222222221
54,Asymptomatic,0.9877777777777779
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7855555555555556
55,Infected,0.005555555555555556
55,Recovered_Immune,0.19666666666666666
55,Death,0.012222222222222221
55,Asymptomatic,0.9877777777777779
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7855555555555556
56,Infected,0.005555555555555556
56,Recovered_Immune,0.19666666666666666
56,Death,0.012222222222222221
56,Asymptomatic,0.9877777777777779
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7855555555555556
57,Infected,0.005555555555555556
57,Recovered_Immune,0.19666666666666666
57,Death,0.012222222222222221
57,Asymptomatic,0.9877777777777779
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7855555555555556
58,Infected,0.0044444444444444444
58,Recovered_Immune,0.19777777777777775
58,Death,0.012222222222222221
58,Asymptomatic,0.9877777777777779
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7855555555555556
59,Infected,0.0044444444444444444
59,Recovered_Immune,0.19777777777777775
59,Death,0.012222222222222221
59,Asymptomatic,0.9877777777777779
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7855555555555556
60,Infected,0.0044444444444444444
60,Recovered_Immune,0.19777777777777775
60,Death,0.012222222222222221
60,Asymptomatic,0.9877777777777779
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7855555555555556
61,Infected,0.0044444444444444444
61,Recovered_Immune,0.19777777777777775
61,Death,0.012222222222222221
61,Asymptomatic,0.9877777777777779
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7855555555555556
62,Infected,0.0044444444444444444
62,Recovered_Immune,0.19777777777777775
62,Death,0.012222222222222221
62,Asymptomatic,0.9866666666666667
62,Hospitalization,0.0011111111111111111
62,Severe,0.0
63,Susceptible,0.7855555555555556
63,Infected,0.0044444444444444444
63,Recovered_Immune,0.19777777777777775
63,Death,0.012222222222222221
63,Asymptomatic,0.9866666666666667
63,Hospitalization,0.0011111111111111111
63,Severe,0.0
64,Susceptible,0.7855555555555556
64,Infected,0.0044444444444444444
64,Recovered_Immune,0.19777777777777775
64,Death,0.012222222222222221
64,Asymptomatic,0.9866666666666667
64,Hospitalization,0.0011111111111111111
64,Severe,0.0
65,Susceptible,0.7855555555555556
65,Infected,0.003333333333333333
65,Recovered_Immune,0.19777777777777775
65,Death,0.013333333333333332
65,Asymptomatic,0.9855555555555555
65,Hospitalization,0.0
65,Severe,0.0011111111111111111
66,Susceptible,0.7855555555555556
66,Infected,0.003333333333333333
66,Recovered_Immune,0.19777777777777775
66,Death,0.013333333333333332
66,Asymptomatic,0.9855555555555555
66,Hospitalization,0.0
66,Severe,0.0011111111111111111
67,Susceptible,0.7855555555555556
67,Infected,0.003333333333333333
67,Recovered_Immune,0.19777777777777775
67,Death,0.013333333333333332
67,Asymptomatic,0.9855555555555555
67,Hospitalization,0.0
67,Severe,0.0011111111111111111
68,Susceptible,0.7855555555555556
68,Infected,0.003333333333333333
68,Recovered_Immune,0.19777777777777775
68,Death,0.013333333333333332
68,Asymptomatic,0.9855555555555555
68,Hospitalization,0.0
68,Severe,0.0011111111111111111
69,Susceptible,0.7855555555555556
69,Infected,0.003333333333333333
69,Recovered_Immune,0.19777777777777775
69,Death,0.013333333333333332
69,Asymptomatic,0.9855555555555555
69,Hospitalization,0.0
69,Severe,0.0011111111111111111
70,Susceptible,0.7855555555555556
70,Infected,0.003333333333333333
70,Recovered_Immune,0.19777777777777775
70,Death,0.013333333333333332
70,Asymptomatic,0.9855555555555555
70,Hospitalization,0.0
70,Severe,0.0011111111111111111
71,Susceptible,0.7855555555555556
71,Infected,0.003333333333333333
71,Recovered_Immune,0.19777777777777775
71,Death,0.013333333333333332
71,Asymptomatic,0.9855555555555555
71,Hospitalization,0.0
71,Severe,0.0011111111111111111
72,Susceptible,0.7855555555555556
72,Infected,0.003333333333333333
72,Recovered_Immune,0.19777777777777775
72,Death,0.013333333333333332
72,Asymptomatic,0.9855555555555555
72,Hospitalization,0.0
72,Severe,0.0011111111111111111
73,Susceptible,0.7855555555555556
73,Infected,0.003333333333333333
73,Recovered_Immune,0.19777777777777775
73,Death,0.013333333333333332
73,Asymptomatic,0.9855555555555555
73,Hospitalization,0.0
73,Severe,0.0011111111111111111
74,Susceptible,0.7855555555555556
74,Infected,0.003333333333333333
74,Recovered_Immune,0.19777777777777775
74,Death,0.013333333333333332
74,Asymptomatic,0.9855555555555555
74,Hospitalization,0.0
74,Severe,0.0011111111111111111
75,Susceptible,0.7855555555555556
75,Infected,0.0022222222222222222
75,Recovered_Immune,0.19888888888888887
75,Death,0.013333333333333332
75,Asymptomatic,0.9855555555555555
75,Hospitalization,0.0
75,Severe,0.0011111111111111111
76,Susceptible,0.7855555555555556
76,Infected,0.0
76,Recovered_Immune,0.2011111111111111
76,Death,0.013333333333333332
76,Asymptomatic,0.9866666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7855555555555556
77,Infected,0.0
77,Recovered_Immune,0.2011111111111111
77,Death,0.013333333333333332
77,Asymptomatic,0.9866666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7855555555555556
78,Infected,0.0
78,Recovered_Immune,0.2011111111111111
78,Death,0.013333333333333332
78,Asymptomatic,0.9866666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7855555555555556
79,Infected,0.0
79,Recovered_Immune,0.2011111111111111
79,Death,0.013333333333333332
79,Asymptomatic,0.9866666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7855555555555556
80,Infected,0.0
80,Recovered_Immune,0.2011111111111111
80,Death,0.013333333333333332
80,Asymptomatic,0.9866666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7855555555555556
81,Infected,0.0
81,Recovered_Immune,0.2011111111111111
81,Death,0.013333333333333332
81,Asymptomatic,0.9866666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7855555555555556
82,Infected,0.0
82,Recovered_Immune,0.2011111111111111
82,Death,0.013333333333333332
82,Asymptomatic,0.9866666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7855555555555556
83,Infected,0.0
83,Recovered_Immune,0.2011111111111111
83,Death,0.013333333333333332
83,Asymptomatic,0.9866666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7855555555555556
84,Infected,0.0
84,Recovered_Immune,0.2011111111111111
84,Death,0.013333333333333332
84,Asymptomatic,0.9866666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7855555555555556
85,Infected,0.0
85,Recovered_Immune,0.2011111111111111
85,Death,0.013333333333333332
85,Asymptomatic,0.9866666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7855555555555556
86,Infected,0.0
86,Recovered_Immune,0.2011111111111111
86,Death,0.013333333333333332
86,Asymptomatic,0.9866666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7855555555555556
87,Infected,0.0
87,Recovered_Immune,0.2011111111111111
87,Death,0.013333333333333332
87,Asymptomatic,0.9866666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7855555555555556
88,Infected,0.0
88,Recovered_Immune,0.2011111111111111
88,Death,0.013333333333333332
88,Asymptomatic,0.9866666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7855555555555556
89,Infected,0.0
89,Recovered_Immune,0.2011111111111111
89,Death,0.013333333333333332
89,Asymptomatic,0.9866666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7855555555555556
90,Infected,0.0
90,Recovered_Immune,0.2011111111111111
90,Death,0.013333333333333332
90,Asymptomatic,0.9866666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7855555555555556
91,Infected,0.0
91,Recovered_Immune,0.2011111111111111
91,Death,0.013333333333333332
91,Asymptomatic,0.9866666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7855555555555556
92,Infected,0.0
92,Recovered_Immune,0.2011111111111111
92,Death,0.013333333333333332
92,Asymptomatic,0.9866666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7855555555555556
93,Infected,0.0
93,Recovered_Immune,0.2011111111111111
93,Death,0.013333333333333332
93,Asymptomatic,0.9866666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7855555555555556
94,Infected,0.0
94,Recovered_Immune,0.2011111111111111
94,Death,0.013333333333333332
94,Asymptomatic,0.9866666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7855555555555556
95,Infected,0.0
95,Recovered_Immune,0.2011111111111111
95,Death,0.013333333333333332
95,Asymptomatic,0.9866666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7855555555555556
96,Infected,0.0
96,Recovered_Immune,0.2011111111111111
96,Death,0.013333333333333332
96,Asymptomatic,0.9866666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7855555555555556
97,Infected,0.0
97,Recovered_Immune,0.2011111111111111
97,Death,0.013333333333333332
97,Asymptomatic,0.9866666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7855555555555556
98,Infected,0.0
98,Recovered_Immune,0.2011111111111111
98,Death,0.013333333333333332
98,Asymptomatic,0.9866666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7855555555555556
99,Infected,0.0
99,Recovered_Immune,0.2011111111111111
99,Death,0.013333333333333332
99,Asymptomatic,0.9866666666666667
99,Hospitalization,0.0
99,Severe,0.0
