Iteration,Metric,Avg
10,Infected,0.1078787878787879
10,Recovered_Immune,0.030303030303030304
10,Death,0.0048484848484848485
10,Asymptomatic,0.989090909090909
10,Hospitalization,0.006060606060606061
10,Severe,0.0
11,Susceptible,0.8569696969696969
11,Infected,0.10666666666666667
11,Recovered_Immune,0.030303030303030304
11,Death,0.006060606060606061
11,Asymptomatic,0.9878787878787878
11,Hospitalization,0.006060606060606061
11,Severe,0.0
12,Susceptible,0.8545454545454545
12,Infected,0.1078787878787879
12,Recovered_Immune,0.030303030303030304
12,Death,0.007272727272727273
12,Asymptomatic,0.9878787878787878
12,Hospitalization,0.0048484848484848485
12,Severe,0.0
13,Susceptible,0.8521212121212121
13,Infected,0.1090909090909091
13,Recovered_Immune,0.030303030303030304
13,Death,0.008484848484848486
13,Asymptomatic,0.9854545454545455
13,Hospitalization,0.006060606060606061
13,Severe,0.0
14,Susceptible,0.8509090909090908
14,Infected,0.1103030303030303
14,Recovered_Immune,0.030303030303030304
14,Death,0.008484848484848486
14,Asymptomatic,0.9842424242424244
14,Hospitalization,0.007272727272727273
14,Severe,0.0
15,Susceptible,0.8509090909090908
15,Infected,0.1078787878787879
15,Recovered_Immune,0.030303030303030304
15,Death,0.010909090909090908
15,Asymptomatic,0.9842424242424244
15,Hospitalization,0.0048484848484848485
15,Severe,0.0
16,Susceptible,0.8496969696969695
16,Infected,0.1090909090909091
16,Recovered_Immune,0.030303030303030304
16,Death,0.010909090909090908
16,Asymptomatic,0.9842424242424244
16,Hospitalization,0.0048484848484848485
16,Severe,0.0
17,Susceptible,0.8472727272727273
17,Infected,0.1103030303030303
17,Recovered_Immune,0.030303030303030304
17,Death,0.012121212121212121
17,Asymptomatic,0.9818181818181819
17,Hospitalization,0.006060606060606061
17,Severe,0.0
18,Susceptible,0.8448484848484848
18,Infected,0.11272727272727273
18,Recovered_Immune,0.030303030303030304
18,Death,0.012121212121212121
18,Asymptomatic,0.9818181818181819
18,Hospitalization,0.006060606060606061
18,Severe,0.0
19,Susceptible,0.8448484848484848
19,Infected,0.11272727272727273
19,Recovered_Immune,0.030303030303030304
19,Death,0.012121212121212121
19,Asymptomatic,0.9806060606060606
19,Hospitalization,0.007272727272727273
19,Severe,0.0
20,Susceptible,0.8448484848484848
20,Infected,0.03151515151515152
20,Recovered_Immune,0.11151515151515153
20,Death,0.012121212121212121
20,Asymptomatic,0.9854545454545455
20,Hospitalization,0.0024242424242424242
20,Severe,0.0
21,Susceptible,0.8436363636363636
21,Infected,0.025454545454545455
21,Recovered_Immune,0.11878787878787879
21,Death,0.012121212121212121
21,Asymptomatic,0.9866666666666666
21,Hospitalization,0.0012121212121212121
21,Severe,0.0
22,Susceptible,0.8436363636363636
22,Infected,0.023030303030303033
22,Recovered_Immune,0.12121212121212122
22,Death,0.012121212121212121
22,Asymptomatic,0.9866666666666666
22,Hospitalization,0.0012121212121212121
22,Severe,0.0
23,Susceptible,0.8436363636363636
23,Infected,0.019393939393939394
23,Recovered_Immune,0.12363636363636363
23,Death,0.013333333333333334
23,Asymptomatic,0.9866666666666666
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8436363636363636
24,Infected,0.019393939393939394
24,Recovered_Immune,0.12363636363636363
24,Death,0.013333333333333334
24,Asymptomatic,0.9866666666666666
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8436363636363636
25,Infected,0.016969696969696968
25,Recovered_Immune,0.12606060606060607
25,Death,0.013333333333333334
25,Asymptomatic,0.9866666666666666
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8436363636363636
26,Infected,0.01575757575757576
26,Recovered_Immune,0.12727272727272726
26,Death,0.013333333333333334
26,Asymptomatic,0.9866666666666666
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8436363636363636
27,Infected,0.014545454545454545
27,Recovered_Immune,0.12848484848484848
27,Death,0.013333333333333334
27,Asymptomatic,0.9854545454545455
27,Hospitalization,0.0012121212121212121
27,Severe,0.0
28,Susceptible,0.8436363636363636
28,Infected,0.014545454545454545
28,Recovered_Immune,0.12848484848484848
28,Death,0.013333333333333334
28,Asymptomatic,0.9854545454545455
28,Hospitalization,0.0012121212121212121
28,Severe,0.0
29,Susceptible,0.8436363636363636
29,Infected,0.013333333333333334
29,Recovered_Immune,0.1296969696969697
29,Death,0.013333333333333334
29,Asymptomatic,0.9854545454545455
29,Hospitalization,0.0012121212121212121
29,Severe,0.0
30,Susceptible,0.8436363636363636
30,Infected,0.012121212121212121
30,Recovered_Immune,0.1309090909090909
30,Death,0.013333333333333334
30,Asymptomatic,0.9830303030303031
30,Hospitalization,0.0036363636363636364
30,Severe,0.0
31,Susceptible,0.8436363636363636
31,Infected,0.010909090909090908
31,Recovered_Immune,0.1309090909090909
31,Death,0.014545454545454545
31,Asymptomatic,0.9830303030303031
31,Hospitalization,0.0024242424242424242
31,Severe,0.0
32,Susceptible,0.8436363636363636
32,Infected,0.010909090909090908
32,Recovered_Immune,0.1309090909090909
32,Death,0.014545454545454545
32,Asymptomatic,0.9830303030303031
32,Hospitalization,0.0024242424242424242
32,Severe,0.0
33,Susceptible,0.8424242424242423
33,Infected,0.009696969696969697
33,Recovered_Immune,0.13333333333333333
33,Death,0.014545454545454545
33,Asymptomatic,0.9830303030303031
33,Hospitalization,0.0024242424242424242
33,Severe,0.0
34,Susceptible,0.8424242424242423
34,Infected,0.007272727272727273
34,Recovered_Immune,0.13575757575757574
34,Death,0.014545454545454545
34,Asymptomatic,0.9842424242424243
34,Hospitalization,0.0012121212121212121
34,Severe,0.0
35,Susceptible,0.8424242424242423
35,Infected,0.006060606060606061
35,Recovered_Immune,0.13696969696969696
35,Death,0.014545454545454545
35,Asymptomatic,0.9842424242424243
35,Hospitalization,0.0012121212121212121
35,Severe,0.0
36,Susceptible,0.8424242424242423
36,Infected,0.0048484848484848485
36,Recovered_Immune,0.13696969696969696
36,Death,0.01575757575757576
36,Asymptomatic,0.9830303030303031
36,Hospitalization,0.0012121212121212121
36,Severe,0.0
37,Susceptible,0.8424242424242423
37,Infected,0.0036363636363636364
37,Recovered_Immune,0.13818181818181816
37,Death,0.01575757575757576
37,Asymptomatic,0.9842424242424244
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8424242424242423
38,Infected,0.0024242424242424242
38,Recovered_Immune,0.13939393939393938
38,Death,0.01575757575757576
38,Asymptomatic,0.9842424242424244
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8424242424242423
39,Infected,0.0012121212121212121
39,Recovered_Immune,0.1406060606060606
39,Death,0.01575757575757576
39,Asymptomatic,0.9842424242424244
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8424242424242423
40,Infected,0.0012121212121212121
40,Recovered_Immune,0.1406060606060606
40,Death,0.01575757575757576
40,Asymptomatic,0.9842424242424244
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8424242424242423
41,Infected,0.0012121212121212121
41,Recovered_Immune,0.1406060606060606
41,Death,0.01575757575757576
41,Asymptomatic,0.9842424242424244
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8424242424242423
42,Infected,0.0
42,Recovered_Immune,0.1418181818181818
42,Death,0.01575757575757576
42,Asymptomatic,0.9842424242424244
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8424242424242423
43,Infected,0.0
43,Recovered_Immune,0.1418181818181818
43,Death,0.01575757575757576
43,Asymptomatic,0.9842424242424244
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8424242424242423
44,Infected,0.0
44,Recovered_Immune,0.1418181818181818
44,Death,0.01575757575757576
44,Asymptomatic,0.9842424242424244
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8424242424242423
45,Infected,0.0
45,Recovered_Immune,0.1418181818181818
45,Death,0.01575757575757576
45,Asymptomatic,0.9842424242424244
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8424242424242423
46,Infected,0.0
46,Recovered_Immune,0.1418181818181818
46,Death,0.01575757575757576
46,Asymptomatic,0.9842424242424244
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8424242424242423
47,Infected,0.0
47,Recovered_Immune,0.1418181818181818
47,Death,0.01575757575757576
47,Asymptomatic,0.9842424242424244
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8424242424242423
48,Infected,0.0
48,Recovered_Immune,0.1418181818181818
48,Death,0.01575757575757576
48,Asymptomatic,0.9842424242424244
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8424242424242423
49,Infected,0.0
49,Recovered_Immune,0.1418181818181818
49,Death,0.01575757575757576
49,Asymptomatic,0.9842424242424244
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8424242424242423
50,Infected,0.0
50,Recovered_Immune,0.1418181818181818
50,Death,0.01575757575757576
50,Asymptomatic,0.9842424242424244
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8424242424242423
51,Infected,0.0
51,Recovered_Immune,0.1418181818181818
51,Death,0.01575757575757576
51,Asymptomatic,0.9842424242424244
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8424242424242423
52,Infected,0.0
52,Recovered_Immune,0.1418181818181818
52,Death,0.01575757575757576
52,Asymptomatic,0.9842424242424244
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8424242424242423
53,Infected,0.0
53,Recovered_Immune,0.1418181818181818
53,Death,0.01575757575757576
53,Asymptomatic,0.9842424242424244
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8424242424242423
54,Infected,0.0
54,Recovered_Immune,0.1418181818181818
54,Death,0.01575757575757576
54,Asymptomatic,0.9842424242424244
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8424242424242423
55,Infected,0.0
55,Recovered_Immune,0.1418181818181818
55,Death,0.01575757575757576
55,Asymptomatic,0.9842424242424244
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8424242424242423
56,Infected,0.0
56,Recovered_Immune,0.1418181818181818
56,Death,0.01575757575757576
56,Asymptomatic,0.9842424242424244
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8424242424242423
57,Infected,0.0
57,Recovered_Immune,0.1418181818181818
57,Death,0.01575757575757576
57,Asymptomatic,0.9842424242424244
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8424242424242423
58,Infected,0.0
58,Recovered_Immune,0.1418181818181818
58,Death,0.01575757575757576
58,Asymptomatic,0.9842424242424244
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8424242424242423
59,Infected,0.0
59,Recovered_Immune,0.1418181818181818
59,Death,0.01575757575757576
59,Asymptomatic,0.9842424242424244
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8424242424242423
60,Infected,0.0
60,Recovered_Immune,0.1418181818181818
60,Death,0.01575757575757576
60,Asymptomatic,0.9842424242424244
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8424242424242423
61,Infected,0.0
61,Recovered_Immune,0.1418181818181818
61,Death,0.01575757575757576
61,Asymptomatic,0.9842424242424244
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8424242424242423
62,Infected,0.0
62,Recovered_Immune,0.1418181818181818
62,Death,0.01575757575757576
62,Asymptomatic,0.9842424242424244
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8424242424242423
63,Infected,0.0
63,Recovered_Immune,0.1418181818181818
63,Death,0.01575757575757576
63,Asymptomatic,0.9842424242424244
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8424242424242423
64,Infected,0.0
64,Recovered_Immune,0.1418181818181818
64,Death,0.01575757575757576
64,Asymptomatic,0.9842424242424244
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8424242424242423
65,Infected,0.0
65,Recovered_Immune,0.1418181818181818
65,Death,0.01575757575757576
65,Asymptomatic,0.9842424242424244
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8424242424242423
66,Infected,0.0
66,Recovered_Immune,0.1418181818181818
66,Death,0.01575757575757576
66,Asymptomatic,0.9842424242424244
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8424242424242423
67,Infected,0.0
67,Recovered_Immune,0.1418181818181818
67,Death,0.01575757575757576
67,Asymptomatic,0.9842424242424244
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8424242424242423
68,Infected,0.0
68,Recovered_Immune,0.1418181818181818
68,Death,0.01575757575757576
68,Asymptomatic,0.9842424242424244
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8424242424242423
69,Infected,0.0
69,Recovered_Immune,0.1418181818181818
69,Death,0.01575757575757576
69,Asymptomatic,0.9842424242424244
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8424242424242423
70,Infected,0.0
70,Recovered_Immune,0.1418181818181818
70,Death,0.01575757575757576
70,Asymptomatic,0.9842424242424244
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8424242424242423
71,Infected,0.0
71,Recovered_Immune,0.1418181818181818
71,Death,0.01575757575757576
71,Asymptomatic,0.9842424242424244
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8424242424242423
72,Infected,0.0
72,Recovered_Immune,0.1418181818181818
72,Death,0.01575757575757576
72,Asymptomatic,0.9842424242424244
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8424242424242423
73,Infected,0.0
73,Recovered_Immune,0.1418181818181818
73,Death,0.01575757575757576
73,Asymptomatic,0.9842424242424244
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8424242424242423
74,Infected,0.0
74,Recovered_Immune,0.1418181818181818
74,Death,0.01575757575757576
74,Asymptomatic,0.9842424242424244
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8424242424242423
75,Infected,0.0
75,Recovered_Immune,0.1418181818181818
75,Death,0.01575757575757576
75,Asymptomatic,0.9842424242424244
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8424242424242423
76,Infected,0.0
76,Recovered_Immune,0.1418181818181818
76,Death,0.01575757575757576
76,Asymptomatic,0.9842424242424244
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8424242424242423
77,Infected,0.0
77,Recovered_Immune,0.1418181818181818
77,Death,0.01575757575757576
77,Asymptomatic,0.9842424242424244
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8424242424242423
78,Infected,0.0
78,Recovered_Immune,0.1418181818181818
78,Death,0.01575757575757576
78,Asymptomatic,0.9842424242424244
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8424242424242423
79,Infected,0.0
79,Recovered_Immune,0.1418181818181818
79,Death,0.01575757575757576
79,Asymptomatic,0.9842424242424244
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8424242424242423
80,Infected,0.0
80,Recovered_Immune,0.1418181818181818
80,Death,0.01575757575757576
80,Asymptomatic,0.9842424242424244
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8424242424242423
81,Infected,0.0
81,Recovered_Immune,0.1418181818181818
81,Death,0.01575757575757576
81,Asymptomatic,0.9842424242424244
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8424242424242423
82,Infected,0.0
82,Recovered_Immune,0.1418181818181818
82,Death,0.01575757575757576
82,Asymptomatic,0.9842424242424244
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8424242424242423
83,Infected,0.0
83,Recovered_Immune,0.1418181818181818
83,Death,0.01575757575757576
83,Asymptomatic,0.9842424242424244
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8424242424242423
84,Infected,0.0
84,Recovered_Immune,0.1418181818181818
84,Death,0.01575757575757576
84,Asymptomatic,0.9842424242424244
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8424242424242423
85,Infected,0.0
85,Recovered_Immune,0.1418181818181818
85,Death,0.01575757575757576
85,Asymptomatic,0.9842424242424244
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8424242424242423
86,Infected,0.0
86,Recovered_Immune,0.1418181818181818
86,Death,0.01575757575757576
86,Asymptomatic,0.9842424242424244
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8424242424242423
87,Infected,0.0
87,Recovered_Immune,0.1418181818181818
87,Death,0.01575757575757576
87,Asymptomatic,0.9842424242424244
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8424242424242423
88,Infected,0.0
88,Recovered_Immune,0.1418181818181818
88,Death,0.01575757575757576
88,Asymptomatic,0.9842424242424244
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8424242424242423
89,Infected,0.0
89,Recovered_Immune,0.1418181818181818
89,Death,0.01575757575757576
89,Asymptomatic,0.9842424242424244
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8424242424242423
90,Infected,0.0
90,Recovered_Immune,0.1418181818181818
90,Death,0.01575757575757576
90,Asymptomatic,0.9842424242424244
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8424242424242423
91,Infected,0.0
91,Recovered_Immune,0.1418181818181818
91,Death,0.01575757575757576
91,Asymptomatic,0.9842424242424244
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8424242424242423
92,Infected,0.0
92,Recovered_Immune,0.1418181818181818
92,Death,0.01575757575757576
92,Asymptomatic,0.9842424242424244
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8424242424242423
93,Infected,0.0
93,Recovered_Immune,0.1418181818181818
93,Death,0.01575757575757576
93,Asymptomatic,0.9842424242424244
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8424242424242423
94,Infected,0.0
94,Recovered_Immune,0.1418181818181818
94,Death,0.01575757575757576
94,Asymptomatic,0.9842424242424244
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8424242424242423
95,Infected,0.0
95,Recovered_Immune,0.1418181818181818
95,Death,0.01575757575757576
95,Asymptomatic,0.9842424242424244
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8424242424242423
96,Infected,0.0
96,Recovered_Immune,0.1418181818181818
96,Death,0.01575757575757576
96,Asymptomatic,0.9842424242424244
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8424242424242423
97,Infected,0.0
97,Recovered_Immune,0.1418181818181818
97,Death,0.01575757575757576
97,Asymptomatic,0.9842424242424244
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8424242424242423
98,Infected,0.0
98,Recovered_Immune,0.1418181818181818
98,Death,0.01575757575757576
98,Asymptomatic,0.9842424242424244
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8424242424242423
99,Infected,0.0
99,Recovered_Immune,0.1418181818181818
99,Death,0.01575757575757576
99,Asymptomatic,0.9842424242424244
99,Hospitalization,0.0
99,Severe,0.0
