Iteration,Metric,Avg
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.872
96,Infected,0.0
96,Recovered_Immune,0.11200000000000002
96,Death,0.016
96,Asymptomatic,0.9840000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.872
97,Infected,0.0
97,Recovered_Immune,0.11200000000000002
97,Death,0.016
97,Asymptomatic,0.9840000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.872
98,Infected,0.0
98,Recovered_Immune,0.11200000000000002
98,Death,0.016
98,Asymptomatic,0.9840000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.872
99,Infected,0.0
99,Recovered_Immune,0.11200000000000002
99,Death,0.016
99,Asymptomatic,0.9840000000000001
99,Hospitalization,0.0
99,Severe,0.0
