Iteration,Metric,Avg
64,Death,0.07016393442622952
64,Asymptomatic,0.9186885245901639
64,Hospitalization,0.011147540983606558
64,Severe,0.0
65,Susceptible,0.28
65,Infected,0.11540983606557376
65,Recovered_Immune,0.5337704918032786
65,Death,0.07081967213114754
65,Asymptomatic,0.9180327868852458
65,Hospitalization,0.011147540983606557
65,Severe,0.0
66,Susceptible,0.27672131147540985
66,Infected,0.11016393442622949
66,Recovered_Immune,0.540983606557377
66,Death,0.07213114754098361
66,Asymptomatic,0.9160655737704918
66,Hospitalization,0.01180327868852459
66,Severe,0.0
67,Susceptible,0.2688524590163935
67,Infected,0.11147540983606558
67,Recovered_Immune,0.5468852459016393
67,Death,0.07278688524590164
67,Asymptomatic,0.9160655737704918
67,Hospitalization,0.011147540983606558
67,Severe,0.0
68,Susceptible,0.26688524590163937
68,Infected,0.10295081967213114
68,Recovered_Immune,0.5560655737704918
68,Death,0.0740983606557377
68,Asymptomatic,0.9167213114754099
68,Hospitalization,0.00918032786885246
68,Severe,0.0
69,Susceptible,0.26426229508196725
69,Infected,0.09770491803278687
69,Recovered_Immune,0.5639344262295082
69,Death,0.0740983606557377
69,Asymptomatic,0.917377049180328
69,Hospitalization,0.008524590163934427
69,Severe,0.0
70,Susceptible,0.26098360655737707
70,Infected,0.09442622950819671
70,Recovered_Immune,0.5691803278688525
70,Death,0.07540983606557378
70,Asymptomatic,0.917377049180328
70,Hospitalization,0.007213114754098361
70,Severe,0.0
71,Susceptible,0.25639344262295083
71,Infected,0.08721311475409835
71,Recovered_Immune,0.580983606557377
71,Death,0.07540983606557378
71,Asymptomatic,0.917377049180328
71,Hospitalization,0.007213114754098361
71,Severe,0.0
72,Susceptible,0.2518032786885246
72,Infected,0.08590163934426229
72,Recovered_Immune,0.5862295081967214
72,Death,0.0760655737704918
72,Asymptomatic,0.918032786885246
72,Hospitalization,0.005901639344262295
72,Severe,0.0
73,Susceptible,0.24721311475409838
73,Infected,0.08655737704918032
73,Recovered_Immune,0.5901639344262296
73,Death,0.0760655737704918
73,Asymptomatic,0.9160655737704918
73,Hospitalization,0.007868852459016393
73,Severe,0.0
74,Susceptible,0.24262295081967217
74,Infected,0.08459016393442623
74,Recovered_Immune,0.5960655737704917
74,Death,0.07672131147540984
74,Asymptomatic,0.9167213114754098
74,Hospitalization,0.006557377049180329
74,Severe,0.0
75,Susceptible,0.24
75,Infected,0.08262295081967214
75,Recovered_Immune,0.6
75,Death,0.07737704918032788
75,Asymptomatic,0.9154098360655738
75,Hospitalization,0.007213114754098361
75,Severe,0.0
76,Susceptible,0.23737704918032787
76,Infected,0.07934426229508197
76,Recovered_Immune,0.6059016393442623
76,Death,0.07737704918032788
76,Asymptomatic,0.9154098360655738
76,Hospitalization,0.007213114754098361
76,Severe,0.0
77,Susceptible,0.23409836065573772
77,Infected,0.07737704918032788
77,Recovered_Immune,0.6111475409836066
77,Death,0.07737704918032788
77,Asymptomatic,0.9160655737704917
77,Hospitalization,0.006557377049180329
77,Severe,0.0
78,Susceptible,0.23147540983606557
78,Infected,0.07606557377049179
78,Recovered_Immune,0.6150819672131148
78,Death,0.07737704918032788
78,Asymptomatic,0.9160655737704917
78,Hospitalization,0.006557377049180329
78,Severe,0.0
79,Susceptible,0.22688524590163933
79,Infected,0.0780327868852459
79,Recovered_Immune,0.6177049180327869
79,Death,0.07737704918032788
79,Asymptomatic,0.9160655737704917
79,Hospitalization,0.006557377049180329
79,Severe,0.0
80,Susceptible,0.22426229508196718
80,Infected,0.0740983606557377
80,Recovered_Immune,0.6242622950819673
80,Death,0.07737704918032788
80,Asymptomatic,0.9140983606557377
80,Hospitalization,0.008524590163934427
80,Severe,0.0
81,Susceptible,0.22295081967213115
81,Infected,0.07147540983606557
81,Recovered_Immune,0.6275409836065574
81,Death,0.0780327868852459
81,Asymptomatic,0.9140983606557377
81,Hospitalization,0.007868852459016393
81,Severe,0.0
82,Susceptible,0.21967213114754094
82,Infected,0.06885245901639343
82,Recovered_Immune,0.6314754098360655
82,Death,0.08
82,Asymptomatic,0.9140983606557377
82,Hospitalization,0.005901639344262295
82,Severe,0.0
83,Susceptible,0.21573770491803276
83,Infected,0.07016393442622951
83,Recovered_Immune,0.6340983606557377
83,Death,0.08
83,Asymptomatic,0.9121311475409837
83,Hospitalization,0.007868852459016393
83,Severe,0.0
84,Susceptible,0.20983606557377052
84,Infected,0.07344262295081966
84,Recovered_Immune,0.6367213114754099
84,Death,0.08
84,Asymptomatic,0.9108196721311476
84,Hospitalization,0.009180327868852459
84,Severe,0.0
85,Susceptible,0.2065573770491803
85,Infected,0.07213114754098361
85,Recovered_Immune,0.6406557377049181
85,Death,0.08065573770491802
85,Asymptomatic,0.9114754098360658
85,Hospitalization,0.007868852459016393
85,Severe,0.0
86,Susceptible,0.20459016393442625
86,Infected,0.07081967213114754
86,Recovered_Immune,0.6432786885245902
86,Death,0.08131147540983606
86,Asymptomatic,0.9114754098360658
86,Hospitalization,0.007213114754098361
86,Severe,0.0
87,Susceptible,0.2
87,Infected,0.07278688524590164
87,Recovered_Immune,0.6459016393442623
87,Death,0.08131147540983606
87,Asymptomatic,0.9121311475409837
87,Hospitalization,0.006557377049180329
87,Severe,0.0
88,Susceptible,0.19606557377049177
88,Infected,0.06950819672131148
88,Recovered_Immune,0.6531147540983606
88,Death,0.08131147540983606
88,Asymptomatic,0.9127868852459017
88,Hospitalization,0.005901639344262296
88,Severe,0.0
89,Susceptible,0.19475409836065574
89,Infected,0.0681967213114754
89,Recovered_Immune,0.6550819672131146
89,Death,0.08196721311475409
89,Asymptomatic,0.9134426229508198
89,Hospitalization,0.00459016393442623
89,Severe,0.0
90,Susceptible,0.19213114754098362
90,Infected,0.06885245901639343
90,Recovered_Immune,0.6570491803278687
90,Death,0.08196721311475409
90,Asymptomatic,0.9134426229508198
90,Hospitalization,0.00459016393442623
90,Severe,0.0
91,Susceptible,0.18950819672131147
91,Infected,0.06754098360655739
91,Recovered_Immune,0.6596721311475409
91,Death,0.08327868852459015
91,Asymptomatic,0.9114754098360656
91,Hospitalization,0.005245901639344262
91,Severe,0.0
92,Susceptible,0.1862295081967213
92,Infected,0.06622950819672131
92,Recovered_Immune,0.6642622950819672
92,Death,0.08327868852459015
92,Asymptomatic,0.9114754098360656
92,Hospitalization,0.005245901639344262
92,Severe,0.0
93,Susceptible,0.18032786885245902
93,Infected,0.06754098360655737
93,Recovered_Immune,0.6681967213114752
93,Death,0.0839344262295082
93,Asymptomatic,0.9114754098360656
93,Hospitalization,0.0045901639344262295
93,Severe,0.0
94,Susceptible,0.1770491803278689
94,Infected,0.06688524590163934
94,Recovered_Immune,0.6721311475409836
94,Death,0.0839344262295082
94,Asymptomatic,0.9101639344262296
94,Hospitalization,0.005901639344262295
94,Severe,0.0
95,Susceptible,0.17508196721311475
95,Infected,0.06557377049180328
95,Recovered_Immune,0.6754098360655738
95,Death,0.0839344262295082
95,Asymptomatic,0.9108196721311476
95,Hospitalization,0.005245901639344262
95,Severe,0.0
96,Susceptible,0.17311475409836063
96,Infected,0.06360655737704918
96,Recovered_Immune,0.6780327868852458
96,Death,0.08524590163934427
96,Asymptomatic,0.9108196721311476
96,Hospitalization,0.003934426229508198
96,Severe,0.0
97,Susceptible,0.17180327868852457
97,Infected,0.06295081967213115
97,Recovered_Immune,0.6799999999999998
97,Death,0.08524590163934427
97,Asymptomatic,0.9095081967213114
97,Hospitalization,0.005245901639344262
97,Severe,0.0
98,Susceptible,0.16721311475409834
98,Infected,0.06426229508196721
98,Recovered_Immune,0.6832786885245902
98,Death,0.08524590163934427
98,Asymptomatic,0.9081967213114754
98,Hospitalization,0.006557377049180327
98,Severe,0.0
99,Susceptible,0.1659016393442623
99,Infected,0.06360655737704918
99,Recovered_Immune,0.6852459016393442
99,Death,0.08524590163934427
99,Asymptomatic,0.9081967213114754
99,Hospitalization,0.006557377049180327
99,Severe,0.0
