Iteration,Metric,Avg
21,Recovered_Immune,0.05517241379310344
21,Death,0.004137931034482759
21,Asymptomatic,0.9772413793103447
21,Hospitalization,0.013793103448275864
21,Severe,0.004827586206896552
22,Susceptible,0.6655172413793103
22,Infected,0.2703448275862069
22,Recovered_Immune,0.06
22,Death,0.004137931034482759
22,Asymptomatic,0.9758620689655172
22,Hospitalization,0.015862068965517243
22,Severe,0.004137931034482759
23,Susceptible,0.6427586206896551
23,Infected,0.28413793103448276
23,Recovered_Immune,0.06551724137931035
23,Death,0.007586206896551723
23,Asymptomatic,0.9703448275862069
23,Hospitalization,0.01793103448275862
23,Severe,0.004137931034482759
24,Susceptible,0.6282758620689656
24,Infected,0.28965517241379307
24,Recovered_Immune,0.07310344827586207
24,Death,0.00896551724137931
24,Asymptomatic,0.9689655172413794
24,Hospitalization,0.017241379310344827
24,Severe,0.004827586206896551
25,Susceptible,0.6068965517241379
25,Infected,0.3041379310344827
25,Recovered_Immune,0.08
25,Death,0.00896551724137931
25,Asymptomatic,0.9668965517241379
25,Hospitalization,0.019310344827586208
25,Severe,0.004827586206896551
26,Susceptible,0.5924137931034483
26,Infected,0.30758620689655175
26,Recovered_Immune,0.08827586206896554
26,Death,0.011724137931034485
26,Asymptomatic,0.9668965517241381
26,Hospitalization,0.01793103448275862
26,Severe,0.003448275862068966
27,Susceptible,0.5772413793103448
27,Infected,0.3151724137931034
27,Recovered_Immune,0.09586206896551724
27,Death,0.011724137931034485
27,Asymptomatic,0.9648275862068965
27,Hospitalization,0.020689655172413793
27,Severe,0.002758620689655172
28,Susceptible,0.5551724137931034
28,Infected,0.33172413793103445
28,Recovered_Immune,0.1
28,Death,0.013103448275862068
28,Asymptomatic,0.9627586206896552
28,Hospitalization,0.021379310344827585
28,Severe,0.002758620689655172
29,Susceptible,0.5358620689655172
29,Infected,0.34
29,Recovered_Immune,0.10965517241379312
29,Death,0.014482758620689656
29,Asymptomatic,0.9606896551724138
29,Hospitalization,0.022068965517241378
29,Severe,0.002758620689655172
30,Susceptible,0.5213793103448277
30,Infected,0.3441379310344827
30,Recovered_Immune,0.11724137931034484
30,Death,0.017241379310344827
30,Asymptomatic,0.9544827586206897
30,Hospitalization,0.026206896551724135
30,Severe,0.0020689655172413794
31,Susceptible,0.5
31,Infected,0.35517241379310344
31,Recovered_Immune,0.12551724137931036
31,Death,0.019310344827586208
31,Asymptomatic,0.9524137931034482
31,Hospitalization,0.02689655172413793
31,Severe,0.001379310344827586
32,Susceptible,0.48137931034482767
32,Infected,0.3606896551724138
32,Recovered_Immune,0.13793103448275862
32,Death,0.02
32,Asymptomatic,0.953103448275862
32,Hospitalization,0.026206896551724135
32,Severe,0.000689655172413793
33,Susceptible,0.4696551724137931
33,Infected,0.3558620689655172
33,Recovered_Immune,0.1524137931034483
33,Death,0.022068965517241378
33,Asymptomatic,0.950344827586207
33,Hospitalization,0.026896551724137928
33,Severe,0.000689655172413793
34,Susceptible,0.45724137931034486
34,Infected,0.356551724137931
34,Recovered_Immune,0.16344827586206898
34,Death,0.02275862068965517
34,Asymptomatic,0.950344827586207
34,Hospitalization,0.025517241379310347
34,Severe,0.001379310344827586
35,Susceptible,0.4448275862068966
35,Infected,0.3524137931034483
35,Recovered_Immune,0.1793103448275862
35,Death,0.023448275862068962
35,Asymptomatic,0.9468965517241378
35,Hospitalization,0.028275862068965516
35,Severe,0.001379310344827586
36,Susceptible,0.4344827586206897
36,Infected,0.3448275862068966
36,Recovered_Immune,0.1951724137931034
36,Death,0.025517241379310347
36,Asymptomatic,0.9427586206896552
36,Hospitalization,0.030344827586206893
36,Severe,0.001379310344827586
37,Susceptible,0.42068965517241375
37,Infected,0.3448275862068966
37,Recovered_Immune,0.2068965517241379
37,Death,0.027586206896551727
37,Asymptomatic,0.9420689655172413
37,Hospitalization,0.028275862068965516
37,Severe,0.0020689655172413794
38,Susceptible,0.40758620689655173
38,Infected,0.33586206896551724
38,Recovered_Immune,0.22620689655172413
38,Death,0.030344827586206893
38,Asymptomatic,0.9386206896551724
38,Hospitalization,0.028965517241379312
38,Severe,0.0020689655172413794
39,Susceptible,0.39586206896551723
39,Infected,0.32137931034482753
39,Recovered_Immune,0.24827586206896549
39,Death,0.034482758620689655
39,Asymptomatic,0.9365517241379311
39,Hospitalization,0.02689655172413793
39,Severe,0.0020689655172413794
40,Susceptible,0.3820689655172414
40,Infected,0.31310344827586206
40,Recovered_Immune,0.2696551724137931
40,Death,0.03517241379310345
40,Asymptomatic,0.9344827586206896
40,Hospitalization,0.028275862068965516
40,Severe,0.0020689655172413794
41,Susceptible,0.3737931034482759
41,Infected,0.3055172413793103
41,Recovered_Immune,0.2827586206896552
41,Death,0.03793103448275862
41,Asymptomatic,0.9344827586206896
41,Hospitalization,0.026206896551724135
41,Severe,0.001379310344827586
42,Susceptible,0.3675862068965517
42,Infected,0.2958620689655172
42,Recovered_Immune,0.2944827586206896
42,Death,0.04206896551724138
42,Asymptomatic,0.9310344827586207
42,Hospitalization,0.025517241379310347
42,Severe,0.001379310344827586
43,Susceptible,0.3606896551724138
43,Infected,0.2813793103448276
43,Recovered_Immune,0.31310344827586206
43,Death,0.04482758620689655
43,Asymptomatic,0.9310344827586208
43,Hospitalization,0.022758620689655173
43,Severe,0.001379310344827586
44,Susceptible,0.35310344827586204
44,Infected,0.26758620689655177
44,Recovered_Immune,0.3344827586206896
44,Death,0.04482758620689655
44,Asymptomatic,0.929655172413793
44,Hospitalization,0.023448275862068962
44,Severe,0.0020689655172413794
45,Susceptible,0.34
45,Infected,0.26758620689655177
45,Recovered_Immune,0.34620689655172415
45,Death,0.04620689655172414
45,Asymptomatic,0.929655172413793
45,Hospitalization,0.02275862068965517
45,Severe,0.001379310344827586
46,Susceptible,0.3296551724137931
46,Infected,0.25655172413793104
46,Recovered_Immune,0.36689655172413793
46,Death,0.04689655172413794
46,Asymptomatic,0.9289655172413793
46,Hospitalization,0.022758620689655173
46,Severe,0.001379310344827586
47,Susceptible,0.323448275862069
47,Infected,0.2503448275862069
47,Recovered_Immune,0.37793103448275855
47,Death,0.04827586206896552
47,Asymptomatic,0.9282758620689654
47,Hospitalization,0.022068965517241378
47,Severe,0.001379310344827586
48,Susceptible,0.31793103448275867
48,Infected,0.24344827586206896
48,Recovered_Immune,0.3903448275862069
48,Death,0.04827586206896552
48,Asymptomatic,0.9289655172413793
48,Hospitalization,0.02137931034482759
48,Severe,0.001379310344827586
49,Susceptible,0.30896551724137933
49,Infected,0.23310344827586207
49,Recovered_Immune,0.4096551724137931
49,Death,0.04827586206896552
49,Asymptomatic,0.9317241379310346
49,Hospitalization,0.019310344827586205
49,Severe,0.000689655172413793
50,Susceptible,0.29724137931034483
50,Infected,0.22482758620689655
50,Recovered_Immune,0.4275862068965517
50,Death,0.050344827586206904
50,Asymptomatic,0.9317241379310346
50,Hospitalization,0.017241379310344827
50,Severe,0.000689655172413793
51,Susceptible,0.2910344827586207
51,Infected,0.21724137931034485
51,Recovered_Immune,0.4406896551724138
51,Death,0.05103448275862069
51,Asymptomatic,0.930344827586207
51,Hospitalization,0.01793103448275862
51,Severe,0.000689655172413793
52,Susceptible,0.28620689655172415
52,Infected,0.20137931034482762
52,Recovered_Immune,0.46
52,Death,0.05241379310344827
52,Asymptomatic,0.930344827586207
52,Hospitalization,0.016551724137931035
52,Severe,0.000689655172413793
53,Susceptible,0.2793103448275862
53,Infected,0.1917241379310345
53,Recovered_Immune,0.47586206896551725
53,Death,0.053103448275862074
53,Asymptomatic,0.930344827586207
53,Hospitalization,0.015172413793103447
53,Severe,0.001379310344827586
54,Susceptible,0.2731034482758621
54,Infected,0.18620689655172412
54,Recovered_Immune,0.4862068965517241
54,Death,0.05448275862068966
54,Asymptomatic,0.9296551724137931
54,Hospitalization,0.013103448275862068
54,Severe,0.002758620689655172
55,Susceptible,0.26689655172413795
55,Infected,0.18137931034482754
55,Recovered_Immune,0.496551724137931
55,Death,0.055172413793103454
55,Asymptomatic,0.9310344827586207
55,Hospitalization,0.011034482758620689
55,Severe,0.002758620689655172
56,Susceptible,0.2606896551724138
56,Infected,0.17517241379310344
56,Recovered_Immune,0.5082758620689655
56,Death,0.05586206896551724
56,Asymptomatic,0.9282758620689655
56,Hospitalization,0.013793103448275864
56,Severe,0.0020689655172413794
57,Susceptible,0.2544827586206897
57,Infected,0.17172413793103447
57,Recovered_Immune,0.5172413793103448
57,Death,0.05655172413793103
57,Asymptomatic,0.9282758620689655
57,Hospitalization,0.013103448275862068
57,Severe,0.0020689655172413794
58,Susceptible,0.24827586206896554
58,Infected,0.16620689655172413
58,Recovered_Immune,0.5289655172413793
58,Death,0.05655172413793103
58,Asymptomatic,0.930344827586207
58,Hospitalization,0.010344827586206895
58,Severe,0.002758620689655172
59,Susceptible,0.24275862068965515
59,Infected,0.15862068965517243
59,Recovered_Immune,0.5413793103448276
59,Death,0.05724137931034483
59,Asymptomatic,0.9296551724137931
59,Hospitalization,0.010344827586206896
59,Severe,0.002758620689655172
60,Susceptible,0.2393103448275862
60,Infected,0.1489655172413793
60,Recovered_Immune,0.5524137931034483
60,Death,0.05931034482758621
60,Asymptomatic,0.926896551724138
60,Hospitalization,0.011034482758620689
60,Severe,0.002758620689655172
61,Susceptible,0.23448275862068968
61,Infected,0.1413793103448276
61,Recovered_Immune,0.5634482758620689
61,Death,0.06068965517241379
61,Asymptomatic,0.9268965517241378
61,Hospitalization,0.009655172413793104
61,Severe,0.002758620689655172
62,Susceptible,0.23241379310344826
62,Infected,0.13517241379310346
62,Recovered_Immune,0.5717241379310345
62,Death,0.06068965517241379
62,Asymptomatic,0.926896551724138
62,Hospitalization,0.00896551724137931
62,Severe,0.003448275862068966
63,Susceptible,0.2303448275862069
63,Infected,0.13103448275862067
63,Recovered_Immune,0.5779310344827586
63,Death,0.06068965517241379
63,Asymptomatic,0.926896551724138
63,Hospitalization,0.008275862068965517
63,Severe,0.004137931034482759
64,Susceptible,0.22758620689655173
64,Infected,0.12827586206896552
64,Recovered_Immune,0.5834482758620689
64,Death,0.06068965517241379
64,Asymptomatic,0.9255172413793104
64,Hospitalization,0.009655172413793106
64,Severe,0.004137931034482759
65,Susceptible,0.22275862068965516
65,Infected,0.12620689655172412
65,Recovered_Immune,0.5896551724137931
65,Death,0.06137931034482758
65,Asymptomatic,0.9234482758620689
65,Hospitalization,0.011034482758620689
65,Severe,0.004137931034482759
66,Susceptible,0.22068965517241382
66,Infected,0.11655172413793104
66,Recovered_Immune,0.6013793103448275
66,Death,0.06137931034482758
66,Asymptomatic,0.9220689655172414
66,Hospitalization,0.013103448275862068
66,Severe,0.003448275862068966
67,Susceptible,0.22000000000000003
67,Infected,0.10551724137931036
67,Recovered_Immune,0.6117241379310344
67,Death,0.06275862068965518
67,Asymptomatic,0.9248275862068965
67,Hospitalization,0.009655172413793104
67,Severe,0.002758620689655172
68,Susceptible,0.21724137931034485
68,Infected,0.10137931034482758
68,Recovered_Immune,0.6179310344827585
68,Death,0.06344827586206897
68,Asymptomatic,0.9234482758620689
68,Hospitalization,0.009655172413793102
68,Severe,0.003448275862068966
69,Susceptible,0.2144827586206897
69,Infected,0.0986206896551724
69,Recovered_Immune,0.623448275862069
69,Death,0.06344827586206897
69,Asymptomatic,0.9213793103448276
69,Hospitalization,0.011034482758620689
69,Severe,0.004137931034482759
70,Susceptible,0.21103448275862072
70,Infected,0.09448275862068964
70,Recovered_Immune,0.6310344827586207
70,Death,0.06344827586206897
70,Asymptomatic,0.92
70,Hospitalization,0.013103448275862068
70,Severe,0.003448275862068966
71,Susceptible,0.20758620689655174
71,Infected,0.08689655172413793
71,Recovered_Immune,0.6413793103448276
71,Death,0.06413793103448276
71,Asymptomatic,0.9234482758620689
71,Hospitalization,0.00896551724137931
71,Severe,0.003448275862068966
72,Susceptible,0.20620689655172414
72,Infected,0.08206896551724137
72,Recovered_Immune,0.6475862068965518
72,Death,0.06413793103448276
72,Asymptomatic,0.9227586206896552
72,Hospitalization,0.009655172413793104
72,Severe,0.003448275862068966
73,Susceptible,0.2048275862068966
73,Infected,0.07931034482758621
73,Recovered_Immune,0.6517241379310346
73,Death,0.06413793103448276
73,Asymptomatic,0.9241379310344828
73,Hospitalization,0.009655172413793102
73,Severe,0.0020689655172413794
74,Susceptible,0.2027586206896552
74,Infected,0.07448275862068965
74,Recovered_Immune,0.6586206896551724
74,Death,0.06413793103448276
74,Asymptomatic,0.9255172413793104
74,Hospitalization,0.008275862068965517
74,Severe,0.0020689655172413794
75,Susceptible,0.19931034482758622
75,Infected,0.07241379310344827
75,Recovered_Immune,0.6641379310344828
75,Death,0.06413793103448276
75,Asymptomatic,0.9241379310344828
75,Hospitalization,0.009655172413793102
75,Severe,0.0020689655172413794
76,Susceptible,0.19586206896551725
76,Infected,0.06896551724137931
76,Recovered_Immune,0.670344827586207
76,Death,0.06482758620689655
76,Asymptomatic,0.9241379310344828
76,Hospitalization,0.00896551724137931
76,Severe,0.0020689655172413794
77,Susceptible,0.1931034482758621
77,Infected,0.06551724137931034
77,Recovered_Immune,0.6765517241379311
77,Death,0.06482758620689655
77,Asymptomatic,0.9248275862068965
77,Hospitalization,0.008275862068965517
77,Severe,0.0020689655172413794
78,Susceptible,0.1917241379310345
78,Infected,0.06137931034482759
78,Recovered_Immune,0.6820689655172414
78,Death,0.06482758620689655
78,Asymptomatic,0.9282758620689655
78,Hospitalization,0.005517241379310344
78,Severe,0.001379310344827586
79,Susceptible,0.1910344827586207
79,Infected,0.05655172413793103
79,Recovered_Immune,0.6875862068965517
79,Death,0.06482758620689655
79,Asymptomatic,0.9275862068965517
79,Hospitalization,0.0062068965517241385
79,Severe,0.001379310344827586
80,Susceptible,0.1903448275862069
80,Infected,0.05172413793103448
80,Recovered_Immune,0.693103448275862
80,Death,0.06482758620689655
80,Asymptomatic,0.9289655172413793
80,Hospitalization,0.005517241379310344
80,Severe,0.000689655172413793
81,Susceptible,0.18896551724137933
81,Infected,0.04965517241379311
81,Recovered_Immune,0.6965517241379311
81,Death,0.06482758620689655
81,Asymptomatic,0.9282758620689655
81,Hospitalization,0.0062068965517241385
81,Severe,0.000689655172413793
82,Susceptible,0.18827586206896552
82,Infected,0.04482758620689655
82,Recovered_Immune,0.7013793103448276
82,Death,0.06551724137931035
82,Asymptomatic,0.9289655172413793
82,Hospitalization,0.004827586206896551
82,Severe,0.000689655172413793
83,Susceptible,0.18689655172413794
83,Infected,0.04482758620689656
83,Recovered_Immune,0.7027586206896552
83,Death,0.06551724137931035
83,Asymptomatic,0.9289655172413793
83,Hospitalization,0.004827586206896551
83,Severe,0.000689655172413793
84,Susceptible,0.18620689655172418
84,Infected,0.043448275862068966
84,Recovered_Immune,0.7048275862068966
84,Death,0.06551724137931035
84,Asymptomatic,0.9282758620689654
84,Hospitalization,0.005517241379310344
84,Severe,0.000689655172413793
85,Susceptible,0.18482758620689654
85,Infected,0.04206896551724138
85,Recovered_Immune,0.7075862068965517
85,Death,0.06551724137931035
85,Asymptomatic,0.9289655172413793
85,Hospitalization,0.004827586206896551
85,Severe,0.000689655172413793
86,Susceptible,0.18137931034482757
86,Infected,0.04068965517241379
86,Recovered_Immune,0.7124137931034482
86,Death,0.06551724137931035
86,Asymptomatic,0.9310344827586207
86,Hospitalization,0.003448275862068966
86,Severe,0.0
87,Susceptible,0.1806896551724138
87,Infected,0.03931034482758621
87,Recovered_Immune,0.7144827586206897
87,Death,0.06551724137931035
87,Asymptomatic,0.9303448275862068
87,Hospitalization,0.004137931034482759
87,Severe,0.0
88,Susceptible,0.17862068965517242
88,Infected,0.04068965517241379
88,Recovered_Immune,0.7151724137931035
88,Death,0.06551724137931035
88,Asymptomatic,0.9303448275862068
88,Hospitalization,0.004137931034482759
88,Severe,0.0
89,Susceptible,0.17862068965517242
89,Infected,0.03793103448275862
89,Recovered_Immune,0.7179310344827587
89,Death,0.06551724137931035
89,Asymptomatic,0.929655172413793
89,Hospitalization,0.004827586206896551
89,Severe,0.0
90,Susceptible,0.17793103448275865
90,Infected,0.03586206896551724
90,Recovered_Immune,0.7206896551724139
90,Death,0.06551724137931035
90,Asymptomatic,0.930344827586207
90,Hospitalization,0.004137931034482759
90,Severe,0.0
91,Susceptible,0.17655172413793102
91,Infected,0.03310344827586207
91,Recovered_Immune,0.7241379310344829
91,Death,0.06620689655172414
91,Asymptomatic,0.9310344827586207
91,Hospitalization,0.002758620689655172
91,Severe,0.0
92,Susceptible,0.17655172413793102
92,Infected,0.030344827586206893
92,Recovered_Immune,0.7268965517241379
92,Death,0.06620689655172414
92,Asymptomatic,0.9317241379310346
92,Hospitalization,0.0020689655172413794
92,Severe,0.0
93,Susceptible,0.17586206896551723
93,Infected,0.029655172413793104
93,Recovered_Immune,0.7282758620689654
93,Death,0.06620689655172414
93,Asymptomatic,0.9310344827586208
93,Hospitalization,0.002758620689655172
93,Severe,0.0
94,Susceptible,0.17586206896551723
94,Infected,0.027586206896551727
94,Recovered_Immune,0.7296551724137931
94,Death,0.06689655172413794
94,Asymptomatic,0.9310344827586208
94,Hospitalization,0.0020689655172413794
94,Severe,0.0
95,Susceptible,0.17586206896551723
95,Infected,0.025517241379310347
95,Recovered_Immune,0.7317241379310344
95,Death,0.06689655172413794
95,Asymptomatic,0.9310344827586208
95,Hospitalization,0.0020689655172413794
95,Severe,0.0
96,Susceptible,0.17586206896551723
96,Infected,0.022758620689655173
96,Recovered_Immune,0.7344827586206897
96,Death,0.06689655172413794
96,Asymptomatic,0.9310344827586208
96,Hospitalization,0.0020689655172413794
96,Severe,0.0
97,Susceptible,0.17517241379310344
97,Infected,0.02
97,Recovered_Immune,0.7379310344827588
97,Death,0.06689655172413794
97,Asymptomatic,0.9324137931034483
97,Hospitalization,0.0
97,Severe,0.000689655172413793
98,Susceptible,0.17448275862068968
98,Infected,0.01793103448275862
98,Recovered_Immune,0.7406896551724138
98,Death,0.06689655172413794
98,Asymptomatic,0.9324137931034483
98,Hospitalization,0.0
98,Severe,0.000689655172413793
99,Susceptible,0.17448275862068968
99,Infected,0.016551724137931035
99,Recovered_Immune,0.7420689655172414
99,Death,0.06689655172413794
99,Asymptomatic,0.9331034482758621
99,Hospitalization,0.0
99,Severe,0.0
