Iteration,Metric,Avg
14,Severe,0.010434782608695651
15,Susceptible,0.6591304347826088
15,Infected,0.2834782608695652
15,Recovered_Immune,0.043478260869565216
15,Death,0.013913043478260868
15,Asymptomatic,0.9565217391304347
15,Hospitalization,0.015652173913043476
15,Severe,0.013913043478260868
16,Susceptible,0.6469565217391304
16,Infected,0.2956521739130435
16,Recovered_Immune,0.043478260869565216
16,Death,0.013913043478260868
16,Asymptomatic,0.9530434782608697
16,Hospitalization,0.017391304347826087
16,Severe,0.015652173913043476
17,Susceptible,0.6330434782608695
17,Infected,0.30782608695652175
17,Recovered_Immune,0.043478260869565216
17,Death,0.015652173913043476
17,Asymptomatic,0.946086956521739
17,Hospitalization,0.022608695652173917
17,Severe,0.015652173913043476
18,Susceptible,0.5982608695652174
18,Infected,0.3408695652173913
18,Recovered_Immune,0.043478260869565216
18,Death,0.017391304347826087
18,Asymptomatic,0.933913043478261
18,Hospitalization,0.03304347826086956
18,Severe,0.015652173913043476
19,Susceptible,0.5808695652173913
19,Infected,0.3565217391304348
19,Recovered_Immune,0.043478260869565216
19,Death,0.019130434782608695
19,Asymptomatic,0.9321739130434783
19,Hospitalization,0.03304347826086956
19,Severe,0.015652173913043476
20,Susceptible,0.5617391304347826
20,Infected,0.33391304347826084
20,Recovered_Immune,0.08
20,Death,0.024347826086956525
20,Asymptomatic,0.9269565217391305
20,Hospitalization,0.03304347826086956
20,Severe,0.015652173913043476
21,Susceptible,0.5408695652173914
21,Infected,0.3252173913043478
21,Recovered_Immune,0.10608695652173913
21,Death,0.027826086956521737
21,Asymptomatic,0.9356521739130435
21,Hospitalization,0.024347826086956525
21,Severe,0.012173913043478262
22,Susceptible,0.52
22,Infected,0.33391304347826084
22,Recovered_Immune,0.11478260869565217
22,Death,0.03130434782608695
22,Asymptomatic,0.9356521739130435
22,Hospitalization,0.02260869565217391
22,Severe,0.010434782608695651
23,Susceptible,0.497391304347826
23,Infected,0.3495652173913043
23,Recovered_Immune,0.1217391304347826
23,Death,0.03130434782608695
23,Asymptomatic,0.9269565217391305
23,Hospitalization,0.027826086956521737
23,Severe,0.013913043478260868
24,Susceptible,0.48347826086956525
24,Infected,0.3565217391304348
24,Recovered_Immune,0.12869565217391304
24,Death,0.03130434782608695
24,Asymptomatic,0.9269565217391305
24,Hospitalization,0.03130434782608695
24,Severe,0.010434782608695651
25,Susceptible,0.4695652173913043
25,Infected,0.35826086956521735
25,Recovered_Immune,0.1391304347826087
25,Death,0.03304347826086956
25,Asymptomatic,0.925217391304348
25,Hospitalization,0.029565217391304344
25,Severe,0.012173913043478262
26,Susceptible,0.4504347826086956
26,Infected,0.3669565217391304
26,Recovered_Immune,0.14608695652173914
26,Death,0.036521739130434785
26,Asymptomatic,0.9147826086956522
26,Hospitalization,0.03652173913043478
26,Severe,0.012173913043478262
27,Susceptible,0.4452173913043478
27,Infected,0.36
27,Recovered_Immune,0.15478260869565216
27,Death,0.04
27,Asymptomatic,0.9130434782608696
27,Hospitalization,0.03652173913043478
27,Severe,0.010434782608695651
28,Susceptible,0.4365217391304348
28,Infected,0.35130434782608694
28,Recovered_Immune,0.1721739130434783
28,Death,0.04
28,Asymptomatic,0.9165217391304349
28,Hospitalization,0.03652173913043478
28,Severe,0.006956521739130434
29,Susceptible,0.4365217391304348
29,Infected,0.3373913043478261
29,Recovered_Immune,0.1826086956521739
29,Death,0.043478260869565216
29,Asymptomatic,0.9130434782608696
29,Hospitalization,0.03652173913043478
29,Severe,0.006956521739130434
30,Susceptible,0.43304347826086953
30,Infected,0.3304347826086957
30,Recovered_Immune,0.191304347826087
30,Death,0.045217391304347834
30,Asymptomatic,0.9130434782608696
30,Hospitalization,0.034782608695652174
30,Severe,0.006956521739130434
31,Susceptible,0.4295652173913044
31,Infected,0.3130434782608696
31,Recovered_Immune,0.2086956521739131
31,Death,0.04869565217391305
31,Asymptomatic,0.9147826086956522
31,Hospitalization,0.03130434782608695
31,Severe,0.005217391304347826
32,Susceptible,0.4226086956521739
32,Infected,0.30434782608695654
32,Recovered_Immune,0.22086956521739132
32,Death,0.052173913043478265
32,Asymptomatic,0.9113043478260867
32,Hospitalization,0.029565217391304344
32,Severe,0.006956521739130434
33,Susceptible,0.4139130434782608
33,Infected,0.2991304347826087
33,Recovered_Immune,0.2330434782608696
33,Death,0.05391304347826087
33,Asymptomatic,0.9078260869565216
33,Hospitalization,0.027826086956521737
33,Severe,0.010434782608695651
34,Susceptible,0.40869565217391296
34,Infected,0.28
34,Recovered_Immune,0.25565217391304346
34,Death,0.05565217391304347
34,Asymptomatic,0.9078260869565217
34,Hospitalization,0.020869565217391303
34,Severe,0.015652173913043476
35,Susceptible,0.4034782608695652
35,Infected,0.2608695652173913
35,Recovered_Immune,0.28
35,Death,0.05565217391304347
35,Asymptomatic,0.9095652173913042
35,Hospitalization,0.020869565217391303
35,Severe,0.013913043478260868
36,Susceptible,0.4
36,Infected,0.24
36,Recovered_Immune,0.30260869565217396
36,Death,0.057391304347826085
36,Asymptomatic,0.9147826086956522
36,Hospitalization,0.017391304347826087
36,Severe,0.010434782608695651
37,Susceptible,0.39826086956521733
37,Infected,0.22956521739130437
37,Recovered_Immune,0.31478260869565217
37,Death,0.057391304347826085
37,Asymptomatic,0.9182608695652174
37,Hospitalization,0.015652173913043476
37,Severe,0.008695652173913044
38,Susceptible,0.39826086956521733
38,Infected,0.21217391304347827
38,Recovered_Immune,0.328695652173913
38,Death,0.06086956521739131
38,Asymptomatic,0.9182608695652174
38,Hospitalization,0.012173913043478262
38,Severe,0.008695652173913044
39,Susceptible,0.391304347826087
39,Infected,0.18956521739130439
39,Recovered_Immune,0.3582608695652174
39,Death,0.06086956521739131
39,Asymptomatic,0.9217391304347826
39,Hospitalization,0.010434782608695651
39,Severe,0.006956521739130434
40,Susceptible,0.3895652173913043
40,Infected,0.1773913043478261
40,Recovered_Immune,0.3721739130434783
40,Death,0.06086956521739131
40,Asymptomatic,0.9234782608695652
40,Hospitalization,0.010434782608695651
40,Severe,0.005217391304347826
41,Susceptible,0.3843478260869565
41,Infected,0.16347826086956524
41,Recovered_Immune,0.3895652173913043
41,Death,0.0626086956521739
41,Asymptomatic,0.9199999999999998
41,Hospitalization,0.012173913043478262
41,Severe,0.005217391304347826
42,Susceptible,0.3826086956521739
42,Infected,0.14782608695652172
42,Recovered_Immune,0.40521739130434786
42,Death,0.06434782608695652
42,Asymptomatic,0.9199999999999998
42,Hospitalization,0.012173913043478262
42,Severe,0.003478260869565217
43,Susceptible,0.3826086956521739
43,Infected,0.13391304347826086
43,Recovered_Immune,0.41913043478260875
43,Death,0.06434782608695652
43,Asymptomatic,0.9217391304347825
43,Hospitalization,0.010434782608695651
43,Severe,0.003478260869565217
44,Susceptible,0.38086956521739124
44,Infected,0.11130434782608697
44,Recovered_Immune,0.44173913043478263
44,Death,0.06608695652173913
44,Asymptomatic,0.9217391304347825
44,Hospitalization,0.010434782608695651
44,Severe,0.0017391304347826085
45,Susceptible,0.3773913043478261
45,Infected,0.10260869565217393
45,Recovered_Immune,0.45391304347826095
45,Death,0.06608695652173913
45,Asymptomatic,0.9217391304347825
45,Hospitalization,0.010434782608695651
45,Severe,0.0017391304347826085
46,Susceptible,0.37565217391304345
46,Infected,0.08869565217391305
46,Recovered_Immune,0.4678260869565218
46,Death,0.06782608695652174
46,Asymptomatic,0.9252173913043478
46,Hospitalization,0.006956521739130434
46,Severe,0.0
47,Susceptible,0.3739130434782609
47,Infected,0.07130434782608697
47,Recovered_Immune,0.4869565217391304
47,Death,0.06782608695652174
47,Asymptomatic,0.9234782608695652
47,Hospitalization,0.008695652173913044
47,Severe,0.0
48,Susceptible,0.36347826086956525
48,Infected,0.07652173913043478
48,Recovered_Immune,0.4921739130434782
48,Death,0.06782608695652174
48,Asymptomatic,0.92
48,Hospitalization,0.012173913043478262
48,Severe,0.0
49,Susceptible,0.36173913043478256
49,Infected,0.06956521739130435
49,Recovered_Immune,0.5008695652173913
49,Death,0.06782608695652174
49,Asymptomatic,0.92
49,Hospitalization,0.010434782608695651
49,Severe,0.0017391304347826085
50,Susceptible,0.3530434782608695
50,Infected,0.0782608695652174
50,Recovered_Immune,0.5008695652173913
50,Death,0.06782608695652174
50,Asymptomatic,0.92
50,Hospitalization,0.010434782608695651
50,Severe,0.0017391304347826085
51,Susceptible,0.35130434782608694
51,Infected,0.07304347826086956
51,Recovered_Immune,0.5043478260869565
51,Death,0.07130434782608697
51,Asymptomatic,0.9182608695652174
51,Hospitalization,0.006956521739130434
51,Severe,0.003478260869565217
52,Susceptible,0.3495652173913043
52,Infected,0.07130434782608694
52,Recovered_Immune,0.5078260869565218
52,Death,0.07130434782608697
52,Asymptomatic,0.9165217391304347
52,Hospitalization,0.008695652173913044
52,Severe,0.003478260869565217
53,Susceptible,0.34608695652173915
53,Infected,0.06956521739130433
53,Recovered_Immune,0.5130434782608695
53,Death,0.07130434782608697
53,Asymptomatic,0.9182608695652174
53,Hospitalization,0.008695652173913044
53,Severe,0.0017391304347826085
54,Susceptible,0.34434782608695647
54,Infected,0.0626086956521739
54,Recovered_Immune,0.5217391304347827
54,Death,0.07130434782608697
54,Asymptomatic,0.9182608695652174
54,Hospitalization,0.008695652173913044
54,Severe,0.0017391304347826085
55,Susceptible,0.3426086956521739
55,Infected,0.05913043478260869
55,Recovered_Immune,0.5269565217391304
55,Death,0.07130434782608697
55,Asymptomatic,0.92
55,Hospitalization,0.008695652173913044
55,Severe,0.0
56,Susceptible,0.34086956521739126
56,Infected,0.05391304347826087
56,Recovered_Immune,0.5321739130434783
56,Death,0.07304347826086957
56,Asymptomatic,0.9217391304347826
56,Hospitalization,0.005217391304347826
56,Severe,0.0
57,Susceptible,0.34086956521739126
57,Infected,0.050434782608695654
57,Recovered_Immune,0.5356521739130435
57,Death,0.07304347826086957
57,Asymptomatic,0.92
57,Hospitalization,0.006956521739130434
57,Severe,0.0
58,Susceptible,0.34086956521739126
58,Infected,0.04869565217391305
58,Recovered_Immune,0.5373913043478261
58,Death,0.07304347826086957
58,Asymptomatic,0.92
58,Hospitalization,0.006956521739130434
58,Severe,0.0
59,Susceptible,0.34086956521739126
59,Infected,0.04869565217391305
59,Recovered_Immune,0.5373913043478261
59,Death,0.07304347826086957
59,Asymptomatic,0.92
59,Hospitalization,0.006956521739130434
59,Severe,0.0
60,Susceptible,0.34086956521739126
60,Infected,0.04521739130434782
60,Recovered_Immune,0.5408695652173914
60,Death,0.07304347826086957
60,Asymptomatic,0.92
60,Hospitalization,0.006956521739130434
60,Severe,0.0
61,Susceptible,0.34086956521739126
61,Infected,0.043478260869565216
61,Recovered_Immune,0.542608695652174
61,Death,0.07304347826086957
61,Asymptomatic,0.92
61,Hospitalization,0.005217391304347826
61,Severe,0.0017391304347826085
62,Susceptible,0.3356521739130434
62,Infected,0.04695652173913043
62,Recovered_Immune,0.5443478260869565
62,Death,0.07304347826086957
62,Asymptomatic,0.92
62,Hospitalization,0.005217391304347826
62,Severe,0.0017391304347826085
63,Susceptible,0.3356521739130434
63,Infected,0.041739130434782605
63,Recovered_Immune,0.5460869565217391
63,Death,0.07652173913043478
63,Asymptomatic,0.92
63,Hospitalization,0.0017391304347826085
63,Severe,0.0017391304347826085
64,Susceptible,0.3321739130434782
64,Infected,0.04521739130434782
64,Recovered_Immune,0.5460869565217391
64,Death,0.07652173913043478
64,Asymptomatic,0.9182608695652175
64,Hospitalization,0.003478260869565217
64,Severe,0.0017391304347826085
65,Susceptible,0.3321739130434782
65,Infected,0.04521739130434782
65,Recovered_Immune,0.5460869565217391
65,Death,0.07652173913043478
65,Asymptomatic,0.9182608695652175
65,Hospitalization,0.003478260869565217
65,Severe,0.0017391304347826085
66,Susceptible,0.3321739130434782
66,Infected,0.041739130434782605
66,Recovered_Immune,0.5495652173913044
66,Death,0.07652173913043478
66,Asymptomatic,0.92
66,Hospitalization,0.0017391304347826085
66,Severe,0.0017391304347826085
67,Susceptible,0.3321739130434782
67,Infected,0.041739130434782605
67,Recovered_Immune,0.5495652173913044
67,Death,0.07652173913043478
67,Asymptomatic,0.92
67,Hospitalization,0.0017391304347826085
67,Severe,0.0017391304347826085
68,Susceptible,0.3321739130434782
68,Infected,0.04
68,Recovered_Immune,0.5513043478260871
68,Death,0.07652173913043478
68,Asymptomatic,0.92
68,Hospitalization,0.0017391304347826085
68,Severe,0.0017391304347826085
69,Susceptible,0.33043478260869563
69,Infected,0.03130434782608695
69,Recovered_Immune,0.5617391304347826
69,Death,0.07652173913043478
69,Asymptomatic,0.9217391304347826
69,Hospitalization,0.0
69,Severe,0.0017391304347826085
70,Susceptible,0.33043478260869563
70,Infected,0.029565217391304344
70,Recovered_Immune,0.5634782608695652
70,Death,0.07652173913043478
70,Asymptomatic,0.9217391304347826
70,Hospitalization,0.0
70,Severe,0.0017391304347826085
71,Susceptible,0.32869565217391306
71,Infected,0.024347826086956518
71,Recovered_Immune,0.5704347826086956
71,Death,0.07652173913043478
71,Asymptomatic,0.9234782608695653
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.32869565217391306
72,Infected,0.02260869565217391
72,Recovered_Immune,0.5721739130434783
72,Death,0.07652173913043478
72,Asymptomatic,0.9234782608695653
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.32869565217391306
73,Infected,0.020869565217391303
73,Recovered_Immune,0.5739130434782608
73,Death,0.07652173913043478
73,Asymptomatic,0.9217391304347826
73,Hospitalization,0.0017391304347826085
73,Severe,0.0
74,Susceptible,0.32869565217391306
74,Infected,0.017391304347826087
74,Recovered_Immune,0.577391304347826
74,Death,0.07652173913043478
74,Asymptomatic,0.9217391304347826
74,Hospitalization,0.0017391304347826085
74,Severe,0.0
75,Susceptible,0.32869565217391306
75,Infected,0.015652173913043476
75,Recovered_Immune,0.5791304347826087
75,Death,0.07652173913043478
75,Asymptomatic,0.9217391304347826
75,Hospitalization,0.0017391304347826085
75,Severe,0.0
76,Susceptible,0.32869565217391306
76,Infected,0.013913043478260868
76,Recovered_Immune,0.5808695652173913
76,Death,0.07652173913043478
76,Asymptomatic,0.9217391304347826
76,Hospitalization,0.0017391304347826085
76,Severe,0.0
77,Susceptible,0.32869565217391306
77,Infected,0.012173913043478262
77,Recovered_Immune,0.5826086956521739
77,Death,0.07652173913043478
77,Asymptomatic,0.9217391304347826
77,Hospitalization,0.0017391304347826085
77,Severe,0.0
78,Susceptible,0.32869565217391306
78,Infected,0.012173913043478262
78,Recovered_Immune,0.5826086956521739
78,Death,0.07652173913043478
78,Asymptomatic,0.9217391304347826
78,Hospitalization,0.0017391304347826085
78,Severe,0.0
79,Susceptible,0.32869565217391306
79,Infected,0.012173913043478262
79,Recovered_Immune,0.5826086956521739
79,Death,0.07652173913043478
79,Asymptomatic,0.9217391304347826
79,Hospitalization,0.0017391304347826085
79,Severe,0.0
80,Susceptible,0.32869565217391306
80,Infected,0.012173913043478262
80,Recovered_Immune,0.5826086956521739
80,Death,0.07652173913043478
80,Asymptomatic,0.9217391304347826
80,Hospitalization,0.0017391304347826085
80,Severe,0.0
81,Susceptible,0.32869565217391306
81,Infected,0.012173913043478262
81,Recovered_Immune,0.5826086956521739
81,Death,0.07652173913043478
81,Asymptomatic,0.9217391304347826
81,Hospitalization,0.0017391304347826085
81,Severe,0.0
82,Susceptible,0.32869565217391306
82,Infected,0.012173913043478262
82,Recovered_Immune,0.5826086956521739
82,Death,0.07652173913043478
82,Asymptomatic,0.9217391304347826
82,Hospitalization,0.0017391304347826085
82,Severe,0.0
83,Susceptible,0.32869565217391306
83,Infected,0.006956521739130434
83,Recovered_Immune,0.5878260869565217
83,Death,0.07652173913043478
83,Asymptomatic,0.9234782608695653
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.32869565217391306
84,Infected,0.006956521739130434
84,Recovered_Immune,0.5878260869565217
84,Death,0.07652173913043478
84,Asymptomatic,0.9234782608695653
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.32869565217391306
85,Infected,0.003478260869565217
85,Recovered_Immune,0.591304347826087
85,Death,0.07652173913043478
85,Asymptomatic,0.9234782608695653
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.32869565217391306
86,Infected,0.003478260869565217
86,Recovered_Immune,0.591304347826087
86,Death,0.07652173913043478
86,Asymptomatic,0.9234782608695653
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.32869565217391306
87,Infected,0.003478260869565217
87,Recovered_Immune,0.591304347826087
87,Death,0.07652173913043478
87,Asymptomatic,0.9234782608695653
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.32869565217391306
88,Infected,0.003478260869565217
88,Recovered_Immune,0.591304347826087
88,Death,0.07652173913043478
88,Asymptomatic,0.9234782608695653
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.32869565217391306
89,Infected,0.003478260869565217
89,Recovered_Immune,0.591304347826087
89,Death,0.07652173913043478
89,Asymptomatic,0.9234782608695653
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.32869565217391306
90,Infected,0.0017391304347826085
90,Recovered_Immune,0.5930434782608696
90,Death,0.07652173913043478
90,Asymptomatic,0.9234782608695653
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.32869565217391306
91,Infected,0.0017391304347826085
91,Recovered_Immune,0.5930434782608696
91,Death,0.07652173913043478
91,Asymptomatic,0.9234782608695653
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.32869565217391306
92,Infected,0.0
92,Recovered_Immune,0.5947826086956521
92,Death,0.07652173913043478
92,Asymptomatic,0.9234782608695653
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.32869565217391306
93,Infected,0.0
93,Recovered_Immune,0.5947826086956521
93,Death,0.07652173913043478
93,Asymptomatic,0.9234782608695653
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.32869565217391306
94,Infected,0.0
94,Recovered_Immune,0.5947826086956521
94,Death,0.07652173913043478
94,Asymptomatic,0.9234782608695653
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.32869565217391306
95,Infected,0.0
95,Recovered_Immune,0.5947826086956521
95,Death,0.07652173913043478
95,Asymptomatic,0.9234782608695653
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.32869565217391306
96,Infected,0.0
96,Recovered_Immune,0.5947826086956521
96,Death,0.07652173913043478
96,Asymptomatic,0.9234782608695653
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.32869565217391306
97,Infected,0.0
97,Recovered_Immune,0.5947826086956521
97,Death,0.07652173913043478
97,Asymptomatic,0.9234782608695653
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.32869565217391306
98,Infected,0.0
98,Recovered_Immune,0.5947826086956521
98,Death,0.07652173913043478
98,Asymptomatic,0.9234782608695653
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.32869565217391306
99,Infected,0.0
99,Recovered_Immune,0.5947826086956521
99,Death,0.07652173913043478
99,Asymptomatic,0.9234782608695653
99,Hospitalization,0.0
99,Severe,0.0
