Iteration,Metric,Avg
15,Hospitalization,0.06939759036144579
15,Severe,0.0
16,Susceptible,0.006746987951807229
16,Infected,0.8819277108433735
16,Recovered_Immune,0.04819277108433735
16,Death,0.06313253012048192
16,Asymptomatic,0.8636144578313254
16,Hospitalization,0.07325301204819278
16,Severe,0.0
17,Susceptible,0.0038554216867469878
17,Infected,0.8780722891566265
17,Recovered_Immune,0.04819277108433735
17,Death,0.06987951807228915
17,Asymptomatic,0.8534939759036143
17,Hospitalization,0.07662650602409639
17,Severe,0.0
18,Susceptible,0.0024096385542168672
18,Infected,0.8742168674698795
18,Recovered_Immune,0.04819277108433735
18,Death,0.07518072289156627
18,Asymptomatic,0.8462650602409637
18,Hospitalization,0.07855421686746988
18,Severe,0.0
19,Susceptible,0.000963855421686747
19,Infected,0.8722891566265061
19,Recovered_Immune,0.04819277108433735
19,Death,0.07855421686746988
19,Asymptomatic,0.8390361445783132
19,Hospitalization,0.08240963855421686
19,Severe,0.0
20,Susceptible,0.000963855421686747
20,Infected,0.8332530120481928
20,Recovered_Immune,0.08048192771084337
20,Death,0.08530120481927711
20,Asymptomatic,0.8332530120481927
20,Hospitalization,0.08144578313253012
20,Severe,0.0
21,Susceptible,0.000963855421686747
21,Infected,0.6987951807228917
21,Recovered_Immune,0.21108433734939763
21,Death,0.0891566265060241
21,Asymptomatic,0.8438554216867469
21,Hospitalization,0.06698795180722893
21,Severe,0.0
22,Susceptible,0.000963855421686747
22,Infected,0.5816867469879518
22,Recovered_Immune,0.323855421686747
22,Death,0.09349397590361447
22,Asymptomatic,0.853012048192771
22,Hospitalization,0.05349397590361446
22,Severe,0.0
23,Susceptible,0.000963855421686747
23,Infected,0.45686746987951815
23,Recovered_Immune,0.44530120481927715
23,Death,0.09686746987951807
23,Asymptomatic,0.857831325301205
23,Hospitalization,0.04530120481927711
23,Severe,0.0
24,Susceptible,0.0004819277108433735
24,Infected,0.36048192771084336
24,Recovered_Immune,0.5383132530120482
24,Death,0.10072289156626506
24,Asymptomatic,0.863132530120482
24,Hospitalization,0.03614457831325301
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.2804819277108434
25,Recovered_Immune,0.6173493975903616
25,Death,0.10216867469879518
25,Asymptomatic,0.8679518072289157
25,Hospitalization,0.029879518072289158
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.21301204819277111
26,Recovered_Immune,0.6819277108433736
26,Death,0.10506024096385541
26,Asymptomatic,0.8698795180722891
26,Hospitalization,0.025060240963855424
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.16289156626506024
27,Recovered_Immune,0.7310843373493975
27,Death,0.10602409638554215
27,Asymptomatic,0.8742168674698795
27,Hospitalization,0.019759036144578315
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.12289156626506026
28,Recovered_Immune,0.7691566265060241
28,Death,0.10795180722891567
28,Asymptomatic,0.8780722891566265
28,Hospitalization,0.013975903614457831
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.09493975903614459
29,Recovered_Immune,0.7956626506024097
29,Death,0.10939759036144578
29,Asymptomatic,0.8814457831325302
29,Hospitalization,0.009156626506024095
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.07132530120481928
30,Recovered_Immune,0.819277108433735
30,Death,0.10939759036144578
30,Asymptomatic,0.883855421686747
30,Hospitalization,0.006746987951807229
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.052048192771084335
31,Recovered_Immune,0.8380722891566265
31,Death,0.10987951807228916
31,Asymptomatic,0.8843373493975903
31,Hospitalization,0.005783132530120482
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.03759036144578313
32,Recovered_Immune,0.8525301204819278
32,Death,0.10987951807228916
32,Asymptomatic,0.8857831325301205
32,Hospitalization,0.004337349397590361
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.028915662650602414
33,Recovered_Immune,0.8612048192771085
33,Death,0.10987951807228916
33,Asymptomatic,0.8848192771084338
33,Hospitalization,0.005301204819277107
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.02313253012048193
34,Recovered_Immune,0.8660240963855422
34,Death,0.11084337349397591
34,Asymptomatic,0.8848192771084338
34,Hospitalization,0.004337349397590362
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.014939759036144582
35,Recovered_Immune,0.8742168674698796
35,Death,0.11084337349397591
35,Asymptomatic,0.8862650602409639
35,Hospitalization,0.0028915662650602415
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.013012048192771084
36,Recovered_Immune,0.8761445783132531
36,Death,0.11084337349397591
36,Asymptomatic,0.8867469879518072
36,Hospitalization,0.0024096385542168672
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.006265060240963856
37,Recovered_Immune,0.8828915662650603
37,Death,0.11084337349397591
37,Asymptomatic,0.8886746987951806
37,Hospitalization,0.0004819277108433735
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0038554216867469878
38,Recovered_Immune,0.8853012048192771
38,Death,0.11084337349397591
38,Asymptomatic,0.8886746987951806
38,Hospitalization,0.0004819277108433735
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0024096385542168672
39,Recovered_Immune,0.8867469879518072
39,Death,0.11084337349397591
39,Asymptomatic,0.8886746987951806
39,Hospitalization,0.0004819277108433735
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.000963855421686747
40,Recovered_Immune,0.8881927710843373
40,Death,0.11084337349397591
40,Asymptomatic,0.8886746987951806
40,Hospitalization,0.0004819277108433735
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0004819277108433735
41,Recovered_Immune,0.8881927710843373
41,Death,0.11132530120481927
41,Asymptomatic,0.8886746987951806
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0004819277108433735
42,Recovered_Immune,0.8881927710843373
42,Death,0.11132530120481927
42,Asymptomatic,0.8886746987951806
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0004819277108433735
43,Recovered_Immune,0.8881927710843373
43,Death,0.11132530120481927
43,Asymptomatic,0.8886746987951806
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0004819277108433735
44,Recovered_Immune,0.8881927710843373
44,Death,0.11132530120481927
44,Asymptomatic,0.8886746987951806
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8886746987951806
45,Death,0.11132530120481927
45,Asymptomatic,0.8886746987951806
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8886746987951806
46,Death,0.11132530120481927
46,Asymptomatic,0.8886746987951806
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8886746987951806
47,Death,0.11132530120481927
47,Asymptomatic,0.8886746987951806
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8886746987951806
48,Death,0.11132530120481927
48,Asymptomatic,0.8886746987951806
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8886746987951806
49,Death,0.11132530120481927
49,Asymptomatic,0.8886746987951806
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8886746987951806
50,Death,0.11132530120481927
50,Asymptomatic,0.8886746987951806
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8886746987951806
51,Death,0.11132530120481927
51,Asymptomatic,0.8886746987951806
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8886746987951806
52,Death,0.11132530120481927
52,Asymptomatic,0.8886746987951806
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8886746987951806
53,Death,0.11132530120481927
53,Asymptomatic,0.8886746987951806
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8886746987951806
54,Death,0.11132530120481927
54,Asymptomatic,0.8886746987951806
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8886746987951806
55,Death,0.11132530120481927
55,Asymptomatic,0.8886746987951806
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8886746987951806
56,Death,0.11132530120481927
56,Asymptomatic,0.8886746987951806
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8886746987951806
57,Death,0.11132530120481927
57,Asymptomatic,0.8886746987951806
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8886746987951806
58,Death,0.11132530120481927
58,Asymptomatic,0.8886746987951806
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8886746987951806
59,Death,0.11132530120481927
59,Asymptomatic,0.8886746987951806
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8886746987951806
60,Death,0.11132530120481927
60,Asymptomatic,0.8886746987951806
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8886746987951806
61,Death,0.11132530120481927
61,Asymptomatic,0.8886746987951806
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8886746987951806
62,Death,0.11132530120481927
62,Asymptomatic,0.8886746987951806
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8886746987951806
63,Death,0.11132530120481927
63,Asymptomatic,0.8886746987951806
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8886746987951806
64,Death,0.11132530120481927
64,Asymptomatic,0.8886746987951806
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8886746987951806
65,Death,0.11132530120481927
65,Asymptomatic,0.8886746987951806
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8886746987951806
66,Death,0.11132530120481927
66,Asymptomatic,0.8886746987951806
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8886746987951806
67,Death,0.11132530120481927
67,Asymptomatic,0.8886746987951806
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8886746987951806
68,Death,0.11132530120481927
68,Asymptomatic,0.8886746987951806
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8886746987951806
69,Death,0.11132530120481927
69,Asymptomatic,0.8886746987951806
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8886746987951806
70,Death,0.11132530120481927
70,Asymptomatic,0.8886746987951806
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8886746987951806
71,Death,0.11132530120481927
71,Asymptomatic,0.8886746987951806
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8886746987951806
72,Death,0.11132530120481927
72,Asymptomatic,0.8886746987951806
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8886746987951806
73,Death,0.11132530120481927
73,Asymptomatic,0.8886746987951806
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8886746987951806
74,Death,0.11132530120481927
74,Asymptomatic,0.8886746987951806
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8886746987951806
75,Death,0.11132530120481927
75,Asymptomatic,0.8886746987951806
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8886746987951806
76,Death,0.11132530120481927
76,Asymptomatic,0.8886746987951806
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8886746987951806
77,Death,0.11132530120481927
77,Asymptomatic,0.8886746987951806
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8886746987951806
78,Death,0.11132530120481927
78,Asymptomatic,0.8886746987951806
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8886746987951806
79,Death,0.11132530120481927
79,Asymptomatic,0.8886746987951806
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8886746987951806
80,Death,0.11132530120481927
80,Asymptomatic,0.8886746987951806
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8886746987951806
81,Death,0.11132530120481927
81,Asymptomatic,0.8886746987951806
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8886746987951806
82,Death,0.11132530120481927
82,Asymptomatic,0.8886746987951806
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8886746987951806
83,Death,0.11132530120481927
83,Asymptomatic,0.8886746987951806
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8886746987951806
84,Death,0.11132530120481927
84,Asymptomatic,0.8886746987951806
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8886746987951806
85,Death,0.11132530120481927
85,Asymptomatic,0.8886746987951806
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8886746987951806
86,Death,0.11132530120481927
86,Asymptomatic,0.8886746987951806
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8886746987951806
87,Death,0.11132530120481927
87,Asymptomatic,0.8886746987951806
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8886746987951806
88,Death,0.11132530120481927
88,Asymptomatic,0.8886746987951806
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8886746987951806
89,Death,0.11132530120481927
89,Asymptomatic,0.8886746987951806
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8886746987951806
90,Death,0.11132530120481927
90,Asymptomatic,0.8886746987951806
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8886746987951806
91,Death,0.11132530120481927
91,Asymptomatic,0.8886746987951806
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8886746987951806
92,Death,0.11132530120481927
92,Asymptomatic,0.8886746987951806
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8886746987951806
93,Death,0.11132530120481927
93,Asymptomatic,0.8886746987951806
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8886746987951806
94,Death,0.11132530120481927
94,Asymptomatic,0.8886746987951806
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8886746987951806
95,Death,0.11132530120481927
95,Asymptomatic,0.8886746987951806
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8886746987951806
96,Death,0.11132530120481927
96,Asymptomatic,0.8886746987951806
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8886746987951806
97,Death,0.11132530120481927
97,Asymptomatic,0.8886746987951806
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8886746987951806
98,Death,0.11132530120481927
98,Asymptomatic,0.8886746987951806
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8886746987951806
99,Death,0.11132530120481927
99,Asymptomatic,0.8886746987951806
99,Hospitalization,0.0
99,Severe,0.0
