Iteration,Metric,Avg
35,Recovered_Immune,0.05714285714285714
35,Death,0.0011428571428571427
35,Asymptomatic,0.9977142857142858
35,Hospitalization,0.0
35,Severe,0.0011428571428571427
36,Susceptible,0.9394285714285714
36,Infected,0.0022857142857142855
36,Recovered_Immune,0.05714285714285714
36,Death,0.0011428571428571427
36,Asymptomatic,0.9977142857142858
36,Hospitalization,0.0
36,Severe,0.0011428571428571427
37,Susceptible,0.9394285714285714
37,Infected,0.0011428571428571427
37,Recovered_Immune,0.05828571428571428
37,Death,0.0011428571428571427
37,Asymptomatic,0.9988571428571429
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9394285714285714
38,Infected,0.0
38,Recovered_Immune,0.05942857142857142
38,Death,0.0011428571428571427
38,Asymptomatic,0.9988571428571429
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9394285714285714
39,Infected,0.0
39,Recovered_Immune,0.05942857142857142
39,Death,0.0011428571428571427
39,Asymptomatic,0.9988571428571429
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9394285714285714
40,Infected,0.0
40,Recovered_Immune,0.05942857142857142
40,Death,0.0011428571428571427
40,Asymptomatic,0.9988571428571429
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9394285714285714
41,Infected,0.0
41,Recovered_Immune,0.05942857142857142
41,Death,0.0011428571428571427
41,Asymptomatic,0.9988571428571429
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9394285714285714
42,Infected,0.0
42,Recovered_Immune,0.05942857142857142
42,Death,0.0011428571428571427
42,Asymptomatic,0.9988571428571429
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9394285714285714
43,Infected,0.0
43,Recovered_Immune,0.05942857142857142
43,Death,0.0011428571428571427
43,Asymptomatic,0.9988571428571429
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9394285714285714
44,Infected,0.0
44,Recovered_Immune,0.05942857142857142
44,Death,0.0011428571428571427
44,Asymptomatic,0.9988571428571429
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9394285714285714
45,Infected,0.0
45,Recovered_Immune,0.05942857142857142
45,Death,0.0011428571428571427
45,Asymptomatic,0.9988571428571429
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9394285714285714
46,Infected,0.0
46,Recovered_Immune,0.05942857142857142
46,Death,0.0011428571428571427
46,Asymptomatic,0.9988571428571429
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9394285714285714
47,Infected,0.0
47,Recovered_Immune,0.05942857142857142
47,Death,0.0011428571428571427
47,Asymptomatic,0.9988571428571429
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9394285714285714
48,Infected,0.0
48,Recovered_Immune,0.05942857142857142
48,Death,0.0011428571428571427
48,Asymptomatic,0.9988571428571429
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9394285714285714
49,Infected,0.0
49,Recovered_Immune,0.05942857142857142
49,Death,0.0011428571428571427
49,Asymptomatic,0.9988571428571429
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9394285714285714
50,Infected,0.0
50,Recovered_Immune,0.05942857142857142
50,Death,0.0011428571428571427
50,Asymptomatic,0.9988571428571429
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9394285714285714
51,Infected,0.0
51,Recovered_Immune,0.05942857142857142
51,Death,0.0011428571428571427
51,Asymptomatic,0.9988571428571429
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9394285714285714
52,Infected,0.0
52,Recovered_Immune,0.05942857142857142
52,Death,0.0011428571428571427
52,Asymptomatic,0.9988571428571429
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9394285714285714
53,Infected,0.0
53,Recovered_Immune,0.05942857142857142
53,Death,0.0011428571428571427
53,Asymptomatic,0.9988571428571429
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9394285714285714
54,Infected,0.0
54,Recovered_Immune,0.05942857142857142
54,Death,0.0011428571428571427
54,Asymptomatic,0.9988571428571429
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9394285714285714
55,Infected,0.0
55,Recovered_Immune,0.05942857142857142
55,Death,0.0011428571428571427
55,Asymptomatic,0.9988571428571429
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9394285714285714
56,Infected,0.0
56,Recovered_Immune,0.05942857142857142
56,Death,0.0011428571428571427
56,Asymptomatic,0.9988571428571429
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9394285714285714
57,Infected,0.0
57,Recovered_Immune,0.05942857142857142
57,Death,0.0011428571428571427
57,Asymptomatic,0.9988571428571429
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9394285714285714
58,Infected,0.0
58,Recovered_Immune,0.05942857142857142
58,Death,0.0011428571428571427
58,Asymptomatic,0.9988571428571429
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9394285714285714
59,Infected,0.0
59,Recovered_Immune,0.05942857142857142
59,Death,0.0011428571428571427
59,Asymptomatic,0.9988571428571429
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9394285714285714
60,Infected,0.0
60,Recovered_Immune,0.05942857142857142
60,Death,0.0011428571428571427
60,Asymptomatic,0.9988571428571429
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9394285714285714
61,Infected,0.0
61,Recovered_Immune,0.05942857142857142
61,Death,0.0011428571428571427
61,Asymptomatic,0.9988571428571429
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9394285714285714
62,Infected,0.0
62,Recovered_Immune,0.05942857142857142
62,Death,0.0011428571428571427
62,Asymptomatic,0.9988571428571429
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9394285714285714
63,Infected,0.0
63,Recovered_Immune,0.05942857142857142
63,Death,0.0011428571428571427
63,Asymptomatic,0.9988571428571429
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9394285714285714
64,Infected,0.0
64,Recovered_Immune,0.05942857142857142
64,Death,0.0011428571428571427
64,Asymptomatic,0.9988571428571429
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9394285714285714
65,Infected,0.0
65,Recovered_Immune,0.05942857142857142
65,Death,0.0011428571428571427
65,Asymptomatic,0.9988571428571429
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9394285714285714
66,Infected,0.0
66,Recovered_Immune,0.05942857142857142
66,Death,0.0011428571428571427
66,Asymptomatic,0.9988571428571429
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9394285714285714
67,Infected,0.0
67,Recovered_Immune,0.05942857142857142
67,Death,0.0011428571428571427
67,Asymptomatic,0.9988571428571429
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9394285714285714
68,Infected,0.0
68,Recovered_Immune,0.05942857142857142
68,Death,0.0011428571428571427
68,Asymptomatic,0.9988571428571429
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9394285714285714
69,Infected,0.0
69,Recovered_Immune,0.05942857142857142
69,Death,0.0011428571428571427
69,Asymptomatic,0.9988571428571429
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9394285714285714
70,Infected,0.0
70,Recovered_Immune,0.05942857142857142
70,Death,0.0011428571428571427
70,Asymptomatic,0.9988571428571429
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9394285714285714
71,Infected,0.0
71,Recovered_Immune,0.05942857142857142
71,Death,0.0011428571428571427
71,Asymptomatic,0.9988571428571429
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9394285714285714
72,Infected,0.0
72,Recovered_Immune,0.05942857142857142
72,Death,0.0011428571428571427
72,Asymptomatic,0.9988571428571429
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9394285714285714
73,Infected,0.0
73,Recovered_Immune,0.05942857142857142
73,Death,0.0011428571428571427
73,Asymptomatic,0.9988571428571429
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9394285714285714
74,Infected,0.0
74,Recovered_Immune,0.05942857142857142
74,Death,0.0011428571428571427
74,Asymptomatic,0.9988571428571429
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9394285714285714
75,Infected,0.0
75,Recovered_Immune,0.05942857142857142
75,Death,0.0011428571428571427
75,Asymptomatic,0.9988571428571429
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9394285714285714
76,Infected,0.0
76,Recovered_Immune,0.05942857142857142
76,Death,0.0011428571428571427
76,Asymptomatic,0.9988571428571429
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9394285714285714
77,Infected,0.0
77,Recovered_Immune,0.05942857142857142
77,Death,0.0011428571428571427
77,Asymptomatic,0.9988571428571429
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9394285714285714
78,Infected,0.0
78,Recovered_Immune,0.05942857142857142
78,Death,0.0011428571428571427
78,Asymptomatic,0.9988571428571429
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9394285714285714
79,Infected,0.0
79,Recovered_Immune,0.05942857142857142
79,Death,0.0011428571428571427
79,Asymptomatic,0.9988571428571429
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9394285714285714
80,Infected,0.0
80,Recovered_Immune,0.05942857142857142
80,Death,0.0011428571428571427
80,Asymptomatic,0.9988571428571429
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9394285714285714
81,Infected,0.0
81,Recovered_Immune,0.05942857142857142
81,Death,0.0011428571428571427
81,Asymptomatic,0.9988571428571429
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9394285714285714
82,Infected,0.0
82,Recovered_Immune,0.05942857142857142
82,Death,0.0011428571428571427
82,Asymptomatic,0.9988571428571429
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9394285714285714
83,Infected,0.0
83,Recovered_Immune,0.05942857142857142
83,Death,0.0011428571428571427
83,Asymptomatic,0.9988571428571429
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9394285714285714
84,Infected,0.0
84,Recovered_Immune,0.05942857142857142
84,Death,0.0011428571428571427
84,Asymptomatic,0.9988571428571429
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9394285714285714
85,Infected,0.0
85,Recovered_Immune,0.05942857142857142
85,Death,0.0011428571428571427
85,Asymptomatic,0.9988571428571429
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9394285714285714
86,Infected,0.0
86,Recovered_Immune,0.05942857142857142
86,Death,0.0011428571428571427
86,Asymptomatic,0.9988571428571429
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9394285714285714
87,Infected,0.0
87,Recovered_Immune,0.05942857142857142
87,Death,0.0011428571428571427
87,Asymptomatic,0.9988571428571429
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9394285714285714
88,Infected,0.0
88,Recovered_Immune,0.05942857142857142
88,Death,0.0011428571428571427
88,Asymptomatic,0.9988571428571429
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9394285714285714
89,Infected,0.0
89,Recovered_Immune,0.05942857142857142
89,Death,0.0011428571428571427
89,Asymptomatic,0.9988571428571429
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9394285714285714
90,Infected,0.0
90,Recovered_Immune,0.05942857142857142
90,Death,0.0011428571428571427
90,Asymptomatic,0.9988571428571429
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9394285714285714
91,Infected,0.0
91,Recovered_Immune,0.05942857142857142
91,Death,0.0011428571428571427
91,Asymptomatic,0.9988571428571429
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9394285714285714
92,Infected,0.0
92,Recovered_Immune,0.05942857142857142
92,Death,0.0011428571428571427
92,Asymptomatic,0.9988571428571429
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9394285714285714
93,Infected,0.0
93,Recovered_Immune,0.05942857142857142
93,Death,0.0011428571428571427
93,Asymptomatic,0.9988571428571429
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9394285714285714
94,Infected,0.0
94,Recovered_Immune,0.05942857142857142
94,Death,0.0011428571428571427
94,Asymptomatic,0.9988571428571429
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9394285714285714
95,Infected,0.0
95,Recovered_Immune,0.05942857142857142
95,Death,0.0011428571428571427
95,Asymptomatic,0.9988571428571429
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9394285714285714
96,Infected,0.0
96,Recovered_Immune,0.05942857142857142
96,Death,0.0011428571428571427
96,Asymptomatic,0.9988571428571429
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9394285714285714
97,Infected,0.0
97,Recovered_Immune,0.05942857142857142
97,Death,0.0011428571428571427
97,Asymptomatic,0.9988571428571429
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9394285714285714
98,Infected,0.0
98,Recovered_Immune,0.05942857142857142
98,Death,0.0011428571428571427
98,Asymptomatic,0.9988571428571429
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9394285714285714
99,Infected,0.0
99,Recovered_Immune,0.05942857142857142
99,Death,0.0011428571428571427
99,Asymptomatic,0.9988571428571429
99,Hospitalization,0.0
99,Severe,0.0
