Iteration,Metric,Avg
32,Infected,0.18
32,Recovered_Immune,0.15771428571428572
32,Death,0.010285714285714285
32,Asymptomatic,0.9702857142857144
32,Hospitalization,0.012571428571428572
32,Severe,0.006857142857142857
33,Susceptible,0.645142857142857
33,Infected,0.17942857142857144
33,Recovered_Immune,0.16399999999999998
33,Death,0.011428571428571429
33,Asymptomatic,0.9697142857142858
33,Hospitalization,0.012
33,Severe,0.006857142857142857
34,Susceptible,0.6348571428571429
34,Infected,0.1857142857142857
34,Recovered_Immune,0.16799999999999998
34,Death,0.011428571428571429
34,Asymptomatic,0.9680000000000001
34,Hospitalization,0.013714285714285714
34,Severe,0.006857142857142857
35,Susceptible,0.6251428571428572
35,Infected,0.18685714285714283
35,Recovered_Immune,0.17657142857142857
35,Death,0.011428571428571429
35,Asymptomatic,0.9674285714285715
35,Hospitalization,0.013142857142857144
35,Severe,0.008
36,Susceptible,0.6177142857142858
36,Infected,0.18685714285714286
36,Recovered_Immune,0.184
36,Death,0.011428571428571429
36,Asymptomatic,0.9668571428571429
36,Hospitalization,0.014285714285714285
36,Severe,0.0074285714285714285
37,Susceptible,0.6102857142857142
37,Infected,0.1874285714285714
37,Recovered_Immune,0.19028571428571425
37,Death,0.012
37,Asymptomatic,0.9651428571428572
37,Hospitalization,0.014857142857142857
37,Severe,0.008
38,Susceptible,0.5994285714285714
38,Infected,0.1857142857142857
38,Recovered_Immune,0.20171428571428568
38,Death,0.013142857142857144
38,Asymptomatic,0.9640000000000001
38,Hospitalization,0.017142857142857144
38,Severe,0.005714285714285714
39,Susceptible,0.5920000000000001
39,Infected,0.184
39,Recovered_Immune,0.21028571428571424
39,Death,0.013714285714285714
39,Asymptomatic,0.9634285714285714
39,Hospitalization,0.017714285714285714
39,Severe,0.005142857142857143
40,Susceptible,0.5851428571428572
40,Infected,0.18114285714285713
40,Recovered_Immune,0.21885714285714283
40,Death,0.014857142857142857
40,Asymptomatic,0.9622857142857143
40,Hospitalization,0.01657142857142857
40,Severe,0.006285714285714286
41,Susceptible,0.5771428571428572
41,Infected,0.18171428571428572
41,Recovered_Immune,0.22628571428571426
41,Death,0.014857142857142857
41,Asymptomatic,0.96
41,Hospitalization,0.018857142857142857
41,Severe,0.006285714285714286
42,Susceptible,0.5697142857142857
42,Infected,0.1782857142857143
42,Recovered_Immune,0.23600000000000002
42,Death,0.016
42,Asymptomatic,0.9617142857142857
42,Hospitalization,0.016
42,Severe,0.006285714285714286
43,Susceptible,0.5651428571428572
43,Infected,0.17600000000000002
43,Recovered_Immune,0.24285714285714285
43,Death,0.016
43,Asymptomatic,0.9622857142857143
43,Hospitalization,0.014857142857142857
43,Severe,0.006857142857142857
44,Susceptible,0.5565714285714286
44,Infected,0.17257142857142857
44,Recovered_Immune,0.2542857142857142
44,Death,0.01657142857142857
44,Asymptomatic,0.9634285714285715
44,Hospitalization,0.014857142857142855
44,Severe,0.005142857142857143
45,Susceptible,0.5474285714285715
45,Infected,0.1697142857142857
45,Recovered_Immune,0.2657142857142857
45,Death,0.01714285714285714
45,Asymptomatic,0.9640000000000001
45,Hospitalization,0.01314285714285714
45,Severe,0.005714285714285714
46,Susceptible,0.5428571428571429
46,Infected,0.16857142857142854
46,Recovered_Immune,0.2708571428571428
46,Death,0.017714285714285714
46,Asymptomatic,0.9634285714285715
46,Hospitalization,0.012571428571428572
46,Severe,0.006285714285714286
47,Susceptible,0.5371428571428571
47,Infected,0.16342857142857142
47,Recovered_Immune,0.28114285714285714
47,Death,0.018285714285714284
47,Asymptomatic,0.9640000000000001
47,Hospitalization,0.011428571428571429
47,Severe,0.006285714285714286
48,Susceptible,0.532
48,Infected,0.1577142857142857
48,Recovered_Immune,0.29200000000000004
48,Death,0.018285714285714284
48,Asymptomatic,0.9657142857142859
48,Hospitalization,0.009142857142857144
48,Severe,0.006857142857142857
49,Susceptible,0.5268571428571428
49,Infected,0.15428571428571428
49,Recovered_Immune,0.3
49,Death,0.018857142857142857
49,Asymptomatic,0.9662857142857143
49,Hospitalization,0.0074285714285714285
49,Severe,0.0074285714285714285
50,Susceptible,0.5228571428571429
50,Infected,0.14914285714285713
50,Recovered_Immune,0.3091428571428571
50,Death,0.018857142857142857
50,Asymptomatic,0.9651428571428573
50,Hospitalization,0.008
50,Severe,0.008
51,Susceptible,0.5182857142857143
51,Infected,0.14628571428571427
51,Recovered_Immune,0.31657142857142856
51,Death,0.018857142857142857
51,Asymptomatic,0.9645714285714287
51,Hospitalization,0.009714285714285713
51,Severe,0.006857142857142857
52,Susceptible,0.512
52,Infected,0.14171428571428568
52,Recovered_Immune,0.3274285714285714
52,Death,0.018857142857142857
52,Asymptomatic,0.9662857142857143
52,Hospitalization,0.009142857142857142
52,Severe,0.005714285714285714
53,Susceptible,0.5074285714285715
53,Infected,0.14057142857142857
53,Recovered_Immune,0.3325714285714286
53,Death,0.019428571428571427
53,Asymptomatic,0.9668571428571429
53,Hospitalization,0.008
53,Severe,0.005714285714285714
54,Susceptible,0.5051428571428572
54,Infected,0.13485714285714287
54,Recovered_Immune,0.3394285714285714
54,Death,0.02057142857142857
54,Asymptomatic,0.9651428571428571
54,Hospitalization,0.008
54,Severe,0.006285714285714286
55,Susceptible,0.5017142857142857
55,Infected,0.128
55,Recovered_Immune,0.3497142857142857
55,Death,0.02057142857142857
55,Asymptomatic,0.9680000000000001
55,Hospitalization,0.0074285714285714285
55,Severe,0.004
56,Susceptible,0.4988571428571429
56,Infected,0.12114285714285714
56,Recovered_Immune,0.3588571428571429
56,Death,0.021142857142857144
56,Asymptomatic,0.9680000000000001
56,Hospitalization,0.008
56,Severe,0.002857142857142857
57,Susceptible,0.4948571428571429
57,Infected,0.11828571428571429
57,Recovered_Immune,0.3657142857142857
57,Death,0.021142857142857144
57,Asymptomatic,0.9674285714285715
57,Hospitalization,0.008
57,Severe,0.0034285714285714284
58,Susceptible,0.48914285714285716
58,Infected,0.1177142857142857
58,Recovered_Immune,0.37200000000000005
58,Death,0.021142857142857144
58,Asymptomatic,0.966857142857143
58,Hospitalization,0.009142857142857142
58,Severe,0.002857142857142857
59,Susceptible,0.4851428571428572
59,Infected,0.11085714285714285
59,Recovered_Immune,0.3822857142857143
59,Death,0.021714285714285717
59,Asymptomatic,0.9657142857142859
59,Hospitalization,0.009714285714285713
59,Severe,0.002857142857142857
60,Susceptible,0.48171428571428576
60,Infected,0.10628571428571428
60,Recovered_Immune,0.3897142857142857
60,Death,0.022285714285714287
60,Asymptomatic,0.9657142857142859
60,Hospitalization,0.009142857142857142
60,Severe,0.002857142857142857
61,Susceptible,0.4794285714285715
61,Infected,0.1017142857142857
61,Recovered_Immune,0.3965714285714285
61,Death,0.022285714285714287
61,Asymptomatic,0.9674285714285716
61,Hospitalization,0.006857142857142857
61,Severe,0.0034285714285714284
62,Susceptible,0.4777142857142857
62,Infected,0.096
62,Recovered_Immune,0.4039999999999999
62,Death,0.022285714285714287
62,Asymptomatic,0.966857142857143
62,Hospitalization,0.008
62,Severe,0.002857142857142857
63,Susceptible,0.4748571428571428
63,Infected,0.09142857142857143
63,Recovered_Immune,0.41142857142857137
63,Death,0.022285714285714287
63,Asymptomatic,0.9674285714285716
63,Hospitalization,0.008
63,Severe,0.0022857142857142855
64,Susceptible,0.47257142857142853
64,Infected,0.08971428571428572
64,Recovered_Immune,0.4154285714285714
64,Death,0.022285714285714287
64,Asymptomatic,0.968
64,Hospitalization,0.007428571428571428
64,Severe,0.0022857142857142855
65,Susceptible,0.4674285714285714
65,Infected,0.08685714285714287
65,Recovered_Immune,0.42342857142857143
65,Death,0.022285714285714287
65,Asymptomatic,0.9680000000000001
65,Hospitalization,0.007428571428571428
65,Severe,0.0022857142857142855
66,Susceptible,0.46399999999999997
66,Infected,0.08114285714285714
66,Recovered_Immune,0.43199999999999994
66,Death,0.022857142857142857
66,Asymptomatic,0.9691428571428571
66,Hospitalization,0.005714285714285714
66,Severe,0.0022857142857142855
67,Susceptible,0.4605714285714286
67,Infected,0.08
67,Recovered_Immune,0.4365714285714286
67,Death,0.022857142857142857
67,Asymptomatic,0.9697142857142859
67,Hospitalization,0.005142857142857143
67,Severe,0.0022857142857142855
68,Susceptible,0.45771428571428574
68,Infected,0.07714285714285714
68,Recovered_Immune,0.4417142857142856
68,Death,0.02342857142857143
68,Asymptomatic,0.9691428571428573
68,Hospitalization,0.004571428571428571
68,Severe,0.002857142857142857
69,Susceptible,0.4525714285714285
69,Infected,0.07714285714285714
69,Recovered_Immune,0.44685714285714284
69,Death,0.02342857142857143
69,Asymptomatic,0.9702857142857144
69,Hospitalization,0.0034285714285714284
69,Severe,0.002857142857142857
70,Susceptible,0.4491428571428571
70,Infected,0.07542857142857143
70,Recovered_Immune,0.452
70,Death,0.02342857142857143
70,Asymptomatic,0.9708571428571429
70,Hospitalization,0.0034285714285714284
70,Severe,0.0022857142857142855
71,Susceptible,0.44685714285714284
71,Infected,0.0737142857142857
71,Recovered_Immune,0.456
71,Death,0.02342857142857143
71,Asymptomatic,0.9702857142857142
71,Hospitalization,0.004
71,Severe,0.0022857142857142855
72,Susceptible,0.4434285714285714
72,Infected,0.07257142857142858
72,Recovered_Immune,0.4605714285714286
72,Death,0.02342857142857143
72,Asymptomatic,0.9691428571428571
72,Hospitalization,0.004571428571428571
72,Severe,0.002857142857142857
73,Susceptible,0.4411428571428571
73,Infected,0.06971428571428571
73,Recovered_Immune,0.4657142857142857
73,Death,0.02342857142857143
73,Asymptomatic,0.9697142857142858
73,Hospitalization,0.004
73,Severe,0.002857142857142857
74,Susceptible,0.43942857142857145
74,Infected,0.0662857142857143
74,Recovered_Immune,0.47028571428571425
74,Death,0.024
74,Asymptomatic,0.968
74,Hospitalization,0.004
74,Severe,0.004
75,Susceptible,0.43485714285714283
75,Infected,0.06857142857142857
75,Recovered_Immune,0.472
75,Death,0.024571428571428574
75,Asymptomatic,0.9680000000000001
75,Hospitalization,0.004
75,Severe,0.0034285714285714284
76,Susceptible,0.43485714285714283
76,Infected,0.06457142857142857
76,Recovered_Immune,0.4754285714285714
76,Death,0.025142857142857144
76,Asymptomatic,0.9680000000000001
76,Hospitalization,0.004571428571428571
76,Severe,0.0022857142857142855
77,Susceptible,0.4314285714285714
77,Infected,0.06514285714285714
77,Recovered_Immune,0.4782857142857142
77,Death,0.025142857142857144
77,Asymptomatic,0.9668571428571429
77,Hospitalization,0.005714285714285714
77,Severe,0.0022857142857142855
78,Susceptible,0.4291428571428571
78,Infected,0.064
78,Recovered_Immune,0.4817142857142857
78,Death,0.025142857142857144
78,Asymptomatic,0.9668571428571429
78,Hospitalization,0.005714285714285714
78,Severe,0.0022857142857142855
79,Susceptible,0.4251428571428571
79,Infected,0.062285714285714285
79,Recovered_Immune,0.4874285714285714
79,Death,0.025142857142857144
79,Asymptomatic,0.9674285714285715
79,Hospitalization,0.005714285714285714
79,Severe,0.0017142857142857142
80,Susceptible,0.42342857142857143
80,Infected,0.06
80,Recovered_Immune,0.4914285714285714
80,Death,0.025142857142857144
80,Asymptomatic,0.9680000000000001
80,Hospitalization,0.005714285714285714
80,Severe,0.0011428571428571427
81,Susceptible,0.4217142857142857
81,Infected,0.05885714285714286
81,Recovered_Immune,0.49428571428571433
81,Death,0.025142857142857144
81,Asymptomatic,0.9674285714285715
81,Hospitalization,0.005714285714285714
81,Severe,0.0017142857142857142
82,Susceptible,0.41942857142857143
82,Infected,0.05885714285714286
82,Recovered_Immune,0.4965714285714286
82,Death,0.025142857142857144
82,Asymptomatic,0.9685714285714286
82,Hospitalization,0.004571428571428571
82,Severe,0.0017142857142857142
83,Susceptible,0.4182857142857143
83,Infected,0.058285714285714295
83,Recovered_Immune,0.4982857142857143
83,Death,0.025142857142857144
83,Asymptomatic,0.9674285714285716
83,Hospitalization,0.005714285714285714
83,Severe,0.0017142857142857142
84,Susceptible,0.41485714285714287
84,Infected,0.058285714285714295
84,Recovered_Immune,0.5011428571428571
84,Death,0.02571428571428571
84,Asymptomatic,0.9674285714285715
84,Hospitalization,0.005714285714285714
84,Severe,0.0011428571428571427
85,Susceptible,0.41200000000000003
85,Infected,0.05942857142857143
85,Recovered_Immune,0.5028571428571429
85,Death,0.02571428571428571
85,Asymptomatic,0.9680000000000001
85,Hospitalization,0.005142857142857143
85,Severe,0.0011428571428571427
86,Susceptible,0.4114285714285715
86,Infected,0.054857142857142854
86,Recovered_Immune,0.508
86,Death,0.02571428571428571
86,Asymptomatic,0.9697142857142858
86,Hospitalization,0.0034285714285714284
86,Severe,0.0011428571428571427
87,Susceptible,0.41085714285714287
87,Infected,0.052000000000000005
87,Recovered_Immune,0.5114285714285713
87,Death,0.02571428571428571
87,Asymptomatic,0.9697142857142858
87,Hospitalization,0.002857142857142857
87,Severe,0.0017142857142857142
88,Susceptible,0.40971428571428575
88,Infected,0.05028571428571429
88,Recovered_Immune,0.5142857142857143
88,Death,0.02571428571428571
88,Asymptomatic,0.9697142857142858
88,Hospitalization,0.002857142857142857
88,Severe,0.0017142857142857142
89,Susceptible,0.408
89,Infected,0.04971428571428572
89,Recovered_Immune,0.5165714285714286
89,Death,0.02571428571428571
89,Asymptomatic,0.9691428571428571
89,Hospitalization,0.002857142857142857
89,Severe,0.0022857142857142855
90,Susceptible,0.4057142857142857
90,Infected,0.046285714285714284
90,Recovered_Immune,0.5217142857142857
90,Death,0.026285714285714287
90,Asymptomatic,0.9702857142857144
90,Hospitalization,0.0011428571428571427
90,Severe,0.0022857142857142855
91,Susceptible,0.4040000000000001
91,Infected,0.044571428571428574
91,Recovered_Immune,0.5251428571428571
91,Death,0.026285714285714287
91,Asymptomatic,0.9702857142857144
91,Hospitalization,0.0011428571428571427
91,Severe,0.0022857142857142855
92,Susceptible,0.4028571428571429
92,Infected,0.04342857142857143
92,Recovered_Immune,0.5274285714285714
92,Death,0.026285714285714287
92,Asymptomatic,0.9708571428571429
92,Hospitalization,0.0005714285714285714
92,Severe,0.0022857142857142855
93,Susceptible,0.4022857142857143
93,Infected,0.04057142857142857
93,Recovered_Immune,0.5308571428571428
93,Death,0.026285714285714287
93,Asymptomatic,0.9708571428571429
93,Hospitalization,0.0011428571428571427
93,Severe,0.0017142857142857142
94,Susceptible,0.4
94,Infected,0.04057142857142857
94,Recovered_Immune,0.5331428571428571
94,Death,0.026285714285714287
94,Asymptomatic,0.9708571428571429
94,Hospitalization,0.0011428571428571427
94,Severe,0.0017142857142857142
95,Susceptible,0.3994285714285715
95,Infected,0.03942857142857143
95,Recovered_Immune,0.5348571428571428
95,Death,0.026285714285714287
95,Asymptomatic,0.972
95,Hospitalization,0.0005714285714285714
95,Severe,0.0011428571428571427
96,Susceptible,0.39771428571428574
96,Infected,0.03657142857142857
96,Recovered_Immune,0.5394285714285715
96,Death,0.026285714285714287
96,Asymptomatic,0.9714285714285715
96,Hospitalization,0.0005714285714285714
96,Severe,0.0017142857142857142
97,Susceptible,0.39714285714285713
97,Infected,0.037142857142857144
97,Recovered_Immune,0.5394285714285715
97,Death,0.026285714285714287
97,Asymptomatic,0.9714285714285715
97,Hospitalization,0.0005714285714285714
97,Severe,0.0017142857142857142
98,Susceptible,0.396
98,Infected,0.03485714285714286
98,Recovered_Immune,0.5428571428571428
98,Death,0.026285714285714287
98,Asymptomatic,0.9714285714285715
98,Hospitalization,0.0005714285714285714
98,Severe,0.0017142857142857142
99,Susceptible,0.39485714285714285
99,Infected,0.03371428571428571
99,Recovered_Immune,0.5451428571428572
99,Death,0.026285714285714287
99,Asymptomatic,0.972
99,Hospitalization,0.0005714285714285714
99,Severe,0.0011428571428571427
