Iteration,Metric,Avg
14,Recovered_Immune,0.04123711340206186
14,Death,0.011134020618556699
14,Asymptomatic,0.96
14,Hospitalization,0.02474226804123711
14,Severe,0.004123711340206186
15,Susceptible,0.5377319587628866
15,Infected,0.40824742268041236
15,Recovered_Immune,0.04123711340206186
15,Death,0.012783505154639174
15,Asymptomatic,0.9567010309278351
15,Hospitalization,0.026391752577319585
15,Severe,0.004123711340206186
16,Susceptible,0.5158762886597938
16,Infected,0.42804123711340203
16,Recovered_Immune,0.04123711340206186
16,Death,0.014845360824742266
16,Asymptomatic,0.9496907216494844
16,Hospitalization,0.03134020618556701
16,Severe,0.004123711340206186
17,Susceptible,0.4931958762886598
17,Infected,0.44865979381443294
17,Recovered_Immune,0.04123711340206186
17,Death,0.016907216494845362
17,Asymptomatic,0.9443298969072164
17,Hospitalization,0.03463917525773195
17,Severe,0.004123711340206186
18,Susceptible,0.4672164948453609
18,Infected,0.4734020618556701
18,Recovered_Immune,0.04123711340206186
18,Death,0.018144329896907216
18,Asymptomatic,0.9410309278350515
18,Hospitalization,0.03670103092783505
18,Severe,0.004123711340206186
19,Susceptible,0.4424742268041237
19,Infected,0.49567010309278353
19,Recovered_Immune,0.04123711340206186
19,Death,0.02061855670103093
19,Asymptomatic,0.9348453608247422
19,Hospitalization,0.04041237113402062
19,Severe,0.004123711340206186
20,Susceptible,0.425979381443299
20,Infected,0.445360824742268
20,Recovered_Immune,0.10721649484536082
20,Death,0.021443298969072166
20,Asymptomatic,0.9422680412371133
20,Hospitalization,0.03422680412371133
20,Severe,0.002061855670103093
21,Susceptible,0.40907216494845355
21,Infected,0.45030927835051543
21,Recovered_Immune,0.11835051546391753
21,Death,0.022268041237113404
21,Asymptomatic,0.9397938144329896
21,Hospitalization,0.03670103092783505
21,Severe,0.0012371134020618558
22,Susceptible,0.3888659793814433
22,Infected,0.4523711340206185
22,Recovered_Immune,0.13195876288659794
22,Death,0.026804123711340205
22,Asymptomatic,0.936082474226804
22,Hospitalization,0.03546391752577319
22,Severe,0.001649484536082474
23,Susceptible,0.37319587628865974
23,Infected,0.4470103092783505
23,Recovered_Immune,0.1492783505154639
23,Death,0.030515463917525777
23,Asymptomatic,0.9340206185567009
23,Hospitalization,0.033814432989690724
23,Severe,0.001649484536082474
24,Susceptible,0.3546391752577319
24,Infected,0.4449484536082474
24,Recovered_Immune,0.168659793814433
24,Death,0.031752577319587624
24,Asymptomatic,0.9319587628865978
24,Hospitalization,0.03505154639175258
24,Severe,0.0012371134020618558
25,Susceptible,0.342680412371134
25,Infected,0.43175257731958766
25,Recovered_Immune,0.19010309278350515
25,Death,0.03546391752577319
25,Asymptomatic,0.9344329896907216
25,Hospitalization,0.02969072164948454
25,Severe,0.0004123711340206185
26,Susceptible,0.32865979381443294
26,Infected,0.42432989690721645
26,Recovered_Immune,0.20948453608247422
26,Death,0.037525773195876286
26,Asymptomatic,0.9323711340206186
26,Hospitalization,0.030103092783505158
26,Severe,0.0
27,Susceptible,0.3134020618556701
27,Infected,0.4210309278350515
27,Recovered_Immune,0.22597938144329896
27,Death,0.039587628865979385
27,Asymptomatic,0.928659793814433
27,Hospitalization,0.03134020618556701
27,Severe,0.0004123711340206185
28,Susceptible,0.3002061855670103
28,Infected,0.41154639175257735
28,Recovered_Immune,0.24659793814432987
28,Death,0.04164948453608247
28,Asymptomatic,0.9270103092783505
28,Hospitalization,0.03051546391752577
28,Severe,0.000824742268041237
29,Susceptible,0.2874226804123711
29,Infected,0.4
29,Recovered_Immune,0.26804123711340205
29,Death,0.044536082474226794
29,Asymptomatic,0.9241237113402062
29,Hospitalization,0.03051546391752577
29,Severe,0.000824742268041237
30,Susceptible,0.2758762886597938
30,Infected,0.3888659793814433
30,Recovered_Immune,0.28824742268041237
30,Death,0.047010309278350516
30,Asymptomatic,0.9216494845360824
30,Hospitalization,0.030515463917525777
30,Severe,0.000824742268041237
31,Susceptible,0.27010309278350514
31,Infected,0.3764948453608248
31,Recovered_Immune,0.3039175257731958
31,Death,0.04948453608247422
31,Asymptomatic,0.9195876288659793
31,Hospitalization,0.030103092783505155
31,Severe,0.000824742268041237
32,Susceptible,0.2639175257731959
32,Infected,0.36082474226804123
32,Recovered_Immune,0.3224742268041237
32,Death,0.05278350515463917
32,Asymptomatic,0.9191752577319587
32,Hospitalization,0.027216494845360827
32,Severe,0.000824742268041237
33,Susceptible,0.25484536082474224
33,Infected,0.3406185567010309
33,Recovered_Immune,0.34927835051546396
33,Death,0.05525773195876288
33,Asymptomatic,0.9175257731958762
33,Hospitalization,0.026391752577319582
33,Severe,0.000824742268041237
34,Susceptible,0.24948453608247423
34,Infected,0.32
34,Recovered_Immune,0.37402061855670105
34,Death,0.05649484536082474
34,Asymptomatic,0.914639175257732
34,Hospitalization,0.028041237113402066
34,Severe,0.000824742268041237
35,Susceptible,0.24494845360824744
35,Infected,0.3002061855670103
35,Recovered_Immune,0.39670103092783504
35,Death,0.05814432989690722
35,Asymptomatic,0.9134020618556701
35,Hospitalization,0.02804123711340206
35,Severe,0.0004123711340206185
36,Susceptible,0.23587628865979382
36,Infected,0.2845360824742268
36,Recovered_Immune,0.4202061855670103
36,Death,0.059381443298969064
36,Asymptomatic,0.9109278350515464
36,Hospitalization,0.029278350515463916
36,Severe,0.0004123711340206185
37,Susceptible,0.23298969072164952
37,Infected,0.26597938144329897
37,Recovered_Immune,0.44123711340206184
37,Death,0.05979381443298968
37,Asymptomatic,0.9105154639175258
37,Hospitalization,0.029278350515463916
37,Severe,0.0004123711340206185
38,Susceptible,0.22721649484536083
38,Infected,0.25072164948453607
38,Recovered_Immune,0.46103092783505156
38,Death,0.06103092783505154
38,Asymptomatic,0.9142268041237114
38,Hospitalization,0.024329896907216493
38,Severe,0.0004123711340206185
39,Susceptible,0.2193814432989691
39,Infected,0.2338144329896907
39,Recovered_Immune,0.48412371134020615
39,Death,0.06268041237113402
39,Asymptomatic,0.9150515463917526
39,Hospitalization,0.02185567010309278
39,Severe,0.0004123711340206185
40,Susceptible,0.21567010309278356
40,Infected,0.21278350515463912
40,Recovered_Immune,0.5076288659793814
40,Death,0.06391752577319589
40,Asymptomatic,0.917938144329897
40,Hospitalization,0.018144329896907216
40,Severe,0.0
41,Susceptible,0.2136082474226804
41,Infected,0.19917525773195877
41,Recovered_Immune,0.522061855670103
41,Death,0.06515463917525773
41,Asymptomatic,0.9158762886597939
41,Hospitalization,0.018969072164948454
41,Severe,0.0
42,Susceptible,0.208659793814433
42,Infected,0.18845360824742266
42,Recovered_Immune,0.5369072164948454
42,Death,0.06597938144329897
42,Asymptomatic,0.9175257731958762
42,Hospitalization,0.016494845360824743
42,Severe,0.0
43,Susceptible,0.2037113402061856
43,Infected,0.1752577319587629
43,Recovered_Immune,0.5546391752577319
43,Death,0.0663917525773196
43,Asymptomatic,0.9167010309278351
43,Hospitalization,0.016082474226804123
43,Severe,0.000824742268041237
44,Susceptible,0.1995876288659794
44,Infected,0.1624742268041237
44,Recovered_Immune,0.5703092783505155
44,Death,0.06762886597938145
44,Asymptomatic,0.9154639175257732
44,Hospitalization,0.016082474226804123
44,Severe,0.000824742268041237
45,Susceptible,0.19917525773195877
45,Infected,0.14556701030927835
45,Recovered_Immune,0.5863917525773196
45,Death,0.0688659793814433
45,Asymptomatic,0.9158762886597939
45,Hospitalization,0.014020618556701033
45,Severe,0.0012371134020618558
46,Susceptible,0.1975257731958763
46,Infected,0.13443298969072165
46,Recovered_Immune,0.5975257731958762
46,Death,0.07051546391752578
46,Asymptomatic,0.9158762886597939
46,Hospitalization,0.012371134020618558
46,Severe,0.0012371134020618558
47,Susceptible,0.19628865979381444
47,Infected,0.12164948453608247
47,Recovered_Immune,0.610721649484536
47,Death,0.07134020618556701
47,Asymptomatic,0.9162886597938145
47,Hospitalization,0.011546391752577318
47,Severe,0.000824742268041237
48,Susceptible,0.1934020618556701
48,Infected,0.11051546391752577
48,Recovered_Immune,0.6243298969072164
48,Death,0.07175257731958763
48,Asymptomatic,0.9175257731958762
48,Hospitalization,0.009896907216494845
48,Severe,0.000824742268041237
49,Susceptible,0.19134020618556702
49,Infected,0.10226804123711339
49,Recovered_Immune,0.634639175257732
49,Death,0.07175257731958763
49,Asymptomatic,0.9167010309278351
49,Hospitalization,0.010721649484536083
49,Severe,0.000824742268041237
50,Susceptible,0.1884536082474227
50,Infected,0.09195876288659793
50,Recovered_Immune,0.6470103092783505
50,Death,0.07257731958762888
50,Asymptomatic,0.9158762886597939
50,Hospitalization,0.010721649484536083
50,Severe,0.000824742268041237
51,Susceptible,0.18556701030927836
51,Infected,0.08412371134020619
51,Recovered_Immune,0.6573195876288659
51,Death,0.07298969072164949
51,Asymptomatic,0.917938144329897
51,Hospitalization,0.00865979381443299
51,Severe,0.0004123711340206185
52,Susceptible,0.18515463917525776
52,Infected,0.07876288659793815
52,Recovered_Immune,0.6626804123711341
52,Death,0.07340206185567011
52,Asymptomatic,0.9183505154639175
52,Hospitalization,0.008247422680412371
52,Severe,0.0
53,Susceptible,0.18474226804123714
53,Infected,0.07257731958762886
53,Recovered_Immune,0.6688659793814433
53,Death,0.07381443298969073
53,Asymptomatic,0.9183505154639175
53,Hospitalization,0.007835051546391752
53,Severe,0.0
54,Susceptible,0.18432989690721652
54,Infected,0.0643298969072165
54,Recovered_Immune,0.6767010309278351
54,Death,0.07463917525773196
54,Asymptomatic,0.9187628865979381
54,Hospitalization,0.0065979381443298955
54,Severe,0.0
55,Susceptible,0.1839175257731959
55,Infected,0.05979381443298969
55,Recovered_Immune,0.6812371134020618
55,Death,0.07505154639175257
55,Asymptomatic,0.9195876288659793
55,Hospitalization,0.0053608247422680414
55,Severe,0.0
56,Susceptible,0.18350515463917527
56,Infected,0.05649484536082474
56,Recovered_Immune,0.6845360824742268
56,Death,0.0754639175257732
56,Asymptomatic,0.9187628865979381
56,Hospitalization,0.005773195876288659
56,Severe,0.0
57,Susceptible,0.18350515463917527
57,Infected,0.047422680412371125
57,Recovered_Immune,0.6927835051546392
57,Death,0.07628865979381443
57,Asymptomatic,0.9195876288659793
57,Hospitalization,0.0037113402061855674
57,Severe,0.0004123711340206185
58,Susceptible,0.18309278350515468
58,Infected,0.04536082474226804
58,Recovered_Immune,0.6952577319587628
58,Death,0.07628865979381443
58,Asymptomatic,0.92
58,Hospitalization,0.003298969072164948
58,Severe,0.0004123711340206185
59,Susceptible,0.18268041237113405
59,Infected,0.04123711340206185
59,Recovered_Immune,0.6997938144329897
59,Death,0.07628865979381443
59,Asymptomatic,0.9204123711340206
59,Hospitalization,0.0028865979381443294
59,Severe,0.0004123711340206185
60,Susceptible,0.18268041237113405
60,Infected,0.03422680412371134
60,Recovered_Immune,0.7068041237113402
60,Death,0.07628865979381443
60,Asymptomatic,0.9212371134020618
60,Hospitalization,0.002061855670103093
60,Severe,0.0004123711340206185
61,Susceptible,0.1818556701030928
61,Infected,0.031752577319587624
61,Recovered_Immune,0.710103092783505
61,Death,0.07628865979381443
61,Asymptomatic,0.92
61,Hospitalization,0.003298969072164948
61,Severe,0.0004123711340206185
62,Susceptible,0.1814432989690722
62,Infected,0.030103092783505155
62,Recovered_Immune,0.7121649484536082
62,Death,0.07628865979381443
62,Asymptomatic,0.92
62,Hospitalization,0.0028865979381443294
62,Severe,0.000824742268041237
63,Susceptible,0.18020618556701035
63,Infected,0.026804123711340208
63,Recovered_Immune,0.7167010309278351
63,Death,0.07628865979381443
63,Asymptomatic,0.92
63,Hospitalization,0.0028865979381443294
63,Severe,0.000824742268041237
64,Susceptible,0.17979381443298972
64,Infected,0.02268041237113402
64,Recovered_Immune,0.7212371134020619
64,Death,0.07628865979381443
64,Asymptomatic,0.9191752577319587
64,Hospitalization,0.0037113402061855674
64,Severe,0.000824742268041237
65,Susceptible,0.1793814432989691
65,Infected,0.018969072164948454
65,Recovered_Immune,0.725360824742268
65,Death,0.07628865979381443
65,Asymptomatic,0.9204123711340206
65,Hospitalization,0.002474226804123711
65,Severe,0.000824742268041237
66,Susceptible,0.17896907216494845
66,Infected,0.018969072164948454
66,Recovered_Immune,0.7257731958762887
66,Death,0.07628865979381443
66,Asymptomatic,0.9204123711340206
66,Hospitalization,0.002474226804123711
66,Severe,0.000824742268041237
67,Susceptible,0.17896907216494845
67,Infected,0.01731958762886598
67,Recovered_Immune,0.7274226804123712
67,Death,0.07628865979381443
67,Asymptomatic,0.9204123711340206
67,Hospitalization,0.002474226804123711
67,Severe,0.000824742268041237
68,Susceptible,0.17896907216494845
68,Infected,0.016494845360824743
68,Recovered_Immune,0.7282474226804125
68,Death,0.07628865979381443
68,Asymptomatic,0.9204123711340206
68,Hospitalization,0.0028865979381443294
68,Severe,0.0004123711340206185
69,Susceptible,0.17896907216494845
69,Infected,0.013608247422680414
69,Recovered_Immune,0.7311340206185567
69,Death,0.07628865979381443
69,Asymptomatic,0.9208247422680412
69,Hospitalization,0.002061855670103093
69,Severe,0.000824742268041237
70,Susceptible,0.17896907216494845
70,Infected,0.011958762886597939
70,Recovered_Immune,0.7327835051546391
70,Death,0.07628865979381443
70,Asymptomatic,0.9216494845360824
70,Hospitalization,0.0012371134020618558
70,Severe,0.000824742268041237
71,Susceptible,0.17896907216494845
71,Infected,0.009484536082474227
71,Recovered_Immune,0.735257731958763
71,Death,0.07628865979381443
71,Asymptomatic,0.9220618556701031
71,Hospitalization,0.000824742268041237
71,Severe,0.000824742268041237
72,Susceptible,0.17855670103092783
72,Infected,0.007010309278350515
72,Recovered_Immune,0.7381443298969073
72,Death,0.07628865979381443
72,Asymptomatic,0.9220618556701031
72,Hospitalization,0.0004123711340206185
72,Severe,0.0012371134020618558
73,Susceptible,0.17855670103092783
73,Infected,0.006597938144329896
73,Recovered_Immune,0.738556701030928
73,Death,0.07628865979381443
73,Asymptomatic,0.9220618556701031
73,Hospitalization,0.0004123711340206185
73,Severe,0.0012371134020618558
74,Susceptible,0.17855670103092783
74,Infected,0.006185567010309279
74,Recovered_Immune,0.7389690721649486
74,Death,0.07628865979381443
74,Asymptomatic,0.9224742268041237
74,Hospitalization,0.0004123711340206185
74,Severe,0.000824742268041237
75,Susceptible,0.17855670103092783
75,Infected,0.005773195876288659
75,Recovered_Immune,0.7393814432989692
75,Death,0.07628865979381443
75,Asymptomatic,0.9224742268041237
75,Hospitalization,0.0004123711340206185
75,Severe,0.000824742268041237
76,Susceptible,0.17855670103092783
76,Infected,0.0053608247422680414
76,Recovered_Immune,0.7397938144329897
76,Death,0.07628865979381443
76,Asymptomatic,0.9228865979381443
76,Hospitalization,0.0004123711340206185
76,Severe,0.0004123711340206185
77,Susceptible,0.17855670103092783
77,Infected,0.004948453608247423
77,Recovered_Immune,0.7402061855670103
77,Death,0.07628865979381443
77,Asymptomatic,0.9228865979381443
77,Hospitalization,0.0004123711340206185
77,Severe,0.0004123711340206185
78,Susceptible,0.17814432989690723
78,Infected,0.0053608247422680414
78,Recovered_Immune,0.7402061855670103
78,Death,0.07628865979381443
78,Asymptomatic,0.9228865979381443
78,Hospitalization,0.0004123711340206185
78,Severe,0.0004123711340206185
79,Susceptible,0.17814432989690723
79,Infected,0.004948453608247423
79,Recovered_Immune,0.740618556701031
79,Death,0.07628865979381443
79,Asymptomatic,0.9228865979381443
79,Hospitalization,0.0004123711340206185
79,Severe,0.0004123711340206185
80,Susceptible,0.1777319587628866
80,Infected,0.004948453608247423
80,Recovered_Immune,0.7410309278350516
80,Death,0.07628865979381443
80,Asymptomatic,0.9228865979381443
80,Hospitalization,0.0004123711340206185
80,Severe,0.0004123711340206185
81,Susceptible,0.1777319587628866
81,Infected,0.004948453608247423
81,Recovered_Immune,0.7410309278350516
81,Death,0.07628865979381443
81,Asymptomatic,0.9228865979381443
81,Hospitalization,0.0004123711340206185
81,Severe,0.0004123711340206185
82,Susceptible,0.177319587628866
82,Infected,0.004536082474226804
82,Recovered_Immune,0.7418556701030928
82,Death,0.07628865979381443
82,Asymptomatic,0.9224742268041237
82,Hospitalization,0.000824742268041237
82,Severe,0.0004123711340206185
83,Susceptible,0.177319587628866
83,Infected,0.004123711340206186
83,Recovered_Immune,0.7422680412371134
83,Death,0.07628865979381443
83,Asymptomatic,0.9224742268041237
83,Hospitalization,0.000824742268041237
83,Severe,0.0004123711340206185
84,Susceptible,0.177319587628866
84,Infected,0.0028865979381443294
84,Recovered_Immune,0.7435051546391753
84,Death,0.07628865979381443
84,Asymptomatic,0.9232989690721649
84,Hospitalization,0.0004123711340206185
84,Severe,0.0
85,Susceptible,0.177319587628866
85,Infected,0.0024742268041237116
85,Recovered_Immune,0.7439175257731959
85,Death,0.07628865979381443
85,Asymptomatic,0.9237113402061855
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.177319587628866
86,Infected,0.002061855670103093
86,Recovered_Immune,0.7443298969072165
86,Death,0.07628865979381443
86,Asymptomatic,0.9237113402061855
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.177319587628866
87,Infected,0.001649484536082474
87,Recovered_Immune,0.7447422680412372
87,Death,0.07628865979381443
87,Asymptomatic,0.9237113402061855
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.177319587628866
88,Infected,0.001649484536082474
88,Recovered_Immune,0.7447422680412372
88,Death,0.07628865979381443
88,Asymptomatic,0.9237113402061855
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.177319587628866
89,Infected,0.001649484536082474
89,Recovered_Immune,0.7447422680412372
89,Death,0.07628865979381443
89,Asymptomatic,0.9237113402061855
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.177319587628866
90,Infected,0.001649484536082474
90,Recovered_Immune,0.7447422680412372
90,Death,0.07628865979381443
90,Asymptomatic,0.9237113402061855
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.177319587628866
91,Infected,0.001649484536082474
91,Recovered_Immune,0.7447422680412372
91,Death,0.07628865979381443
91,Asymptomatic,0.9237113402061855
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.177319587628866
92,Infected,0.001649484536082474
92,Recovered_Immune,0.7447422680412372
92,Death,0.07628865979381443
92,Asymptomatic,0.9237113402061855
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.177319587628866
93,Infected,0.0012371134020618558
93,Recovered_Immune,0.7451546391752578
93,Death,0.07628865979381443
93,Asymptomatic,0.9237113402061855
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.177319587628866
94,Infected,0.0012371134020618558
94,Recovered_Immune,0.7451546391752578
94,Death,0.07628865979381443
94,Asymptomatic,0.9237113402061855
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.177319587628866
95,Infected,0.0012371134020618558
95,Recovered_Immune,0.7451546391752578
95,Death,0.07628865979381443
95,Asymptomatic,0.9237113402061855
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.177319587628866
96,Infected,0.0012371134020618558
96,Recovered_Immune,0.7451546391752578
96,Death,0.07628865979381443
96,Asymptomatic,0.9237113402061855
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.177319587628866
97,Infected,0.0012371134020618558
97,Recovered_Immune,0.7451546391752578
97,Death,0.07628865979381443
97,Asymptomatic,0.9237113402061855
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.177319587628866
98,Infected,0.0012371134020618558
98,Recovered_Immune,0.7451546391752578
98,Death,0.07628865979381443
98,Asymptomatic,0.9232989690721649
98,Hospitalization,0.0004123711340206185
98,Severe,0.0
99,Susceptible,0.177319587628866
99,Infected,0.000824742268041237
99,Recovered_Immune,0.7455670103092784
99,Death,0.07628865979381443
99,Asymptomatic,0.9232989690721649
99,Hospitalization,0.0004123711340206185
99,Severe,0.0
