Iteration,Metric,Avg
67,Recovered_Immune,0.7945454545454546
67,Death,0.06363636363636363
67,Asymptomatic,0.9309090909090909
67,Hospitalization,0.0036363636363636364
67,Severe,0.0018181818181818182
68,Susceptible,0.1
68,Infected,0.04
68,Recovered_Immune,0.7963636363636363
68,Death,0.06363636363636363
68,Asymptomatic,0.9309090909090909
68,Hospitalization,0.0036363636363636364
68,Severe,0.0018181818181818182
69,Susceptible,0.1
69,Infected,0.03272727272727272
69,Recovered_Immune,0.8036363636363636
69,Death,0.06363636363636363
69,Asymptomatic,0.9309090909090909
69,Hospitalization,0.0036363636363636364
69,Severe,0.0018181818181818182
70,Susceptible,0.1
70,Infected,0.03272727272727272
70,Recovered_Immune,0.8036363636363636
70,Death,0.06363636363636363
70,Asymptomatic,0.9309090909090909
70,Hospitalization,0.0036363636363636364
70,Severe,0.0018181818181818182
71,Susceptible,0.1
71,Infected,0.027272727272727275
71,Recovered_Immune,0.8090909090909091
71,Death,0.06363636363636363
71,Asymptomatic,0.9327272727272728
71,Hospitalization,0.0036363636363636364
71,Severe,0.0
72,Susceptible,0.1
72,Infected,0.025454545454545455
72,Recovered_Immune,0.8109090909090909
72,Death,0.06363636363636363
72,Asymptomatic,0.9327272727272728
72,Hospitalization,0.0036363636363636364
72,Severe,0.0
73,Susceptible,0.1
73,Infected,0.023636363636363636
73,Recovered_Immune,0.8127272727272729
73,Death,0.06363636363636363
73,Asymptomatic,0.9327272727272728
73,Hospitalization,0.0036363636363636364
73,Severe,0.0
74,Susceptible,0.1
74,Infected,0.02
74,Recovered_Immune,0.8163636363636363
74,Death,0.06363636363636363
74,Asymptomatic,0.9327272727272728
74,Hospitalization,0.0036363636363636364
74,Severe,0.0
75,Susceptible,0.1
75,Infected,0.016363636363636365
75,Recovered_Immune,0.82
75,Death,0.06363636363636363
75,Asymptomatic,0.9327272727272728
75,Hospitalization,0.0036363636363636364
75,Severe,0.0
76,Susceptible,0.1
76,Infected,0.012727272727272728
76,Recovered_Immune,0.8236363636363637
76,Death,0.06363636363636363
76,Asymptomatic,0.9327272727272728
76,Hospitalization,0.0036363636363636364
76,Severe,0.0
77,Susceptible,0.09818181818181816
77,Infected,0.012727272727272728
77,Recovered_Immune,0.8254545454545454
77,Death,0.06363636363636363
77,Asymptomatic,0.9345454545454546
77,Hospitalization,0.0018181818181818182
77,Severe,0.0
78,Susceptible,0.09636363636363637
78,Infected,0.012727272727272728
78,Recovered_Immune,0.8272727272727274
78,Death,0.06363636363636363
78,Asymptomatic,0.9345454545454546
78,Hospitalization,0.0018181818181818182
78,Severe,0.0
79,Susceptible,0.09454545454545453
79,Infected,0.014545454545454545
79,Recovered_Immune,0.8272727272727274
79,Death,0.06363636363636363
79,Asymptomatic,0.9345454545454546
79,Hospitalization,0.0018181818181818182
79,Severe,0.0
80,Susceptible,0.09454545454545453
80,Infected,0.010909090909090908
80,Recovered_Immune,0.8309090909090909
80,Death,0.06363636363636363
80,Asymptomatic,0.9345454545454546
80,Hospitalization,0.0018181818181818182
80,Severe,0.0
81,Susceptible,0.09272727272727273
81,Infected,0.012727272727272728
81,Recovered_Immune,0.8309090909090909
81,Death,0.06363636363636363
81,Asymptomatic,0.9345454545454546
81,Hospitalization,0.0018181818181818182
81,Severe,0.0
82,Susceptible,0.09272727272727273
82,Infected,0.012727272727272728
82,Recovered_Immune,0.8309090909090909
82,Death,0.06363636363636363
82,Asymptomatic,0.9345454545454546
82,Hospitalization,0.0018181818181818182
82,Severe,0.0
83,Susceptible,0.09272727272727273
83,Infected,0.012727272727272728
83,Recovered_Immune,0.8309090909090909
83,Death,0.06363636363636363
83,Asymptomatic,0.9345454545454546
83,Hospitalization,0.0018181818181818182
83,Severe,0.0
84,Susceptible,0.09272727272727273
84,Infected,0.010909090909090908
84,Recovered_Immune,0.8327272727272728
84,Death,0.06363636363636363
84,Asymptomatic,0.9363636363636364
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0909090909090909
85,Infected,0.010909090909090908
85,Recovered_Immune,0.8345454545454545
85,Death,0.06363636363636363
85,Asymptomatic,0.9363636363636364
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0909090909090909
86,Infected,0.010909090909090908
86,Recovered_Immune,0.8345454545454545
86,Death,0.06363636363636363
86,Asymptomatic,0.9363636363636364
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0909090909090909
87,Infected,0.010909090909090908
87,Recovered_Immune,0.8345454545454545
87,Death,0.06363636363636363
87,Asymptomatic,0.9363636363636364
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0909090909090909
88,Infected,0.010909090909090908
88,Recovered_Immune,0.8345454545454545
88,Death,0.06363636363636363
88,Asymptomatic,0.9363636363636364
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0909090909090909
89,Infected,0.009090909090909092
89,Recovered_Immune,0.8363636363636364
89,Death,0.06363636363636363
89,Asymptomatic,0.9345454545454547
89,Hospitalization,0.0018181818181818182
89,Severe,0.0
90,Susceptible,0.0909090909090909
90,Infected,0.009090909090909092
90,Recovered_Immune,0.8363636363636364
90,Death,0.06363636363636363
90,Asymptomatic,0.9345454545454547
90,Hospitalization,0.0018181818181818182
90,Severe,0.0
91,Susceptible,0.0909090909090909
91,Infected,0.009090909090909092
91,Recovered_Immune,0.8363636363636364
91,Death,0.06363636363636363
91,Asymptomatic,0.9345454545454547
91,Hospitalization,0.0018181818181818182
91,Severe,0.0
92,Susceptible,0.0909090909090909
92,Infected,0.009090909090909092
92,Recovered_Immune,0.8363636363636364
92,Death,0.06363636363636363
92,Asymptomatic,0.9345454545454547
92,Hospitalization,0.0018181818181818182
92,Severe,0.0
93,Susceptible,0.0909090909090909
93,Infected,0.009090909090909092
93,Recovered_Immune,0.8363636363636364
93,Death,0.06363636363636363
93,Asymptomatic,0.9345454545454547
93,Hospitalization,0.0018181818181818182
93,Severe,0.0
94,Susceptible,0.0909090909090909
94,Infected,0.009090909090909092
94,Recovered_Immune,0.8363636363636364
94,Death,0.06363636363636363
94,Asymptomatic,0.9345454545454547
94,Hospitalization,0.0018181818181818182
94,Severe,0.0
95,Susceptible,0.0909090909090909
95,Infected,0.009090909090909092
95,Recovered_Immune,0.8363636363636364
95,Death,0.06363636363636363
95,Asymptomatic,0.9345454545454547
95,Hospitalization,0.0018181818181818182
95,Severe,0.0
96,Susceptible,0.0909090909090909
96,Infected,0.009090909090909092
96,Recovered_Immune,0.8363636363636364
96,Death,0.06363636363636363
96,Asymptomatic,0.9345454545454547
96,Hospitalization,0.0018181818181818182
96,Severe,0.0
97,Susceptible,0.0909090909090909
97,Infected,0.009090909090909092
97,Recovered_Immune,0.8363636363636364
97,Death,0.06363636363636363
97,Asymptomatic,0.9345454545454547
97,Hospitalization,0.0018181818181818182
97,Severe,0.0
98,Susceptible,0.0909090909090909
98,Infected,0.007272727272727273
98,Recovered_Immune,0.8381818181818181
98,Death,0.06363636363636363
98,Asymptomatic,0.9345454545454547
98,Hospitalization,0.0018181818181818182
98,Severe,0.0
99,Susceptible,0.0909090909090909
99,Infected,0.005454545454545454
99,Recovered_Immune,0.84
99,Death,0.06363636363636363
99,Asymptomatic,0.9345454545454547
99,Hospitalization,0.0018181818181818182
99,Severe,0.0
