Iteration,Metric,Avg
40,Infected,0.0
40,Recovered_Immune,0.09548387096774193
40,Death,0.0025806451612903226
40,Asymptomatic,0.9974193548387098
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9019354838709676
41,Infected,0.0
41,Recovered_Immune,0.09548387096774193
41,Death,0.0025806451612903226
41,Asymptomatic,0.9974193548387098
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9019354838709676
42,Infected,0.0
42,Recovered_Immune,0.09548387096774193
42,Death,0.0025806451612903226
42,Asymptomatic,0.9974193548387098
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9019354838709676
43,Infected,0.0
43,Recovered_Immune,0.09548387096774193
43,Death,0.0025806451612903226
43,Asymptomatic,0.9974193548387098
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9019354838709676
44,Infected,0.0
44,Recovered_Immune,0.09548387096774193
44,Death,0.0025806451612903226
44,Asymptomatic,0.9974193548387098
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9019354838709676
45,Infected,0.0
45,Recovered_Immune,0.09548387096774193
45,Death,0.0025806451612903226
45,Asymptomatic,0.9974193548387098
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9019354838709676
46,Infected,0.0
46,Recovered_Immune,0.09548387096774193
46,Death,0.0025806451612903226
46,Asymptomatic,0.9974193548387098
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9019354838709676
47,Infected,0.0
47,Recovered_Immune,0.09548387096774193
47,Death,0.0025806451612903226
47,Asymptomatic,0.9974193548387098
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9019354838709676
48,Infected,0.0
48,Recovered_Immune,0.09548387096774193
48,Death,0.0025806451612903226
48,Asymptomatic,0.9974193548387098
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9019354838709676
49,Infected,0.0
49,Recovered_Immune,0.09548387096774193
49,Death,0.0025806451612903226
49,Asymptomatic,0.9974193548387098
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9019354838709676
50,Infected,0.0
50,Recovered_Immune,0.09548387096774193
50,Death,0.0025806451612903226
50,Asymptomatic,0.9974193548387098
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9019354838709676
51,Infected,0.0
51,Recovered_Immune,0.09548387096774193
51,Death,0.0025806451612903226
51,Asymptomatic,0.9974193548387098
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9019354838709676
52,Infected,0.0
52,Recovered_Immune,0.09548387096774193
52,Death,0.0025806451612903226
52,Asymptomatic,0.9974193548387098
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9019354838709676
53,Infected,0.0
53,Recovered_Immune,0.09548387096774193
53,Death,0.0025806451612903226
53,Asymptomatic,0.9974193548387098
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9019354838709676
54,Infected,0.0
54,Recovered_Immune,0.09548387096774193
54,Death,0.0025806451612903226
54,Asymptomatic,0.9974193548387098
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9019354838709676
55,Infected,0.0
55,Recovered_Immune,0.09548387096774193
55,Death,0.0025806451612903226
55,Asymptomatic,0.9974193548387098
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9019354838709676
56,Infected,0.0
56,Recovered_Immune,0.09548387096774193
56,Death,0.0025806451612903226
56,Asymptomatic,0.9974193548387098
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9019354838709676
57,Infected,0.0
57,Recovered_Immune,0.09548387096774193
57,Death,0.0025806451612903226
57,Asymptomatic,0.9974193548387098
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9019354838709676
58,Infected,0.0
58,Recovered_Immune,0.09548387096774193
58,Death,0.0025806451612903226
58,Asymptomatic,0.9974193548387098
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9019354838709676
59,Infected,0.0
59,Recovered_Immune,0.09548387096774193
59,Death,0.0025806451612903226
59,Asymptomatic,0.9974193548387098
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9019354838709676
60,Infected,0.0
60,Recovered_Immune,0.09548387096774193
60,Death,0.0025806451612903226
60,Asymptomatic,0.9974193548387098
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9019354838709676
61,Infected,0.0
61,Recovered_Immune,0.09548387096774193
61,Death,0.0025806451612903226
61,Asymptomatic,0.9974193548387098
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9019354838709676
62,Infected,0.0
62,Recovered_Immune,0.09548387096774193
62,Death,0.0025806451612903226
62,Asymptomatic,0.9974193548387098
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9019354838709676
63,Infected,0.0
63,Recovered_Immune,0.09548387096774193
63,Death,0.0025806451612903226
63,Asymptomatic,0.9974193548387098
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9019354838709676
64,Infected,0.0
64,Recovered_Immune,0.09548387096774193
64,Death,0.0025806451612903226
64,Asymptomatic,0.9974193548387098
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9019354838709676
65,Infected,0.0
65,Recovered_Immune,0.09548387096774193
65,Death,0.0025806451612903226
65,Asymptomatic,0.9974193548387098
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9019354838709676
66,Infected,0.0
66,Recovered_Immune,0.09548387096774193
66,Death,0.0025806451612903226
66,Asymptomatic,0.9974193548387098
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9019354838709676
67,Infected,0.0
67,Recovered_Immune,0.09548387096774193
67,Death,0.0025806451612903226
67,Asymptomatic,0.9974193548387098
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9019354838709676
68,Infected,0.0
68,Recovered_Immune,0.09548387096774193
68,Death,0.0025806451612903226
68,Asymptomatic,0.9974193548387098
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9019354838709676
69,Infected,0.0
69,Recovered_Immune,0.09548387096774193
69,Death,0.0025806451612903226
69,Asymptomatic,0.9974193548387098
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9019354838709676
70,Infected,0.0
70,Recovered_Immune,0.09548387096774193
70,Death,0.0025806451612903226
70,Asymptomatic,0.9974193548387098
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9019354838709676
71,Infected,0.0
71,Recovered_Immune,0.09548387096774193
71,Death,0.0025806451612903226
71,Asymptomatic,0.9974193548387098
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9019354838709676
72,Infected,0.0
72,Recovered_Immune,0.09548387096774193
72,Death,0.0025806451612903226
72,Asymptomatic,0.9974193548387098
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9019354838709676
73,Infected,0.0
73,Recovered_Immune,0.09548387096774193
73,Death,0.0025806451612903226
73,Asymptomatic,0.9974193548387098
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9019354838709676
74,Infected,0.0
74,Recovered_Immune,0.09548387096774193
74,Death,0.0025806451612903226
74,Asymptomatic,0.9974193548387098
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9019354838709676
75,Infected,0.0
75,Recovered_Immune,0.09548387096774193
75,Death,0.0025806451612903226
75,Asymptomatic,0.9974193548387098
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9019354838709676
76,Infected,0.0
76,Recovered_Immune,0.09548387096774193
76,Death,0.0025806451612903226
76,Asymptomatic,0.9974193548387098
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9019354838709676
77,Infected,0.0
77,Recovered_Immune,0.09548387096774193
77,Death,0.0025806451612903226
77,Asymptomatic,0.9974193548387098
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9019354838709676
78,Infected,0.0
78,Recovered_Immune,0.09548387096774193
78,Death,0.0025806451612903226
78,Asymptomatic,0.9974193548387098
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9019354838709676
79,Infected,0.0
79,Recovered_Immune,0.09548387096774193
79,Death,0.0025806451612903226
79,Asymptomatic,0.9974193548387098
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9019354838709676
80,Infected,0.0
80,Recovered_Immune,0.09548387096774193
80,Death,0.0025806451612903226
80,Asymptomatic,0.9974193548387098
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9019354838709676
81,Infected,0.0
81,Recovered_Immune,0.09548387096774193
81,Death,0.0025806451612903226
81,Asymptomatic,0.9974193548387098
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9019354838709676
82,Infected,0.0
82,Recovered_Immune,0.09548387096774193
82,Death,0.0025806451612903226
82,Asymptomatic,0.9974193548387098
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9019354838709676
83,Infected,0.0
83,Recovered_Immune,0.09548387096774193
83,Death,0.0025806451612903226
83,Asymptomatic,0.9974193548387098
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9019354838709676
84,Infected,0.0
84,Recovered_Immune,0.09548387096774193
84,Death,0.0025806451612903226
84,Asymptomatic,0.9974193548387098
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9019354838709676
85,Infected,0.0
85,Recovered_Immune,0.09548387096774193
85,Death,0.0025806451612903226
85,Asymptomatic,0.9974193548387098
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9019354838709676
86,Infected,0.0
86,Recovered_Immune,0.09548387096774193
86,Death,0.0025806451612903226
86,Asymptomatic,0.9974193548387098
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9019354838709676
87,Infected,0.0
87,Recovered_Immune,0.09548387096774193
87,Death,0.0025806451612903226
87,Asymptomatic,0.9974193548387098
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9019354838709676
88,Infected,0.0
88,Recovered_Immune,0.09548387096774193
88,Death,0.0025806451612903226
88,Asymptomatic,0.9974193548387098
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9019354838709676
89,Infected,0.0
89,Recovered_Immune,0.09548387096774193
89,Death,0.0025806451612903226
89,Asymptomatic,0.9974193548387098
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9019354838709676
90,Infected,0.0
90,Recovered_Immune,0.09548387096774193
90,Death,0.0025806451612903226
90,Asymptomatic,0.9974193548387098
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9019354838709676
91,Infected,0.0
91,Recovered_Immune,0.09548387096774193
91,Death,0.0025806451612903226
91,Asymptomatic,0.9974193548387098
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9019354838709676
92,Infected,0.0
92,Recovered_Immune,0.09548387096774193
92,Death,0.0025806451612903226
92,Asymptomatic,0.9974193548387098
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9019354838709676
93,Infected,0.0
93,Recovered_Immune,0.09548387096774193
93,Death,0.0025806451612903226
93,Asymptomatic,0.9974193548387098
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9019354838709676
94,Infected,0.0
94,Recovered_Immune,0.09548387096774193
94,Death,0.0025806451612903226
94,Asymptomatic,0.9974193548387098
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9019354838709676
95,Infected,0.0
95,Recovered_Immune,0.09548387096774193
95,Death,0.0025806451612903226
95,Asymptomatic,0.9974193548387098
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9019354838709676
96,Infected,0.0
96,Recovered_Immune,0.09548387096774193
96,Death,0.0025806451612903226
96,Asymptomatic,0.9974193548387098
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9019354838709676
97,Infected,0.0
97,Recovered_Immune,0.09548387096774193
97,Death,0.0025806451612903226
97,Asymptomatic,0.9974193548387098
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9019354838709676
98,Infected,0.0
98,Recovered_Immune,0.09548387096774193
98,Death,0.0025806451612903226
98,Asymptomatic,0.9974193548387098
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9019354838709676
99,Infected,0.0
99,Recovered_Immune,0.09548387096774193
99,Death,0.0025806451612903226
99,Asymptomatic,0.9974193548387098
99,Hospitalization,0.0
99,Severe,0.0
