Iteration,Metric,Avg
23,Hospitalization,0.06736842105263158
23,Severe,0.0012631578947368421
24,Susceptible,0.00042105263157894734
24,Infected,0.4682105263157895
24,Recovered_Immune,0.4378947368421053
24,Death,0.09347368421052632
24,Asymptomatic,0.847578947368421
24,Hospitalization,0.05768421052631579
24,Severe,0.0012631578947368421
25,Susceptible,0.0
25,Infected,0.37684210526315787
25,Recovered_Immune,0.527157894736842
25,Death,0.096
25,Asymptomatic,0.8509473684210527
25,Hospitalization,0.052210526315789464
25,Severe,0.0008421052631578947
26,Susceptible,0.0
26,Infected,0.3023157894736842
26,Recovered_Immune,0.599578947368421
26,Death,0.09810526315789474
26,Asymptomatic,0.8618947368421052
26,Hospitalization,0.039578947368421054
26,Severe,0.00042105263157894734
27,Susceptible,0.0
27,Infected,0.23199999999999998
27,Recovered_Immune,0.6686315789473685
27,Death,0.09936842105263156
27,Asymptomatic,0.8690526315789474
27,Hospitalization,0.031157894736842103
27,Severe,0.00042105263157894734
28,Susceptible,0.0
28,Infected,0.17431578947368423
28,Recovered_Immune,0.7246315789473684
28,Death,0.10105263157894737
28,Asymptomatic,0.8741052631578948
28,Hospitalization,0.024421052631578948
28,Severe,0.00042105263157894734
29,Susceptible,0.0
29,Infected,0.12336842105263159
29,Recovered_Immune,0.7747368421052633
29,Death,0.10189473684210526
29,Asymptomatic,0.879578947368421
29,Hospitalization,0.01726315789473684
29,Severe,0.0012631578947368421
30,Susceptible,0.0
30,Infected,0.0934736842105263
30,Recovered_Immune,0.8037894736842106
30,Death,0.10273684210526315
30,Asymptomatic,0.8833684210526316
30,Hospitalization,0.01263157894736842
30,Severe,0.0012631578947368421
31,Susceptible,0.0
31,Infected,0.06736842105263158
31,Recovered_Immune,0.8294736842105265
31,Death,0.1031578947368421
31,Asymptomatic,0.8854736842105262
31,Hospitalization,0.010105263157894737
31,Severe,0.0012631578947368421
32,Susceptible,0.0
32,Infected,0.048
32,Recovered_Immune,0.848842105263158
32,Death,0.1031578947368421
32,Asymptomatic,0.8901052631578947
32,Hospitalization,0.006315789473684211
32,Severe,0.00042105263157894734
33,Susceptible,0.0
33,Infected,0.03747368421052631
33,Recovered_Immune,0.8593684210526316
33,Death,0.1031578947368421
33,Asymptomatic,0.8905263157894737
33,Hospitalization,0.005473684210526316
33,Severe,0.0008421052631578947
34,Susceptible,0.0
34,Infected,0.02568421052631579
34,Recovered_Immune,0.8707368421052631
34,Death,0.10357894736842103
34,Asymptomatic,0.8922105263157895
34,Hospitalization,0.0037894736842105266
34,Severe,0.00042105263157894734
35,Susceptible,0.0
35,Infected,0.018947368421052633
35,Recovered_Immune,0.8774736842105263
35,Death,0.10357894736842103
35,Asymptomatic,0.8930526315789473
35,Hospitalization,0.0033684210526315796
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.013894736842105262
36,Recovered_Immune,0.8825263157894736
36,Death,0.10357894736842103
36,Asymptomatic,0.8947368421052633
36,Hospitalization,0.0016842105263157893
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.008842105263157896
37,Recovered_Immune,0.887578947368421
37,Death,0.10357894736842103
37,Asymptomatic,0.8947368421052633
37,Hospitalization,0.0016842105263157893
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.004631578947368421
38,Recovered_Immune,0.8917894736842107
38,Death,0.10357894736842103
38,Asymptomatic,0.8955789473684211
38,Hospitalization,0.0008421052631578947
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0037894736842105266
39,Recovered_Immune,0.8926315789473684
39,Death,0.10357894736842103
39,Asymptomatic,0.8959999999999999
39,Hospitalization,0.00042105263157894734
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0025263157894736842
40,Recovered_Immune,0.8938947368421054
40,Death,0.10357894736842103
40,Asymptomatic,0.8959999999999999
40,Hospitalization,0.00042105263157894734
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0016842105263157893
41,Recovered_Immune,0.8947368421052632
41,Death,0.10357894736842103
41,Asymptomatic,0.8964210526315789
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0012631578947368421
42,Recovered_Immune,0.8951578947368423
42,Death,0.10357894736842103
42,Asymptomatic,0.8964210526315789
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0008421052631578947
43,Recovered_Immune,0.895578947368421
43,Death,0.10357894736842103
43,Asymptomatic,0.8964210526315789
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.00042105263157894734
44,Recovered_Immune,0.8960000000000001
44,Death,0.10357894736842103
44,Asymptomatic,0.8964210526315789
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.00042105263157894734
45,Recovered_Immune,0.8960000000000001
45,Death,0.10357894736842103
45,Asymptomatic,0.8964210526315789
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8964210526315789
46,Death,0.10357894736842103
46,Asymptomatic,0.8964210526315789
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8964210526315789
47,Death,0.10357894736842103
47,Asymptomatic,0.8964210526315789
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8964210526315789
48,Death,0.10357894736842103
48,Asymptomatic,0.8964210526315789
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8964210526315789
49,Death,0.10357894736842103
49,Asymptomatic,0.8964210526315789
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8964210526315789
50,Death,0.10357894736842103
50,Asymptomatic,0.8964210526315789
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8964210526315789
51,Death,0.10357894736842103
51,Asymptomatic,0.8964210526315789
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8964210526315789
52,Death,0.10357894736842103
52,Asymptomatic,0.8964210526315789
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8964210526315789
53,Death,0.10357894736842103
53,Asymptomatic,0.8964210526315789
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8964210526315789
54,Death,0.10357894736842103
54,Asymptomatic,0.8964210526315789
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8964210526315789
55,Death,0.10357894736842103
55,Asymptomatic,0.8964210526315789
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8964210526315789
56,Death,0.10357894736842103
56,Asymptomatic,0.8964210526315789
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8964210526315789
57,Death,0.10357894736842103
57,Asymptomatic,0.8964210526315789
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8964210526315789
58,Death,0.10357894736842103
58,Asymptomatic,0.8964210526315789
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8964210526315789
59,Death,0.10357894736842103
59,Asymptomatic,0.8964210526315789
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8964210526315789
60,Death,0.10357894736842103
60,Asymptomatic,0.8964210526315789
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8964210526315789
61,Death,0.10357894736842103
61,Asymptomatic,0.8964210526315789
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8964210526315789
62,Death,0.10357894736842103
62,Asymptomatic,0.8964210526315789
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8964210526315789
63,Death,0.10357894736842103
63,Asymptomatic,0.8964210526315789
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8964210526315789
64,Death,0.10357894736842103
64,Asymptomatic,0.8964210526315789
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8964210526315789
65,Death,0.10357894736842103
65,Asymptomatic,0.8964210526315789
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8964210526315789
66,Death,0.10357894736842103
66,Asymptomatic,0.8964210526315789
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8964210526315789
67,Death,0.10357894736842103
67,Asymptomatic,0.8964210526315789
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8964210526315789
68,Death,0.10357894736842103
68,Asymptomatic,0.8964210526315789
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8964210526315789
69,Death,0.10357894736842103
69,Asymptomatic,0.8964210526315789
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8964210526315789
70,Death,0.10357894736842103
70,Asymptomatic,0.8964210526315789
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8964210526315789
71,Death,0.10357894736842103
71,Asymptomatic,0.8964210526315789
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8964210526315789
72,Death,0.10357894736842103
72,Asymptomatic,0.8964210526315789
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8964210526315789
73,Death,0.10357894736842103
73,Asymptomatic,0.8964210526315789
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8964210526315789
74,Death,0.10357894736842103
74,Asymptomatic,0.8964210526315789
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8964210526315789
75,Death,0.10357894736842103
75,Asymptomatic,0.8964210526315789
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8964210526315789
76,Death,0.10357894736842103
76,Asymptomatic,0.8964210526315789
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8964210526315789
77,Death,0.10357894736842103
77,Asymptomatic,0.8964210526315789
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8964210526315789
78,Death,0.10357894736842103
78,Asymptomatic,0.8964210526315789
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8964210526315789
79,Death,0.10357894736842103
79,Asymptomatic,0.8964210526315789
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8964210526315789
80,Death,0.10357894736842103
80,Asymptomatic,0.8964210526315789
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8964210526315789
81,Death,0.10357894736842103
81,Asymptomatic,0.8964210526315789
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8964210526315789
82,Death,0.10357894736842103
82,Asymptomatic,0.8964210526315789
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8964210526315789
83,Death,0.10357894736842103
83,Asymptomatic,0.8964210526315789
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8964210526315789
84,Death,0.10357894736842103
84,Asymptomatic,0.8964210526315789
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8964210526315789
85,Death,0.10357894736842103
85,Asymptomatic,0.8964210526315789
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8964210526315789
86,Death,0.10357894736842103
86,Asymptomatic,0.8964210526315789
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8964210526315789
87,Death,0.10357894736842103
87,Asymptomatic,0.8964210526315789
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8964210526315789
88,Death,0.10357894736842103
88,Asymptomatic,0.8964210526315789
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8964210526315789
89,Death,0.10357894736842103
89,Asymptomatic,0.8964210526315789
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8964210526315789
90,Death,0.10357894736842103
90,Asymptomatic,0.8964210526315789
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8964210526315789
91,Death,0.10357894736842103
91,Asymptomatic,0.8964210526315789
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8964210526315789
92,Death,0.10357894736842103
92,Asymptomatic,0.8964210526315789
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8964210526315789
93,Death,0.10357894736842103
93,Asymptomatic,0.8964210526315789
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8964210526315789
94,Death,0.10357894736842103
94,Asymptomatic,0.8964210526315789
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8964210526315789
95,Death,0.10357894736842103
95,Asymptomatic,0.8964210526315789
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8964210526315789
96,Death,0.10357894736842103
96,Asymptomatic,0.8964210526315789
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8964210526315789
97,Death,0.10357894736842103
97,Asymptomatic,0.8964210526315789
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8964210526315789
98,Death,0.10357894736842103
98,Asymptomatic,0.8964210526315789
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8964210526315789
99,Death,0.10357894736842103
99,Asymptomatic,0.8964210526315789
99,Hospitalization,0.0
99,Severe,0.0
