Iteration,Metric,Avg
14,Recovered_Immune,0.0425531914893617
14,Death,0.022978723404255316
14,Asymptomatic,0.902127659574468
14,Hospitalization,0.06085106382978723
14,Severe,0.01404255319148936
15,Susceptible,0.026382978723404258
15,Infected,0.9025531914893615
15,Recovered_Immune,0.0425531914893617
15,Death,0.028510638297872336
15,Asymptomatic,0.8914893617021278
15,Hospitalization,0.0651063829787234
15,Severe,0.014893617021276595
16,Susceptible,0.020851063829787235
16,Infected,0.9008510638297871
16,Recovered_Immune,0.0425531914893617
16,Death,0.03574468085106383
16,Asymptomatic,0.8838297872340425
16,Hospitalization,0.06553191489361702
16,Severe,0.014893617021276595
17,Susceptible,0.01446808510638298
17,Infected,0.9008510638297872
17,Recovered_Immune,0.0425531914893617
17,Death,0.04212765957446809
17,Asymptomatic,0.8761702127659574
17,Hospitalization,0.06595744680851064
17,Severe,0.015744680851063828
18,Susceptible,0.010638297872340425
18,Infected,0.9008510638297872
18,Recovered_Immune,0.0425531914893617
18,Death,0.04595744680851063
18,Asymptomatic,0.8680851063829788
18,Hospitalization,0.07063829787234042
18,Severe,0.015319148936170212
19,Susceptible,0.007659574468085106
19,Infected,0.8961702127659575
19,Recovered_Immune,0.0425531914893617
19,Death,0.05361702127659574
19,Asymptomatic,0.8574468085106384
19,Hospitalization,0.07404255319148936
19,Severe,0.014893617021276595
20,Susceptible,0.005106382978723404
20,Infected,0.8434042553191489
20,Recovered_Immune,0.09319148936170213
20,Death,0.05829787234042553
20,Asymptomatic,0.8565957446808511
20,Hospitalization,0.07148936170212765
20,Severe,0.013617021276595745
21,Susceptible,0.00425531914893617
21,Infected,0.7914893617021277
21,Recovered_Immune,0.1408510638297872
21,Death,0.06340425531914894
21,Asymptomatic,0.8544680851063831
21,Hospitalization,0.07063829787234042
21,Severe,0.011489361702127658
22,Susceptible,0.002127659574468085
22,Infected,0.7429787234042553
22,Recovered_Immune,0.18553191489361706
22,Death,0.06936170212765957
22,Asymptomatic,0.8544680851063831
22,Hospitalization,0.06680851063829786
22,Severe,0.009361702127659573
23,Susceptible,0.001702127659574468
23,Infected,0.6697872340425532
23,Recovered_Immune,0.2540425531914894
23,Death,0.07446808510638299
23,Asymptomatic,0.8557446808510639
23,Hospitalization,0.06468085106382979
23,Severe,0.005106382978723404
24,Susceptible,0.001702127659574468
24,Infected,0.5919148936170213
24,Recovered_Immune,0.32978723404255317
24,Death,0.07659574468085106
24,Asymptomatic,0.8604255319148936
24,Hospitalization,0.0574468085106383
24,Severe,0.00553191489361702
25,Susceptible,0.001276595744680851
25,Infected,0.4987234042553191
25,Recovered_Immune,0.4229787234042553
25,Death,0.07702127659574468
25,Asymptomatic,0.8714893617021278
25,Hospitalization,0.04595744680851063
25,Severe,0.00553191489361702
26,Susceptible,0.001276595744680851
26,Infected,0.4102127659574468
26,Recovered_Immune,0.5106382978723404
26,Death,0.07787234042553191
26,Asymptomatic,0.8727659574468086
26,Hospitalization,0.04468085106382978
26,Severe,0.004680851063829788
27,Susceptible,0.001276595744680851
27,Infected,0.3212765957446808
27,Recovered_Immune,0.5987234042553191
27,Death,0.07872340425531915
27,Asymptomatic,0.8825531914893616
27,Hospitalization,0.03404255319148936
27,Severe,0.004680851063829787
28,Susceptible,0.001276595744680851
28,Infected,0.25361702127659574
28,Recovered_Immune,0.6663829787234041
28,Death,0.07872340425531915
28,Asymptomatic,0.8893617021276597
28,Hospitalization,0.02808510638297872
28,Severe,0.003829787234042553
29,Susceptible,0.000851063829787234
29,Infected,0.194468085106383
29,Recovered_Immune,0.7255319148936169
29,Death,0.07914893617021276
29,Asymptomatic,0.8944680851063831
29,Hospitalization,0.02127659574468085
29,Severe,0.005106382978723404
30,Susceptible,0.000851063829787234
30,Infected,0.1434042553191489
30,Recovered_Immune,0.7761702127659575
30,Death,0.07957446808510638
30,Asymptomatic,0.9004255319148936
30,Hospitalization,0.016170212765957447
30,Severe,0.003829787234042553
31,Susceptible,0.000851063829787234
31,Infected,0.10297872340425533
31,Recovered_Immune,0.8165957446808512
31,Death,0.07957446808510638
31,Asymptomatic,0.9042553191489361
31,Hospitalization,0.012765957446808512
31,Severe,0.003404255319148936
32,Susceptible,0.000425531914893617
32,Infected,0.07872340425531914
32,Recovered_Immune,0.8408510638297874
32,Death,0.07999999999999999
32,Asymptomatic,0.9072340425531915
32,Hospitalization,0.010212765957446808
32,Severe,0.002553191489361702
33,Susceptible,0.000425531914893617
33,Infected,0.05914893617021276
33,Recovered_Immune,0.8604255319148935
33,Death,0.07999999999999999
33,Asymptomatic,0.9093617021276598
33,Hospitalization,0.008085106382978723
33,Severe,0.002553191489361702
34,Susceptible,0.000425531914893617
34,Infected,0.0451063829787234
34,Recovered_Immune,0.874468085106383
34,Death,0.07999999999999999
34,Asymptomatic,0.912340425531915
34,Hospitalization,0.00553191489361702
34,Severe,0.002127659574468085
35,Susceptible,0.000425531914893617
35,Infected,0.03404255319148937
35,Recovered_Immune,0.885531914893617
35,Death,0.07999999999999999
35,Asymptomatic,0.9144680851063831
35,Hospitalization,0.003404255319148936
35,Severe,0.002127659574468085
36,Susceptible,0.000425531914893617
36,Infected,0.02468085106382979
36,Recovered_Immune,0.8948936170212766
36,Death,0.07999999999999999
36,Asymptomatic,0.9153191489361703
36,Hospitalization,0.002553191489361702
36,Severe,0.002127659574468085
37,Susceptible,0.000425531914893617
37,Infected,0.019999999999999997
37,Recovered_Immune,0.8995744680851062
37,Death,0.07999999999999999
37,Asymptomatic,0.9165957446808511
37,Hospitalization,0.001702127659574468
37,Severe,0.001702127659574468
38,Susceptible,0.000425531914893617
38,Infected,0.013617021276595745
38,Recovered_Immune,0.9059574468085104
38,Death,0.07999999999999999
38,Asymptomatic,0.9170212765957447
38,Hospitalization,0.0021276595744680847
38,Severe,0.000851063829787234
39,Susceptible,0.000425531914893617
39,Infected,0.010212765957446808
39,Recovered_Immune,0.9093617021276598
39,Death,0.07999999999999999
39,Asymptomatic,0.9178723404255319
39,Hospitalization,0.001702127659574468
39,Severe,0.000425531914893617
40,Susceptible,0.000425531914893617
40,Infected,0.007234042553191489
40,Recovered_Immune,0.9119148936170214
40,Death,0.08042553191489361
40,Asymptomatic,0.9178723404255319
40,Hospitalization,0.001702127659574468
40,Severe,0.0
41,Susceptible,0.000425531914893617
41,Infected,0.004680851063829787
41,Recovered_Immune,0.9144680851063831
41,Death,0.08042553191489361
41,Asymptomatic,0.9182978723404256
41,Hospitalization,0.001276595744680851
41,Severe,0.0
42,Susceptible,0.000425531914893617
42,Infected,0.0038297872340425526
42,Recovered_Immune,0.9153191489361703
42,Death,0.08042553191489361
42,Asymptomatic,0.9187234042553192
42,Hospitalization,0.000851063829787234
42,Severe,0.0
43,Susceptible,0.000425531914893617
43,Infected,0.001702127659574468
43,Recovered_Immune,0.9174468085106383
43,Death,0.08042553191489361
43,Asymptomatic,0.9187234042553192
43,Hospitalization,0.000851063829787234
43,Severe,0.0
44,Susceptible,0.000425531914893617
44,Infected,0.001276595744680851
44,Recovered_Immune,0.9178723404255319
44,Death,0.08042553191489361
44,Asymptomatic,0.9187234042553192
44,Hospitalization,0.000851063829787234
44,Severe,0.0
45,Susceptible,0.000425531914893617
45,Infected,0.001276595744680851
45,Recovered_Immune,0.9178723404255319
45,Death,0.08042553191489361
45,Asymptomatic,0.9187234042553192
45,Hospitalization,0.000851063829787234
45,Severe,0.0
46,Susceptible,0.000425531914893617
46,Infected,0.000851063829787234
46,Recovered_Immune,0.9182978723404256
46,Death,0.08042553191489361
46,Asymptomatic,0.9191489361702128
46,Hospitalization,0.0
46,Severe,0.000425531914893617
47,Susceptible,0.000425531914893617
47,Infected,0.000851063829787234
47,Recovered_Immune,0.9182978723404256
47,Death,0.08042553191489361
47,Asymptomatic,0.9191489361702128
47,Hospitalization,0.0
47,Severe,0.000425531914893617
48,Susceptible,0.000425531914893617
48,Infected,0.000851063829787234
48,Recovered_Immune,0.9182978723404256
48,Death,0.08042553191489361
48,Asymptomatic,0.9191489361702128
48,Hospitalization,0.0
48,Severe,0.000425531914893617
49,Susceptible,0.000425531914893617
49,Infected,0.000851063829787234
49,Recovered_Immune,0.9182978723404256
49,Death,0.08042553191489361
49,Asymptomatic,0.9191489361702128
49,Hospitalization,0.0
49,Severe,0.000425531914893617
50,Susceptible,0.000425531914893617
50,Infected,0.000425531914893617
50,Recovered_Immune,0.9187234042553192
50,Death,0.08042553191489361
50,Asymptomatic,0.9195744680851063
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000425531914893617
51,Infected,0.000425531914893617
51,Recovered_Immune,0.9187234042553192
51,Death,0.08042553191489361
51,Asymptomatic,0.9195744680851063
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000425531914893617
52,Infected,0.000425531914893617
52,Recovered_Immune,0.9187234042553192
52,Death,0.08042553191489361
52,Asymptomatic,0.9195744680851063
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000425531914893617
53,Infected,0.0
53,Recovered_Immune,0.9191489361702128
53,Death,0.08042553191489361
53,Asymptomatic,0.9195744680851063
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000425531914893617
54,Infected,0.0
54,Recovered_Immune,0.9191489361702128
54,Death,0.08042553191489361
54,Asymptomatic,0.9195744680851063
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000425531914893617
55,Infected,0.0
55,Recovered_Immune,0.9191489361702128
55,Death,0.08042553191489361
55,Asymptomatic,0.9195744680851063
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000425531914893617
56,Infected,0.0
56,Recovered_Immune,0.9191489361702128
56,Death,0.08042553191489361
56,Asymptomatic,0.9195744680851063
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000425531914893617
57,Infected,0.0
57,Recovered_Immune,0.9191489361702128
57,Death,0.08042553191489361
57,Asymptomatic,0.9195744680851063
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000425531914893617
58,Infected,0.0
58,Recovered_Immune,0.9191489361702128
58,Death,0.08042553191489361
58,Asymptomatic,0.9195744680851063
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000425531914893617
59,Infected,0.0
59,Recovered_Immune,0.9191489361702128
59,Death,0.08042553191489361
59,Asymptomatic,0.9195744680851063
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000425531914893617
60,Infected,0.0
60,Recovered_Immune,0.9191489361702128
60,Death,0.08042553191489361
60,Asymptomatic,0.9195744680851063
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000425531914893617
61,Infected,0.0
61,Recovered_Immune,0.9191489361702128
61,Death,0.08042553191489361
61,Asymptomatic,0.9195744680851063
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000425531914893617
62,Infected,0.0
62,Recovered_Immune,0.9191489361702128
62,Death,0.08042553191489361
62,Asymptomatic,0.9195744680851063
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000425531914893617
63,Infected,0.0
63,Recovered_Immune,0.9191489361702128
63,Death,0.08042553191489361
63,Asymptomatic,0.9195744680851063
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000425531914893617
64,Infected,0.0
64,Recovered_Immune,0.9191489361702128
64,Death,0.08042553191489361
64,Asymptomatic,0.9195744680851063
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000425531914893617
65,Infected,0.0
65,Recovered_Immune,0.9191489361702128
65,Death,0.08042553191489361
65,Asymptomatic,0.9195744680851063
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000425531914893617
66,Infected,0.0
66,Recovered_Immune,0.9191489361702128
66,Death,0.08042553191489361
66,Asymptomatic,0.9195744680851063
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000425531914893617
67,Infected,0.0
67,Recovered_Immune,0.9191489361702128
67,Death,0.08042553191489361
67,Asymptomatic,0.9195744680851063
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000425531914893617
68,Infected,0.0
68,Recovered_Immune,0.9191489361702128
68,Death,0.08042553191489361
68,Asymptomatic,0.9195744680851063
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000425531914893617
69,Infected,0.0
69,Recovered_Immune,0.9191489361702128
69,Death,0.08042553191489361
69,Asymptomatic,0.9195744680851063
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000425531914893617
70,Infected,0.0
70,Recovered_Immune,0.9191489361702128
70,Death,0.08042553191489361
70,Asymptomatic,0.9195744680851063
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000425531914893617
71,Infected,0.0
71,Recovered_Immune,0.9191489361702128
71,Death,0.08042553191489361
71,Asymptomatic,0.9195744680851063
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000425531914893617
72,Infected,0.0
72,Recovered_Immune,0.9191489361702128
72,Death,0.08042553191489361
72,Asymptomatic,0.9195744680851063
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000425531914893617
73,Infected,0.0
73,Recovered_Immune,0.9191489361702128
73,Death,0.08042553191489361
73,Asymptomatic,0.9195744680851063
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000425531914893617
74,Infected,0.0
74,Recovered_Immune,0.9191489361702128
74,Death,0.08042553191489361
74,Asymptomatic,0.9195744680851063
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000425531914893617
75,Infected,0.0
75,Recovered_Immune,0.9191489361702128
75,Death,0.08042553191489361
75,Asymptomatic,0.9195744680851063
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000425531914893617
76,Infected,0.0
76,Recovered_Immune,0.9191489361702128
76,Death,0.08042553191489361
76,Asymptomatic,0.9195744680851063
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000425531914893617
77,Infected,0.0
77,Recovered_Immune,0.9191489361702128
77,Death,0.08042553191489361
77,Asymptomatic,0.9195744680851063
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000425531914893617
78,Infected,0.0
78,Recovered_Immune,0.9191489361702128
78,Death,0.08042553191489361
78,Asymptomatic,0.9195744680851063
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000425531914893617
79,Infected,0.0
79,Recovered_Immune,0.9191489361702128
79,Death,0.08042553191489361
79,Asymptomatic,0.9195744680851063
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000425531914893617
80,Infected,0.0
80,Recovered_Immune,0.9191489361702128
80,Death,0.08042553191489361
80,Asymptomatic,0.9195744680851063
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000425531914893617
81,Infected,0.0
81,Recovered_Immune,0.9191489361702128
81,Death,0.08042553191489361
81,Asymptomatic,0.9195744680851063
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000425531914893617
82,Infected,0.0
82,Recovered_Immune,0.9191489361702128
82,Death,0.08042553191489361
82,Asymptomatic,0.9195744680851063
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000425531914893617
83,Infected,0.0
83,Recovered_Immune,0.9191489361702128
83,Death,0.08042553191489361
83,Asymptomatic,0.9195744680851063
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000425531914893617
84,Infected,0.0
84,Recovered_Immune,0.9191489361702128
84,Death,0.08042553191489361
84,Asymptomatic,0.9195744680851063
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000425531914893617
85,Infected,0.0
85,Recovered_Immune,0.9191489361702128
85,Death,0.08042553191489361
85,Asymptomatic,0.9195744680851063
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000425531914893617
86,Infected,0.0
86,Recovered_Immune,0.9191489361702128
86,Death,0.08042553191489361
86,Asymptomatic,0.9195744680851063
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000425531914893617
87,Infected,0.0
87,Recovered_Immune,0.9191489361702128
87,Death,0.08042553191489361
87,Asymptomatic,0.9195744680851063
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000425531914893617
88,Infected,0.0
88,Recovered_Immune,0.9191489361702128
88,Death,0.08042553191489361
88,Asymptomatic,0.9195744680851063
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000425531914893617
89,Infected,0.0
89,Recovered_Immune,0.9191489361702128
89,Death,0.08042553191489361
89,Asymptomatic,0.9195744680851063
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000425531914893617
90,Infected,0.0
90,Recovered_Immune,0.9191489361702128
90,Death,0.08042553191489361
90,Asymptomatic,0.9195744680851063
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000425531914893617
91,Infected,0.0
91,Recovered_Immune,0.9191489361702128
91,Death,0.08042553191489361
91,Asymptomatic,0.9195744680851063
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000425531914893617
92,Infected,0.0
92,Recovered_Immune,0.9191489361702128
92,Death,0.08042553191489361
92,Asymptomatic,0.9195744680851063
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000425531914893617
93,Infected,0.0
93,Recovered_Immune,0.9191489361702128
93,Death,0.08042553191489361
93,Asymptomatic,0.9195744680851063
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000425531914893617
94,Infected,0.0
94,Recovered_Immune,0.9191489361702128
94,Death,0.08042553191489361
94,Asymptomatic,0.9195744680851063
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000425531914893617
95,Infected,0.0
95,Recovered_Immune,0.9191489361702128
95,Death,0.08042553191489361
95,Asymptomatic,0.9195744680851063
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000425531914893617
96,Infected,0.0
96,Recovered_Immune,0.9191489361702128
96,Death,0.08042553191489361
96,Asymptomatic,0.9195744680851063
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000425531914893617
97,Infected,0.0
97,Recovered_Immune,0.9191489361702128
97,Death,0.08042553191489361
97,Asymptomatic,0.9195744680851063
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000425531914893617
98,Infected,0.0
98,Recovered_Immune,0.9191489361702128
98,Death,0.08042553191489361
98,Asymptomatic,0.9195744680851063
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000425531914893617
99,Infected,0.0
99,Recovered_Immune,0.9191489361702128
99,Death,0.08042553191489361
99,Asymptomatic,0.9195744680851063
99,Hospitalization,0.0
99,Severe,0.0
