Iteration,Metric,Avg
11,Susceptible,0.563943661971831
11,Infected,0.3887323943661972
11,Recovered_Immune,0.04225352112676056
11,Death,0.0050704225352112674
11,Asymptomatic,0.9707042253521126
11,Hospitalization,0.02084507042253521
11,Severe,0.003380281690140845
12,Susceptible,0.5323943661971832
12,Infected,0.41859154929577463
12,Recovered_Immune,0.04225352112676056
12,Death,0.006760563380281691
12,Asymptomatic,0.9673239436619718
12,Hospitalization,0.02197183098591549
12,Severe,0.0039436619718309866
13,Susceptible,0.500281690140845
13,Infected,0.4495774647887324
13,Recovered_Immune,0.04225352112676056
13,Death,0.007887323943661973
13,Asymptomatic,0.9633802816901409
13,Hospitalization,0.024225352112676055
13,Severe,0.004507042253521127
14,Susceptible,0.47323943661971823
14,Infected,0.4743661971830986
14,Recovered_Immune,0.04225352112676056
14,Death,0.010140845070422535
14,Asymptomatic,0.9577464788732395
14,Hospitalization,0.02704225352112676
14,Severe,0.0050704225352112674
15,Susceptible,0.4433802816901409
15,Infected,0.5019718309859155
15,Recovered_Immune,0.04225352112676056
15,Death,0.0123943661971831
15,Asymptomatic,0.9509859154929577
15,Hospitalization,0.03154929577464789
15,Severe,0.0050704225352112674
16,Susceptible,0.42028169014084504
16,Infected,0.5222535211267605
16,Recovered_Immune,0.04225352112676056
16,Death,0.015211267605633804
16,Asymptomatic,0.9436619718309859
16,Hospitalization,0.03605633802816901
16,Severe,0.0050704225352112674
17,Susceptible,0.4
17,Infected,0.5414084507042253
17,Recovered_Immune,0.04225352112676056
17,Death,0.01633802816901409
17,Asymptomatic,0.9374647887323942
17,Hospitalization,0.04112676056338028
17,Severe,0.0050704225352112674
18,Susceptible,0.3819718309859155
18,Infected,0.5577464788732395
18,Recovered_Immune,0.04225352112676056
18,Death,0.018028169014084508
18,Asymptomatic,0.928450704225352
18,Hospitalization,0.04845070422535211
18,Severe,0.0050704225352112674
19,Susceptible,0.36225352112676057
19,Infected,0.5752112676056338
19,Recovered_Immune,0.04225352112676056
19,Death,0.02028169014084507
19,Asymptomatic,0.9222535211267606
19,Hospitalization,0.0523943661971831
19,Severe,0.0050704225352112674
20,Susceptible,0.34478873239436625
20,Infected,0.5126760563380282
20,Recovered_Immune,0.12112676056338026
20,Death,0.02140845070422535
20,Asymptomatic,0.9295774647887325
20,Hospitalization,0.0456338028169014
20,Severe,0.003380281690140845
21,Susceptible,0.3329577464788732
21,Infected,0.5008450704225351
21,Recovered_Immune,0.14197183098591548
21,Death,0.024225352112676055
21,Asymptomatic,0.9284507042253521
21,Hospitalization,0.04450704225352112
21,Severe,0.0028169014084507044
22,Susceptible,0.3143661971830986
22,Infected,0.4918309859154929
22,Recovered_Immune,0.1645070422535211
22,Death,0.02929577464788732
22,Asymptomatic,0.9278873239436619
22,Hospitalization,0.04112676056338028
22,Severe,0.0016901408450704224
23,Susceptible,0.29408450704225353
23,Infected,0.49464788732394366
23,Recovered_Immune,0.17971830985915493
23,Death,0.031549295774647886
23,Asymptomatic,0.9256338028169014
23,Hospitalization,0.04056338028169014
23,Severe,0.0022535211267605635
24,Susceptible,0.27830985915492956
24,Infected,0.487887323943662
24,Recovered_Immune,0.19999999999999996
24,Death,0.03380281690140845
24,Asymptomatic,0.9211267605633803
24,Hospitalization,0.0428169014084507
24,Severe,0.0022535211267605635
25,Susceptible,0.26084507042253524
25,Infected,0.4783098591549296
25,Recovered_Immune,0.2236619718309859
25,Death,0.0371830985915493
25,Asymptomatic,0.9228169014084507
25,Hospitalization,0.03718309859154929
25,Severe,0.0028169014084507044
26,Susceptible,0.24507042253521127
26,Infected,0.47098591549295776
26,Recovered_Immune,0.24507042253521125
26,Death,0.038873239436619716
26,Asymptomatic,0.9188732394366197
26,Hospitalization,0.03887323943661971
26,Severe,0.003380281690140845
27,Susceptible,0.23154929577464792
27,Infected,0.4591549295774648
27,Recovered_Immune,0.268169014084507
27,Death,0.04112676056338028
27,Asymptomatic,0.9166197183098592
27,Hospitalization,0.03943661971830986
27,Severe,0.0028169014084507044
28,Susceptible,0.22309859154929576
28,Infected,0.4445070422535211
28,Recovered_Immune,0.28957746478873236
28,Death,0.0428169014084507
28,Asymptomatic,0.9149295774647886
28,Hospitalization,0.03943661971830986
28,Severe,0.0028169014084507044
29,Susceptible,0.2135211267605634
29,Infected,0.41971830985915487
29,Recovered_Immune,0.3233802816901408
29,Death,0.04338028169014084
29,Asymptomatic,0.9154929577464789
29,Hospitalization,0.03830985915492958
29,Severe,0.0028169014084507044
30,Susceptible,0.20450704225352112
30,Infected,0.39774647887323944
30,Recovered_Immune,0.3532394366197183
30,Death,0.04450704225352112
30,Asymptomatic,0.9109859154929577
30,Hospitalization,0.04169014084507042
30,Severe,0.0028169014084507044
31,Susceptible,0.19830985915492957
31,Infected,0.37070422535211267
31,Recovered_Immune,0.3819718309859155
31,Death,0.04901408450704226
31,Asymptomatic,0.9059154929577464
31,Hospitalization,0.04338028169014084
31,Severe,0.0016901408450704224
32,Susceptible,0.19098591549295776
32,Infected,0.34929577464788736
32,Recovered_Immune,0.407887323943662
32,Death,0.05183098591549296
32,Asymptomatic,0.904225352112676
32,Hospitalization,0.04338028169014084
32,Severe,0.0005633802816901409
33,Susceptible,0.1830985915492958
33,Infected,0.32563380281690146
33,Recovered_Immune,0.4371830985915493
33,Death,0.05408450704225352
33,Asymptomatic,0.9053521126760563
33,Hospitalization,0.04
33,Severe,0.0005633802816901409
34,Susceptible,0.17408450704225356
34,Infected,0.30422535211267604
34,Recovered_Immune,0.4653521126760564
34,Death,0.05633802816901408
34,Asymptomatic,0.9081690140845069
34,Hospitalization,0.03492957746478873
34,Severe,0.0005633802816901409
35,Susceptible,0.16788732394366196
35,Infected,0.28563380281690137
35,Recovered_Immune,0.48901408450704226
35,Death,0.05746478873239436
35,Asymptomatic,0.912112676056338
35,Hospitalization,0.02873239436619718
35,Severe,0.0016901408450704224
36,Susceptible,0.16338028169014085
36,Infected,0.25859154929577466
36,Recovered_Immune,0.5171830985915493
36,Death,0.0608450704225352
36,Asymptomatic,0.916056338028169
36,Hospitalization,0.02140845070422535
36,Severe,0.0016901408450704224
37,Susceptible,0.15774647887323945
37,Infected,0.2405633802816901
37,Recovered_Immune,0.5385915492957747
37,Death,0.06309859154929578
37,Asymptomatic,0.9177464788732393
37,Hospitalization,0.017464788732394366
37,Severe,0.0016901408450704224
38,Susceptible,0.15549295774647887
38,Infected,0.2259154929577465
38,Recovered_Immune,0.5554929577464789
38,Death,0.06309859154929578
38,Asymptomatic,0.9183098591549295
38,Hospitalization,0.015774647887323946
38,Severe,0.0028169014084507044
39,Susceptible,0.14929577464788732
39,Infected,0.2152112676056338
39,Recovered_Immune,0.5701408450704225
39,Death,0.06535211267605634
39,Asymptomatic,0.9188732394366197
39,Hospitalization,0.01352112676056338
39,Severe,0.0022535211267605635
40,Susceptible,0.1447887323943662
40,Infected,0.20225352112676057
40,Recovered_Immune,0.5864788732394366
40,Death,0.06647887323943662
40,Asymptomatic,0.916619718309859
40,Hospitalization,0.014647887323943662
40,Severe,0.0022535211267605635
41,Susceptible,0.1408450704225352
41,Infected,0.18929577464788733
41,Recovered_Immune,0.6022535211267606
41,Death,0.0676056338028169
41,Asymptomatic,0.916056338028169
41,Hospitalization,0.01352112676056338
41,Severe,0.0028169014084507044
42,Susceptible,0.1352112676056338
42,Infected,0.18366197183098587
42,Recovered_Immune,0.6118309859154929
42,Death,0.06929577464788732
42,Asymptomatic,0.916056338028169
42,Hospitalization,0.01295774647887324
42,Severe,0.0016901408450704224
43,Susceptible,0.13126760563380283
43,Infected,0.1712676056338028
43,Recovered_Immune,0.6276056338028169
43,Death,0.06985915492957746
43,Asymptomatic,0.9177464788732393
43,Hospitalization,0.010140845070422535
43,Severe,0.0022535211267605635
44,Susceptible,0.12788732394366195
44,Infected,0.156056338028169
44,Recovered_Immune,0.6461971830985915
44,Death,0.06985915492957746
44,Asymptomatic,0.9194366197183098
44,Hospitalization,0.008450704225352112
44,Severe,0.0022535211267605635
45,Susceptible,0.1256338028169014
45,Infected,0.14366197183098592
45,Recovered_Immune,0.6608450704225352
45,Death,0.06985915492957746
45,Asymptomatic,0.9199999999999998
45,Hospitalization,0.007887323943661973
45,Severe,0.0022535211267605635
46,Susceptible,0.1211267605633803
46,Infected,0.1323943661971831
46,Recovered_Immune,0.6766197183098592
46,Death,0.06985915492957746
46,Asymptomatic,0.92056338028169
46,Hospitalization,0.007323943661971831
46,Severe,0.0022535211267605635
47,Susceptible,0.11943661971830986
47,Infected,0.12112676056338029
47,Recovered_Immune,0.6890140845070423
47,Death,0.0704225352112676
47,Asymptomatic,0.9194366197183098
47,Hospitalization,0.007323943661971831
47,Severe,0.0028169014084507044
48,Susceptible,0.1171830985915493
48,Infected,0.11211267605633804
48,Recovered_Immune,0.7002816901408451
48,Death,0.0704225352112676
48,Asymptomatic,0.92056338028169
48,Hospitalization,0.00676056338028169
48,Severe,0.0022535211267605635
49,Susceptible,0.11549295774647886
49,Infected,0.10591549295774648
49,Recovered_Immune,0.7081690140845069
49,Death,0.0704225352112676
49,Asymptomatic,0.92056338028169
49,Hospitalization,0.00676056338028169
49,Severe,0.0022535211267605635
50,Susceptible,0.11267605633802816
50,Infected,0.09915492957746479
50,Recovered_Immune,0.7177464788732394
50,Death,0.0704225352112676
50,Asymptomatic,0.92056338028169
50,Hospitalization,0.007323943661971831
50,Severe,0.0016901408450704224
51,Susceptible,0.11098591549295773
51,Infected,0.09183098591549296
51,Recovered_Immune,0.7267605633802816
51,Death,0.0704225352112676
51,Asymptomatic,0.9216901408450704
51,Hospitalization,0.00619718309859155
51,Severe,0.0016901408450704224
52,Susceptible,0.10704225352112676
52,Infected,0.0895774647887324
52,Recovered_Immune,0.7329577464788731
52,Death,0.0704225352112676
52,Asymptomatic,0.9222535211267605
52,Hospitalization,0.005633802816901409
52,Severe,0.0016901408450704224
53,Susceptible,0.10591549295774648
53,Infected,0.08338028169014083
53,Recovered_Immune,0.740281690140845
53,Death,0.0704225352112676
53,Asymptomatic,0.9216901408450703
53,Hospitalization,0.00619718309859155
53,Severe,0.0016901408450704224
54,Susceptible,0.10366197183098592
54,Infected,0.07774647887323943
54,Recovered_Immune,0.747605633802817
54,Death,0.07098591549295774
54,Asymptomatic,0.9216901408450703
54,Hospitalization,0.0050704225352112674
54,Severe,0.0022535211267605635
55,Susceptible,0.1019718309859155
55,Infected,0.07098591549295774
55,Recovered_Immune,0.7560563380281691
55,Death,0.07098591549295774
55,Asymptomatic,0.9211267605633803
55,Hospitalization,0.00619718309859155
55,Severe,0.0016901408450704224
56,Susceptible,0.1019718309859155
56,Infected,0.0647887323943662
56,Recovered_Immune,0.7622535211267604
56,Death,0.07098591549295774
56,Asymptomatic,0.9211267605633802
56,Hospitalization,0.00619718309859155
56,Severe,0.0016901408450704224
57,Susceptible,0.09915492957746479
57,Infected,0.06309859154929577
57,Recovered_Immune,0.7667605633802816
57,Death,0.07098591549295774
57,Asymptomatic,0.9228169014084506
57,Hospitalization,0.004507042253521127
57,Severe,0.0016901408450704224
58,Susceptible,0.0980281690140845
58,Infected,0.05915492957746478
58,Recovered_Immune,0.7718309859154928
58,Death,0.07098591549295774
58,Asymptomatic,0.9222535211267605
58,Hospitalization,0.0050704225352112674
58,Severe,0.0016901408450704224
59,Susceptible,0.09690140845070422
59,Infected,0.0580281690140845
59,Recovered_Immune,0.7740845070422534
59,Death,0.07098591549295774
59,Asymptomatic,0.9228169014084507
59,Hospitalization,0.0039436619718309866
59,Severe,0.0022535211267605635
60,Susceptible,0.09577464788732394
60,Infected,0.05295774647887324
60,Recovered_Immune,0.7802816901408449
60,Death,0.07098591549295774
60,Asymptomatic,0.9239436619718309
60,Hospitalization,0.0039436619718309866
60,Severe,0.0011267605633802818
61,Susceptible,0.0952112676056338
61,Infected,0.04901408450704226
61,Recovered_Immune,0.7847887323943661
61,Death,0.07098591549295774
61,Asymptomatic,0.9239436619718309
61,Hospitalization,0.0039436619718309866
61,Severe,0.0011267605633802818
62,Susceptible,0.0952112676056338
62,Infected,0.0456338028169014
62,Recovered_Immune,0.7881690140845069
62,Death,0.07098591549295774
62,Asymptomatic,0.9245070422535211
62,Hospitalization,0.003380281690140845
62,Severe,0.0011267605633802818
63,Susceptible,0.09464788732394366
63,Infected,0.04056338028169014
63,Recovered_Immune,0.7938028169014085
63,Death,0.07098591549295774
63,Asymptomatic,0.9250704225352112
63,Hospitalization,0.0028169014084507044
63,Severe,0.0011267605633802818
64,Susceptible,0.09352112676056339
64,Infected,0.03774647887323944
64,Recovered_Immune,0.7977464788732394
64,Death,0.07098591549295774
64,Asymptomatic,0.9250704225352112
64,Hospitalization,0.0028169014084507044
64,Severe,0.0011267605633802818
65,Susceptible,0.0923943661971831
65,Infected,0.03549295774647887
65,Recovered_Immune,0.8011267605633802
65,Death,0.07098591549295774
65,Asymptomatic,0.9245070422535211
65,Hospitalization,0.003380281690140845
65,Severe,0.0011267605633802818
66,Susceptible,0.09070422535211266
66,Infected,0.03380281690140845
66,Recovered_Immune,0.8033802816901408
66,Death,0.07211267605633802
66,Asymptomatic,0.9250704225352112
66,Hospitalization,0.0022535211267605635
66,Severe,0.0005633802816901409
67,Susceptible,0.08957746478873238
67,Infected,0.03154929577464789
67,Recovered_Immune,0.8067605633802819
67,Death,0.07211267605633802
67,Asymptomatic,0.9256338028169013
67,Hospitalization,0.0016901408450704224
67,Severe,0.0005633802816901409
68,Susceptible,0.08957746478873238
68,Infected,0.029859154929577466
68,Recovered_Immune,0.8084507042253521
68,Death,0.07211267605633802
68,Asymptomatic,0.9250704225352112
68,Hospitalization,0.0022535211267605635
68,Severe,0.0005633802816901409
69,Susceptible,0.08957746478873238
69,Infected,0.0276056338028169
69,Recovered_Immune,0.8107042253521128
69,Death,0.07211267605633802
69,Asymptomatic,0.9250704225352112
69,Hospitalization,0.0016901408450704224
69,Severe,0.0011267605633802818
70,Susceptible,0.08676056338028168
70,Infected,0.02873239436619718
70,Recovered_Immune,0.8123943661971831
70,Death,0.07211267605633802
70,Asymptomatic,0.9245070422535211
70,Hospitalization,0.0022535211267605635
70,Severe,0.0011267605633802818
71,Susceptible,0.08619718309859153
71,Infected,0.02591549295774648
71,Recovered_Immune,0.8152112676056338
71,Death,0.07267605633802816
71,Asymptomatic,0.9245070422535211
71,Hospitalization,0.0016901408450704224
71,Severe,0.0011267605633802818
72,Susceptible,0.08507042253521126
72,Infected,0.02535211267605634
72,Recovered_Immune,0.8169014084507044
72,Death,0.07267605633802816
72,Asymptomatic,0.9245070422535211
72,Hospitalization,0.0016901408450704224
72,Severe,0.0011267605633802818
73,Susceptible,0.08507042253521126
73,Infected,0.021408450704225354
73,Recovered_Immune,0.8208450704225353
73,Death,0.07267605633802816
73,Asymptomatic,0.9250704225352112
73,Hospitalization,0.0016901408450704224
73,Severe,0.0005633802816901409
74,Susceptible,0.08507042253521126
74,Infected,0.020281690140845073
74,Recovered_Immune,0.8219718309859155
74,Death,0.07267605633802816
74,Asymptomatic,0.9250704225352112
74,Hospitalization,0.0005633802816901409
74,Severe,0.0016901408450704224
75,Susceptible,0.08507042253521126
75,Infected,0.018028169014084508
75,Recovered_Immune,0.8242253521126761
75,Death,0.07267605633802816
75,Asymptomatic,0.9250704225352112
75,Hospitalization,0.0
75,Severe,0.0022535211267605635
76,Susceptible,0.08507042253521126
76,Infected,0.016901408450704227
76,Recovered_Immune,0.8253521126760563
76,Death,0.07267605633802816
76,Asymptomatic,0.9250704225352112
76,Hospitalization,0.0
76,Severe,0.0022535211267605635
77,Susceptible,0.08507042253521126
77,Infected,0.016901408450704227
77,Recovered_Immune,0.8253521126760563
77,Death,0.07267605633802816
77,Asymptomatic,0.9250704225352112
77,Hospitalization,0.0
77,Severe,0.0022535211267605635
78,Susceptible,0.08450704225352113
78,Infected,0.014647887323943665
78,Recovered_Immune,0.8281690140845072
78,Death,0.07267605633802816
78,Asymptomatic,0.9250704225352112
78,Hospitalization,0.0
78,Severe,0.0022535211267605635
79,Susceptible,0.08450704225352113
79,Infected,0.01352112676056338
79,Recovered_Immune,0.8292957746478874
79,Death,0.07267605633802816
79,Asymptomatic,0.9256338028169013
79,Hospitalization,0.0
79,Severe,0.0016901408450704224
80,Susceptible,0.08394366197183098
80,Infected,0.01295774647887324
80,Recovered_Immune,0.8304225352112675
80,Death,0.07267605633802816
80,Asymptomatic,0.9261971830985916
80,Hospitalization,0.0
80,Severe,0.0011267605633802818
81,Susceptible,0.08394366197183098
81,Infected,0.011830985915492958
81,Recovered_Immune,0.8315492957746479
81,Death,0.07267605633802816
81,Asymptomatic,0.9261971830985916
81,Hospitalization,0.0
81,Severe,0.0011267605633802818
82,Susceptible,0.08338028169014083
82,Infected,0.011267605633802818
82,Recovered_Immune,0.832112676056338
82,Death,0.0732394366197183
82,Asymptomatic,0.9256338028169013
82,Hospitalization,0.0
82,Severe,0.0011267605633802818
83,Susceptible,0.08338028169014083
83,Infected,0.011267605633802818
83,Recovered_Immune,0.832112676056338
83,Death,0.0732394366197183
83,Asymptomatic,0.9250704225352112
83,Hospitalization,0.0005633802816901409
83,Severe,0.0011267605633802818
84,Susceptible,0.08338028169014083
84,Infected,0.010704225352112675
84,Recovered_Immune,0.8326760563380282
84,Death,0.0732394366197183
84,Asymptomatic,0.9250704225352112
84,Hospitalization,0.0005633802816901409
84,Severe,0.0011267605633802818
85,Susceptible,0.0828169014084507
85,Infected,0.010704225352112677
85,Recovered_Immune,0.8332394366197182
85,Death,0.0732394366197183
85,Asymptomatic,0.9250704225352112
85,Hospitalization,0.0005633802816901409
85,Severe,0.0011267605633802818
86,Susceptible,0.08225352112676056
86,Infected,0.009577464788732394
86,Recovered_Immune,0.8343661971830986
86,Death,0.07380281690140844
86,Asymptomatic,0.9250704225352112
86,Hospitalization,0.0005633802816901409
86,Severe,0.0005633802816901409
87,Susceptible,0.08225352112676056
87,Infected,0.007887323943661973
87,Recovered_Immune,0.8360563380281689
87,Death,0.07380281690140844
87,Asymptomatic,0.9250704225352112
87,Hospitalization,0.0005633802816901409
87,Severe,0.0005633802816901409
88,Susceptible,0.08225352112676056
88,Infected,0.007323943661971831
88,Recovered_Immune,0.8366197183098592
88,Death,0.07380281690140844
88,Asymptomatic,0.9250704225352112
88,Hospitalization,0.0005633802816901409
88,Severe,0.0005633802816901409
89,Susceptible,0.08225352112676056
89,Infected,0.007323943661971831
89,Recovered_Immune,0.8366197183098592
89,Death,0.07380281690140844
89,Asymptomatic,0.9250704225352112
89,Hospitalization,0.0005633802816901409
89,Severe,0.0005633802816901409
90,Susceptible,0.08225352112676056
90,Infected,0.007323943661971831
90,Recovered_Immune,0.8366197183098592
90,Death,0.07380281690140844
90,Asymptomatic,0.9250704225352112
90,Hospitalization,0.0005633802816901409
90,Severe,0.0005633802816901409
91,Susceptible,0.08225352112676056
91,Infected,0.004507042253521127
91,Recovered_Immune,0.8388732394366198
91,Death,0.07436619718309859
91,Asymptomatic,0.9250704225352111
91,Hospitalization,0.0005633802816901409
91,Severe,0.0
92,Susceptible,0.08225352112676056
92,Infected,0.003943661971830986
92,Recovered_Immune,0.83943661971831
92,Death,0.07436619718309859
92,Asymptomatic,0.9250704225352111
92,Hospitalization,0.0005633802816901409
92,Severe,0.0
93,Susceptible,0.08225352112676056
93,Infected,0.0028169014084507044
93,Recovered_Immune,0.8405633802816902
93,Death,0.07436619718309859
93,Asymptomatic,0.9250704225352111
93,Hospitalization,0.0005633802816901409
93,Severe,0.0
94,Susceptible,0.08225352112676056
94,Infected,0.0028169014084507044
94,Recovered_Immune,0.8405633802816902
94,Death,0.07436619718309859
94,Asymptomatic,0.9250704225352111
94,Hospitalization,0.0005633802816901409
94,Severe,0.0
95,Susceptible,0.08225352112676056
95,Infected,0.0022535211267605635
95,Recovered_Immune,0.8405633802816902
95,Death,0.07492957746478873
95,Asymptomatic,0.924507042253521
95,Hospitalization,0.0005633802816901409
95,Severe,0.0
96,Susceptible,0.08225352112676056
96,Infected,0.0022535211267605635
96,Recovered_Immune,0.8405633802816902
96,Death,0.07492957746478873
96,Asymptomatic,0.924507042253521
96,Hospitalization,0.0005633802816901409
96,Severe,0.0
97,Susceptible,0.08225352112676056
97,Infected,0.0022535211267605635
97,Recovered_Immune,0.8405633802816902
97,Death,0.07492957746478873
97,Asymptomatic,0.924507042253521
97,Hospitalization,0.0
97,Severe,0.0005633802816901409
98,Susceptible,0.08225352112676056
98,Infected,0.0022535211267605635
98,Recovered_Immune,0.8405633802816902
98,Death,0.07492957746478873
98,Asymptomatic,0.924507042253521
98,Hospitalization,0.0
98,Severe,0.0005633802816901409
99,Susceptible,0.08225352112676056
99,Infected,0.0016901408450704224
99,Recovered_Immune,0.8411267605633803
99,Death,0.07492957746478873
99,Asymptomatic,0.924507042253521
99,Hospitalization,0.0
99,Severe,0.0005633802816901409
