Iteration,Metric,Avg
16,Recovered_Immune,0.038461538461538464
16,Death,0.008717948717948718
16,Asymptomatic,0.9497435897435896
16,Hospitalization,0.02974358974358974
16,Severe,0.011794871794871795
17,Susceptible,0.5425641025641025
17,Infected,0.40820512820512816
17,Recovered_Immune,0.038461538461538464
17,Death,0.01076923076923077
17,Asymptomatic,0.943076923076923
17,Hospitalization,0.03282051282051282
17,Severe,0.013333333333333332
18,Susceptible,0.5158974358974359
18,Infected,0.43333333333333335
18,Recovered_Immune,0.038461538461538464
18,Death,0.012307692307692308
18,Asymptomatic,0.9374358974358974
18,Hospitalization,0.03538461538461538
18,Severe,0.014871794871794873
19,Susceptible,0.4866666666666667
19,Infected,0.46102564102564103
19,Recovered_Immune,0.038461538461538464
19,Death,0.013846153846153847
19,Asymptomatic,0.9333333333333332
19,Hospitalization,0.03743589743589744
19,Severe,0.015384615384615384
20,Susceptible,0.46717948717948715
20,Infected,0.4666666666666666
20,Recovered_Immune,0.050769230769230775
20,Death,0.015384615384615385
20,Asymptomatic,0.9312820512820514
20,Hospitalization,0.03948717948717948
20,Severe,0.013846153846153847
21,Susceptible,0.44666666666666666
21,Infected,0.4584615384615385
21,Recovered_Immune,0.07589743589743589
21,Death,0.018974358974358972
21,Asymptomatic,0.9333333333333332
21,Hospitalization,0.03435897435897436
21,Severe,0.013333333333333334
22,Susceptible,0.42666666666666664
22,Infected,0.4635897435897436
22,Recovered_Immune,0.08974358974358974
22,Death,0.02
22,Asymptomatic,0.9307692307692307
22,Hospitalization,0.03692307692307692
22,Severe,0.012307692307692308
23,Susceptible,0.4030769230769231
23,Infected,0.4697435897435897
23,Recovered_Immune,0.10615384615384617
23,Death,0.021025641025641025
23,Asymptomatic,0.9287179487179487
23,Hospitalization,0.04
23,Severe,0.010256410256410255
24,Susceptible,0.3907692307692308
24,Infected,0.46
24,Recovered_Immune,0.12615384615384614
24,Death,0.023076923076923075
24,Asymptomatic,0.9251282051282051
24,Hospitalization,0.04
24,Severe,0.011794871794871794
25,Susceptible,0.37333333333333335
25,Infected,0.4548717948717949
25,Recovered_Immune,0.1471794871794872
25,Death,0.024615384615384615
25,Asymptomatic,0.9246153846153845
25,Hospitalization,0.04
25,Severe,0.01076923076923077
26,Susceptible,0.3548717948717949
26,Infected,0.44358974358974357
26,Recovered_Immune,0.17435897435897435
26,Death,0.02717948717948718
26,Asymptomatic,0.923076923076923
26,Hospitalization,0.03794871794871795
26,Severe,0.011794871794871795
27,Susceptible,0.3353846153846154
27,Infected,0.44
27,Recovered_Immune,0.1964102564102564
27,Death,0.028205128205128206
27,Asymptomatic,0.923076923076923
27,Hospitalization,0.038461538461538464
27,Severe,0.010256410256410255
28,Susceptible,0.3153846153846154
28,Infected,0.438974358974359
28,Recovered_Immune,0.21641025641025644
28,Death,0.02923076923076923
28,Asymptomatic,0.9235897435897437
28,Hospitalization,0.03743589743589744
28,Severe,0.009743589743589744
29,Susceptible,0.2887179487179487
29,Infected,0.44717948717948713
29,Recovered_Immune,0.2323076923076923
29,Death,0.031794871794871796
29,Asymptomatic,0.923076923076923
29,Hospitalization,0.0358974358974359
29,Severe,0.00923076923076923
30,Susceptible,0.2671794871794872
30,Infected,0.44974358974358963
30,Recovered_Immune,0.2482051282051282
30,Death,0.03487179487179487
30,Asymptomatic,0.921025641025641
30,Hospitalization,0.03435897435897436
30,Severe,0.009743589743589742
31,Susceptible,0.2512820512820512
31,Infected,0.4369230769230769
31,Recovered_Immune,0.27384615384615385
31,Death,0.03794871794871795
31,Asymptomatic,0.9199999999999998
31,Hospitalization,0.031794871794871796
31,Severe,0.010256410256410255
32,Susceptible,0.24051282051282052
32,Infected,0.4210256410256411
32,Recovered_Immune,0.2989743589743589
32,Death,0.03948717948717949
32,Asymptomatic,0.9184615384615384
32,Hospitalization,0.031794871794871796
32,Severe,0.010256410256410255
33,Susceptible,0.22358974358974357
33,Infected,0.4123076923076923
33,Recovered_Immune,0.3241025641025641
33,Death,0.04
33,Asymptomatic,0.9174358974358974
33,Hospitalization,0.033846153846153845
33,Severe,0.008717948717948718
34,Susceptible,0.20307692307692307
34,Infected,0.4158974358974359
34,Recovered_Immune,0.3405128205128205
34,Death,0.04051282051282051
34,Asymptomatic,0.9179487179487179
34,Hospitalization,0.03230769230769231
34,Severe,0.00923076923076923
35,Susceptible,0.19179487179487179
35,Infected,0.39794871794871794
35,Recovered_Immune,0.36974358974358973
35,Death,0.04051282051282051
35,Asymptomatic,0.9179487179487178
35,Hospitalization,0.032820512820512814
35,Severe,0.008717948717948718
36,Susceptible,0.1841025641025641
36,Infected,0.3825641025641025
36,Recovered_Immune,0.39179487179487177
36,Death,0.04153846153846153
36,Asymptomatic,0.9164102564102565
36,Hospitalization,0.03384615384615384
36,Severe,0.008205128205128205
37,Susceptible,0.17538461538461536
37,Infected,0.3723076923076923
37,Recovered_Immune,0.4092307692307692
37,Death,0.043076923076923075
37,Asymptomatic,0.918974358974359
37,Hospitalization,0.029743589743589746
37,Severe,0.008205128205128205
38,Susceptible,0.16717948717948716
38,Infected,0.36256410256410254
38,Recovered_Immune,0.42615384615384605
38,Death,0.04410256410256411
38,Asymptomatic,0.9194871794871794
38,Hospitalization,0.027692307692307693
38,Severe,0.008717948717948718
39,Susceptible,0.15692307692307692
39,Infected,0.3456410256410256
39,Recovered_Immune,0.4517948717948718
39,Death,0.04564102564102564
39,Asymptomatic,0.92
39,Hospitalization,0.024615384615384615
39,Severe,0.009743589743589744
40,Susceptible,0.1523076923076923
40,Infected,0.32256410256410256
40,Recovered_Immune,0.47846153846153855
40,Death,0.04666666666666666
40,Asymptomatic,0.9184615384615386
40,Hospitalization,0.02564102564102564
40,Severe,0.00923076923076923
41,Susceptible,0.14666666666666667
41,Infected,0.30871794871794866
41,Recovered_Immune,0.4969230769230769
41,Death,0.04769230769230768
41,Asymptomatic,0.9174358974358974
41,Hospitalization,0.024102564102564103
41,Severe,0.010769230769230769
42,Susceptible,0.14051282051282052
42,Infected,0.2953846153846154
42,Recovered_Immune,0.5153846153846154
42,Death,0.04871794871794871
42,Asymptomatic,0.9179487179487179
42,Hospitalization,0.021025641025641025
42,Severe,0.012307692307692308
43,Susceptible,0.13230769230769232
43,Infected,0.2841025641025642
43,Recovered_Immune,0.5338461538461539
43,Death,0.04974358974358974
43,Asymptomatic,0.9174358974358974
43,Hospitalization,0.02205128205128205
43,Severe,0.010769230769230769
44,Susceptible,0.12564102564102564
44,Infected,0.26871794871794874
44,Recovered_Immune,0.5553846153846154
44,Death,0.050256410256410255
44,Asymptomatic,0.9194871794871794
44,Hospitalization,0.02051282051282051
44,Severe,0.009743589743589744
45,Susceptible,0.11333333333333336
45,Infected,0.27076923076923076
45,Recovered_Immune,0.5656410256410256
45,Death,0.050256410256410255
45,Asymptomatic,0.9179487179487179
45,Hospitalization,0.02205128205128205
45,Severe,0.009743589743589744
46,Susceptible,0.10615384615384615
46,Infected,0.261025641025641
46,Recovered_Immune,0.5825641025641025
46,Death,0.050256410256410255
46,Asymptomatic,0.9148717948717947
46,Hospitalization,0.024615384615384615
46,Severe,0.010256410256410255
47,Susceptible,0.10153846153846154
47,Infected,0.24717948717948715
47,Recovered_Immune,0.6005128205128204
47,Death,0.05076923076923077
47,Asymptomatic,0.9174358974358974
47,Hospitalization,0.022051282051282053
47,Severe,0.009743589743589744
48,Susceptible,0.09948717948717949
48,Infected,0.23076923076923075
48,Recovered_Immune,0.617948717948718
48,Death,0.051794871794871786
48,Asymptomatic,0.9184615384615384
48,Hospitalization,0.021025641025641025
48,Severe,0.008717948717948718
49,Susceptible,0.09435897435897435
49,Infected,0.21743589743589745
49,Recovered_Immune,0.6364102564102564
49,Death,0.051794871794871786
49,Asymptomatic,0.9205128205128205
49,Hospitalization,0.02
49,Severe,0.007692307692307692
50,Susceptible,0.09025641025641025
50,Infected,0.19589743589743588
50,Recovered_Immune,0.662051282051282
50,Death,0.051794871794871786
50,Asymptomatic,0.923076923076923
50,Hospitalization,0.017435897435897435
50,Severe,0.007692307692307692
51,Susceptible,0.08820512820512821
51,Infected,0.17794871794871794
51,Recovered_Immune,0.6815384615384614
51,Death,0.0523076923076923
51,Asymptomatic,0.923076923076923
51,Hospitalization,0.01641025641025641
51,Severe,0.008205128205128205
52,Susceptible,0.08358974358974358
52,Infected,0.16666666666666663
52,Recovered_Immune,0.6974358974358974
52,Death,0.0523076923076923
52,Asymptomatic,0.9266666666666665
52,Hospitalization,0.013846153846153848
52,Severe,0.007179487179487179
53,Susceptible,0.08102564102564103
53,Infected,0.1584615384615385
53,Recovered_Immune,0.7082051282051282
53,Death,0.0523076923076923
53,Asymptomatic,0.9276923076923076
53,Hospitalization,0.014358974358974359
53,Severe,0.005641025641025641
54,Susceptible,0.07948717948717948
54,Infected,0.14307692307692307
54,Recovered_Immune,0.7251282051282053
54,Death,0.0523076923076923
54,Asymptomatic,0.9287179487179487
54,Hospitalization,0.012307692307692306
54,Severe,0.006666666666666666
55,Susceptible,0.07743589743589743
55,Infected,0.12461538461538461
55,Recovered_Immune,0.7456410256410255
55,Death,0.0523076923076923
55,Asymptomatic,0.9312820512820511
55,Hospitalization,0.012307692307692308
55,Severe,0.0041025641025641026
56,Susceptible,0.07487179487179488
56,Infected,0.11538461538461536
56,Recovered_Immune,0.7569230769230768
56,Death,0.05282051282051282
56,Asymptomatic,0.9323076923076923
56,Hospitalization,0.011282051282051281
56,Severe,0.0035897435897435897
57,Susceptible,0.06974358974358974
57,Infected,0.11282051282051281
57,Recovered_Immune,0.7646153846153847
57,Death,0.05282051282051282
57,Asymptomatic,0.9338461538461538
57,Hospitalization,0.009230769230769232
57,Severe,0.0041025641025641026
58,Susceptible,0.0687179487179487
58,Infected,0.10512820512820513
58,Recovered_Immune,0.7733333333333333
58,Death,0.05282051282051282
58,Asymptomatic,0.9338461538461538
58,Hospitalization,0.009743589743589744
58,Severe,0.0035897435897435897
59,Susceptible,0.06717948717948717
59,Infected,0.09897435897435898
59,Recovered_Immune,0.781025641025641
59,Death,0.05282051282051282
59,Asymptomatic,0.9333333333333332
59,Hospitalization,0.010256410256410255
59,Severe,0.0035897435897435897
60,Susceptible,0.06564102564102564
60,Infected,0.09025641025641025
60,Recovered_Immune,0.7912820512820512
60,Death,0.05282051282051282
60,Asymptomatic,0.9348717948717948
60,Hospitalization,0.009743589743589742
60,Severe,0.0025641025641025637
61,Susceptible,0.06564102564102564
61,Infected,0.08564102564102564
61,Recovered_Immune,0.7958974358974359
61,Death,0.05282051282051282
61,Asymptomatic,0.9353846153846154
61,Hospitalization,0.009743589743589742
61,Severe,0.0020512820512820513
62,Susceptible,0.06102564102564102
62,Infected,0.08461538461538459
62,Recovered_Immune,0.8015384615384616
62,Death,0.05282051282051282
62,Asymptomatic,0.9364102564102563
62,Hospitalization,0.009230769230769232
62,Severe,0.0015384615384615385
63,Susceptible,0.06102564102564102
63,Infected,0.07897435897435898
63,Recovered_Immune,0.8071794871794872
63,Death,0.05282051282051282
63,Asymptomatic,0.9364102564102563
63,Hospitalization,0.008717948717948718
63,Severe,0.0020512820512820513
64,Susceptible,0.05897435897435898
64,Infected,0.07282051282051283
64,Recovered_Immune,0.8153846153846154
64,Death,0.05282051282051282
64,Asymptomatic,0.9379487179487178
64,Hospitalization,0.006666666666666666
64,Severe,0.0025641025641025637
65,Susceptible,0.05846153846153847
65,Infected,0.06666666666666667
65,Recovered_Immune,0.8220512820512821
65,Death,0.05282051282051282
65,Asymptomatic,0.938974358974359
65,Hospitalization,0.006153846153846154
65,Severe,0.0020512820512820513
66,Susceptible,0.05846153846153847
66,Infected,0.05384615384615384
66,Recovered_Immune,0.8343589743589744
66,Death,0.05333333333333333
66,Asymptomatic,0.9405128205128205
66,Hospitalization,0.005128205128205127
66,Severe,0.0010256410256410256
67,Susceptible,0.057948717948717955
67,Infected,0.047692307692307694
67,Recovered_Immune,0.841025641025641
67,Death,0.05333333333333333
67,Asymptomatic,0.941025641025641
67,Hospitalization,0.005641025641025641
67,Severe,0.0
68,Susceptible,0.057435897435897436
68,Infected,0.04358974358974359
68,Recovered_Immune,0.8456410256410255
68,Death,0.05333333333333333
68,Asymptomatic,0.941025641025641
68,Hospitalization,0.005128205128205129
68,Severe,0.0005128205128205128
69,Susceptible,0.056923076923076917
69,Infected,0.04256410256410256
69,Recovered_Immune,0.8471794871794871
69,Death,0.05333333333333333
69,Asymptomatic,0.9420512820512822
69,Hospitalization,0.0041025641025641026
69,Severe,0.0005128205128205128
70,Susceptible,0.056923076923076917
70,Infected,0.03743589743589744
70,Recovered_Immune,0.8523076923076924
70,Death,0.05333333333333333
70,Asymptomatic,0.9425641025641026
70,Hospitalization,0.0035897435897435893
70,Severe,0.0005128205128205128
71,Susceptible,0.056923076923076917
71,Infected,0.03333333333333334
71,Recovered_Immune,0.8564102564102565
71,Death,0.05333333333333333
71,Asymptomatic,0.943076923076923
71,Hospitalization,0.0025641025641025637
71,Severe,0.0010256410256410256
72,Susceptible,0.05589743589743589
72,Infected,0.03230769230769231
72,Recovered_Immune,0.8584615384615385
72,Death,0.05333333333333333
72,Asymptomatic,0.9435897435897437
72,Hospitalization,0.0025641025641025637
72,Severe,0.0005128205128205128
73,Susceptible,0.054871794871794874
73,Infected,0.028717948717948718
73,Recovered_Immune,0.8630769230769231
73,Death,0.05333333333333333
73,Asymptomatic,0.9435897435897437
73,Hospitalization,0.0025641025641025637
73,Severe,0.0005128205128205128
74,Susceptible,0.054871794871794874
74,Infected,0.025641025641025644
74,Recovered_Immune,0.8656410256410257
74,Death,0.05384615384615384
74,Asymptomatic,0.943076923076923
74,Hospitalization,0.0025641025641025637
74,Severe,0.0005128205128205128
75,Susceptible,0.05333333333333334
75,Infected,0.025128205128205128
75,Recovered_Immune,0.8671794871794871
75,Death,0.054358974358974355
75,Asymptomatic,0.9435897435897435
75,Hospitalization,0.0015384615384615385
75,Severe,0.0005128205128205128
76,Susceptible,0.052307692307692305
76,Infected,0.024615384615384615
76,Recovered_Immune,0.8687179487179487
76,Death,0.054358974358974355
76,Asymptomatic,0.9435897435897435
76,Hospitalization,0.0015384615384615385
76,Severe,0.0005128205128205128
77,Susceptible,0.052307692307692305
77,Infected,0.022051282051282053
77,Recovered_Immune,0.8712820512820513
77,Death,0.054358974358974355
77,Asymptomatic,0.9441025641025641
77,Hospitalization,0.0010256410256410256
77,Severe,0.0005128205128205128
78,Susceptible,0.051794871794871786
78,Infected,0.017948717948717947
78,Recovered_Immune,0.875897435897436
78,Death,0.054358974358974355
78,Asymptomatic,0.9446153846153846
78,Hospitalization,0.0005128205128205128
78,Severe,0.0005128205128205128
79,Susceptible,0.051794871794871786
79,Infected,0.016923076923076926
79,Recovered_Immune,0.8769230769230769
79,Death,0.054358974358974355
79,Asymptomatic,0.9441025641025641
79,Hospitalization,0.0010256410256410256
79,Severe,0.0005128205128205128
80,Susceptible,0.051794871794871786
80,Infected,0.015384615384615385
80,Recovered_Immune,0.8784615384615385
80,Death,0.054358974358974355
80,Asymptomatic,0.9441025641025641
80,Hospitalization,0.0010256410256410256
80,Severe,0.0005128205128205128
81,Susceptible,0.051794871794871786
81,Infected,0.013846153846153848
81,Recovered_Immune,0.88
81,Death,0.054358974358974355
81,Asymptomatic,0.9446153846153846
81,Hospitalization,0.0005128205128205128
81,Severe,0.0005128205128205128
82,Susceptible,0.051794871794871786
82,Infected,0.013846153846153848
82,Recovered_Immune,0.88
82,Death,0.054358974358974355
82,Asymptomatic,0.9446153846153846
82,Hospitalization,0.0005128205128205128
82,Severe,0.0005128205128205128
83,Susceptible,0.051794871794871786
83,Infected,0.00923076923076923
83,Recovered_Immune,0.8846153846153847
83,Death,0.054358974358974355
83,Asymptomatic,0.9446153846153846
83,Hospitalization,0.0005128205128205128
83,Severe,0.0005128205128205128
84,Susceptible,0.05128205128205128
84,Infected,0.009743589743589742
84,Recovered_Immune,0.8846153846153847
84,Death,0.054358974358974355
84,Asymptomatic,0.9446153846153846
84,Hospitalization,0.0005128205128205128
84,Severe,0.0005128205128205128
85,Susceptible,0.05128205128205128
85,Infected,0.007692307692307692
85,Recovered_Immune,0.8866666666666667
85,Death,0.054358974358974355
85,Asymptomatic,0.9451282051282051
85,Hospitalization,0.0005128205128205128
85,Severe,0.0
86,Susceptible,0.05128205128205128
86,Infected,0.007179487179487179
86,Recovered_Immune,0.8871794871794871
86,Death,0.054358974358974355
86,Asymptomatic,0.9451282051282051
86,Hospitalization,0.0005128205128205128
86,Severe,0.0
87,Susceptible,0.05128205128205128
87,Infected,0.007179487179487179
87,Recovered_Immune,0.8871794871794871
87,Death,0.054358974358974355
87,Asymptomatic,0.9451282051282051
87,Hospitalization,0.0005128205128205128
87,Severe,0.0
88,Susceptible,0.05128205128205128
88,Infected,0.006666666666666666
88,Recovered_Immune,0.8876923076923078
88,Death,0.054358974358974355
88,Asymptomatic,0.9451282051282051
88,Hospitalization,0.0005128205128205128
88,Severe,0.0
89,Susceptible,0.05128205128205128
89,Infected,0.006153846153846154
89,Recovered_Immune,0.8882051282051282
89,Death,0.054358974358974355
89,Asymptomatic,0.9451282051282051
89,Hospitalization,0.0005128205128205128
89,Severe,0.0
90,Susceptible,0.05128205128205128
90,Infected,0.005641025641025641
90,Recovered_Immune,0.8887179487179487
90,Death,0.054358974358974355
90,Asymptomatic,0.9451282051282051
90,Hospitalization,0.0005128205128205128
90,Severe,0.0
91,Susceptible,0.05128205128205128
91,Infected,0.005641025641025641
91,Recovered_Immune,0.8887179487179487
91,Death,0.054358974358974355
91,Asymptomatic,0.9451282051282051
91,Hospitalization,0.0005128205128205128
91,Severe,0.0
92,Susceptible,0.05128205128205128
92,Infected,0.005641025641025641
92,Recovered_Immune,0.8887179487179487
92,Death,0.054358974358974355
92,Asymptomatic,0.9451282051282051
92,Hospitalization,0.0005128205128205128
92,Severe,0.0
93,Susceptible,0.05128205128205128
93,Infected,0.004615384615384616
93,Recovered_Immune,0.8897435897435898
93,Death,0.054358974358974355
93,Asymptomatic,0.9451282051282051
93,Hospitalization,0.0005128205128205128
93,Severe,0.0
94,Susceptible,0.05128205128205128
94,Infected,0.0035897435897435897
94,Recovered_Immune,0.8907692307692308
94,Death,0.054358974358974355
94,Asymptomatic,0.9451282051282051
94,Hospitalization,0.0005128205128205128
94,Severe,0.0
95,Susceptible,0.05128205128205128
95,Infected,0.0035897435897435897
95,Recovered_Immune,0.8907692307692308
95,Death,0.054358974358974355
95,Asymptomatic,0.9451282051282051
95,Hospitalization,0.0005128205128205128
95,Severe,0.0
96,Susceptible,0.05128205128205128
96,Infected,0.0020512820512820513
96,Recovered_Immune,0.8923076923076924
96,Death,0.054358974358974355
96,Asymptomatic,0.9456410256410256
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05128205128205128
97,Infected,0.0010256410256410256
97,Recovered_Immune,0.8933333333333333
97,Death,0.054358974358974355
97,Asymptomatic,0.9456410256410256
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05128205128205128
98,Infected,0.0010256410256410256
98,Recovered_Immune,0.8933333333333333
98,Death,0.054358974358974355
98,Asymptomatic,0.9456410256410256
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05128205128205128
99,Infected,0.0005128205128205128
99,Recovered_Immune,0.8938461538461538
99,Death,0.054358974358974355
99,Asymptomatic,0.9456410256410256
99,Hospitalization,0.0
99,Severe,0.0
