Iteration,Metric,Avg
10,Severe,0.0012121212121212121
11,Susceptible,0.9333333333333335
11,Infected,0.03515151515151515
11,Recovered_Immune,0.030303030303030304
11,Death,0.0012121212121212121
11,Asymptomatic,0.9951515151515151
11,Hospitalization,0.0024242424242424242
11,Severe,0.0012121212121212121
12,Susceptible,0.9333333333333335
12,Infected,0.03515151515151515
12,Recovered_Immune,0.030303030303030304
12,Death,0.0012121212121212121
12,Asymptomatic,0.9939393939393939
12,Hospitalization,0.0036363636363636364
12,Severe,0.0012121212121212121
13,Susceptible,0.9321212121212121
13,Infected,0.03636363636363637
13,Recovered_Immune,0.030303030303030304
13,Death,0.0012121212121212121
13,Asymptomatic,0.9939393939393939
13,Hospitalization,0.0036363636363636364
13,Severe,0.0012121212121212121
14,Susceptible,0.9321212121212121
14,Infected,0.03636363636363637
14,Recovered_Immune,0.030303030303030304
14,Death,0.0012121212121212121
14,Asymptomatic,0.9939393939393939
14,Hospitalization,0.0036363636363636364
14,Severe,0.0012121212121212121
15,Susceptible,0.9321212121212121
15,Infected,0.03636363636363637
15,Recovered_Immune,0.030303030303030304
15,Death,0.0012121212121212121
15,Asymptomatic,0.9939393939393939
15,Hospitalization,0.0036363636363636364
15,Severe,0.0012121212121212121
16,Susceptible,0.9309090909090909
16,Infected,0.037575757575757575
16,Recovered_Immune,0.030303030303030304
16,Death,0.0012121212121212121
16,Asymptomatic,0.9939393939393939
16,Hospitalization,0.0036363636363636364
16,Severe,0.0012121212121212121
17,Susceptible,0.9296969696969697
17,Infected,0.03878787878787879
17,Recovered_Immune,0.030303030303030304
17,Death,0.0012121212121212121
17,Asymptomatic,0.9927272727272727
17,Hospitalization,0.0048484848484848485
17,Severe,0.0012121212121212121
18,Susceptible,0.9260606060606059
18,Infected,0.04242424242424242
18,Recovered_Immune,0.030303030303030304
18,Death,0.0012121212121212121
18,Asymptomatic,0.9915151515151516
18,Hospitalization,0.006060606060606061
18,Severe,0.0012121212121212121
19,Susceptible,0.9248484848484847
19,Infected,0.04363636363636363
19,Recovered_Immune,0.030303030303030304
19,Death,0.0012121212121212121
19,Asymptomatic,0.9915151515151516
19,Hospitalization,0.006060606060606061
19,Severe,0.0012121212121212121
20,Susceptible,0.9236363636363637
20,Infected,0.014545454545454545
20,Recovered_Immune,0.06060606060606061
20,Death,0.0012121212121212121
20,Asymptomatic,0.9987878787878788
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9236363636363637
21,Infected,0.013333333333333334
21,Recovered_Immune,0.061818181818181814
21,Death,0.0012121212121212121
21,Asymptomatic,0.9987878787878788
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9236363636363637
22,Infected,0.013333333333333334
22,Recovered_Immune,0.061818181818181814
22,Death,0.0012121212121212121
22,Asymptomatic,0.9987878787878788
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9236363636363637
23,Infected,0.013333333333333334
23,Recovered_Immune,0.061818181818181814
23,Death,0.0012121212121212121
23,Asymptomatic,0.9987878787878788
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9236363636363637
24,Infected,0.012121212121212121
24,Recovered_Immune,0.06303030303030303
24,Death,0.0012121212121212121
24,Asymptomatic,0.9987878787878788
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9224242424242425
25,Infected,0.013333333333333334
25,Recovered_Immune,0.06303030303030303
25,Death,0.0012121212121212121
25,Asymptomatic,0.9987878787878788
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9224242424242425
26,Infected,0.013333333333333334
26,Recovered_Immune,0.06303030303030303
26,Death,0.0012121212121212121
26,Asymptomatic,0.9987878787878788
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9224242424242425
27,Infected,0.013333333333333334
27,Recovered_Immune,0.06303030303030303
27,Death,0.0012121212121212121
27,Asymptomatic,0.9987878787878788
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9224242424242425
28,Infected,0.013333333333333334
28,Recovered_Immune,0.06303030303030303
28,Death,0.0012121212121212121
28,Asymptomatic,0.9987878787878788
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9224242424242425
29,Infected,0.013333333333333334
29,Recovered_Immune,0.06303030303030303
29,Death,0.0012121212121212121
29,Asymptomatic,0.9987878787878788
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9224242424242425
30,Infected,0.013333333333333334
30,Recovered_Immune,0.06303030303030303
30,Death,0.0012121212121212121
30,Asymptomatic,0.9987878787878788
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9224242424242425
31,Infected,0.013333333333333334
31,Recovered_Immune,0.06303030303030303
31,Death,0.0012121212121212121
31,Asymptomatic,0.9987878787878788
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9224242424242425
32,Infected,0.010909090909090908
32,Recovered_Immune,0.06545454545454545
32,Death,0.0012121212121212121
32,Asymptomatic,0.9987878787878788
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9224242424242425
33,Infected,0.010909090909090908
33,Recovered_Immune,0.06545454545454545
33,Death,0.0012121212121212121
33,Asymptomatic,0.9987878787878788
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9224242424242425
34,Infected,0.009696969696969697
34,Recovered_Immune,0.06666666666666667
34,Death,0.0012121212121212121
34,Asymptomatic,0.9987878787878788
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9224242424242425
35,Infected,0.009696969696969697
35,Recovered_Immune,0.06666666666666667
35,Death,0.0012121212121212121
35,Asymptomatic,0.9987878787878788
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9224242424242425
36,Infected,0.009696969696969697
36,Recovered_Immune,0.06666666666666667
36,Death,0.0012121212121212121
36,Asymptomatic,0.9987878787878788
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9224242424242425
37,Infected,0.008484848484848486
37,Recovered_Immune,0.06787878787878787
37,Death,0.0012121212121212121
37,Asymptomatic,0.9987878787878788
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9224242424242425
38,Infected,0.007272727272727273
38,Recovered_Immune,0.06909090909090908
38,Death,0.0012121212121212121
38,Asymptomatic,0.9987878787878788
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9224242424242425
39,Infected,0.0036363636363636364
39,Recovered_Immune,0.07272727272727272
39,Death,0.0012121212121212121
39,Asymptomatic,0.9987878787878788
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9224242424242425
40,Infected,0.0024242424242424242
40,Recovered_Immune,0.07393939393939394
40,Death,0.0012121212121212121
40,Asymptomatic,0.9987878787878788
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9224242424242425
41,Infected,0.0012121212121212121
41,Recovered_Immune,0.07515151515151515
41,Death,0.0012121212121212121
41,Asymptomatic,0.9987878787878788
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9224242424242425
42,Infected,0.0012121212121212121
42,Recovered_Immune,0.07515151515151515
42,Death,0.0012121212121212121
42,Asymptomatic,0.9987878787878788
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9224242424242425
43,Infected,0.0012121212121212121
43,Recovered_Immune,0.07515151515151515
43,Death,0.0012121212121212121
43,Asymptomatic,0.9987878787878788
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9224242424242425
44,Infected,0.0012121212121212121
44,Recovered_Immune,0.07515151515151515
44,Death,0.0012121212121212121
44,Asymptomatic,0.9987878787878788
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9224242424242425
45,Infected,0.0012121212121212121
45,Recovered_Immune,0.07515151515151515
45,Death,0.0012121212121212121
45,Asymptomatic,0.9987878787878788
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9224242424242425
46,Infected,0.0
46,Recovered_Immune,0.07636363636363637
46,Death,0.0012121212121212121
46,Asymptomatic,0.9987878787878788
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9224242424242425
47,Infected,0.0
47,Recovered_Immune,0.07636363636363637
47,Death,0.0012121212121212121
47,Asymptomatic,0.9987878787878788
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9224242424242425
48,Infected,0.0
48,Recovered_Immune,0.07636363636363637
48,Death,0.0012121212121212121
48,Asymptomatic,0.9987878787878788
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9224242424242425
49,Infected,0.0
49,Recovered_Immune,0.07636363636363637
49,Death,0.0012121212121212121
49,Asymptomatic,0.9987878787878788
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9224242424242425
50,Infected,0.0
50,Recovered_Immune,0.07636363636363637
50,Death,0.0012121212121212121
50,Asymptomatic,0.9987878787878788
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9224242424242425
51,Infected,0.0
51,Recovered_Immune,0.07636363636363637
51,Death,0.0012121212121212121
51,Asymptomatic,0.9987878787878788
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9224242424242425
52,Infected,0.0
52,Recovered_Immune,0.07636363636363637
52,Death,0.0012121212121212121
52,Asymptomatic,0.9987878787878788
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9224242424242425
53,Infected,0.0
53,Recovered_Immune,0.07636363636363637
53,Death,0.0012121212121212121
53,Asymptomatic,0.9987878787878788
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9224242424242425
54,Infected,0.0
54,Recovered_Immune,0.07636363636363637
54,Death,0.0012121212121212121
54,Asymptomatic,0.9987878787878788
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9224242424242425
55,Infected,0.0
55,Recovered_Immune,0.07636363636363637
55,Death,0.0012121212121212121
55,Asymptomatic,0.9987878787878788
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9224242424242425
56,Infected,0.0
56,Recovered_Immune,0.07636363636363637
56,Death,0.0012121212121212121
56,Asymptomatic,0.9987878787878788
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9224242424242425
57,Infected,0.0
57,Recovered_Immune,0.07636363636363637
57,Death,0.0012121212121212121
57,Asymptomatic,0.9987878787878788
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9224242424242425
58,Infected,0.0
58,Recovered_Immune,0.07636363636363637
58,Death,0.0012121212121212121
58,Asymptomatic,0.9987878787878788
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9224242424242425
59,Infected,0.0
59,Recovered_Immune,0.07636363636363637
59,Death,0.0012121212121212121
59,Asymptomatic,0.9987878787878788
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9224242424242425
60,Infected,0.0
60,Recovered_Immune,0.07636363636363637
60,Death,0.0012121212121212121
60,Asymptomatic,0.9987878787878788
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9224242424242425
61,Infected,0.0
61,Recovered_Immune,0.07636363636363637
61,Death,0.0012121212121212121
61,Asymptomatic,0.9987878787878788
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9224242424242425
62,Infected,0.0
62,Recovered_Immune,0.07636363636363637
62,Death,0.0012121212121212121
62,Asymptomatic,0.9987878787878788
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9224242424242425
63,Infected,0.0
63,Recovered_Immune,0.07636363636363637
63,Death,0.0012121212121212121
63,Asymptomatic,0.9987878787878788
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9224242424242425
64,Infected,0.0
64,Recovered_Immune,0.07636363636363637
64,Death,0.0012121212121212121
64,Asymptomatic,0.9987878787878788
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9224242424242425
65,Infected,0.0
65,Recovered_Immune,0.07636363636363637
65,Death,0.0012121212121212121
65,Asymptomatic,0.9987878787878788
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9224242424242425
66,Infected,0.0
66,Recovered_Immune,0.07636363636363637
66,Death,0.0012121212121212121
66,Asymptomatic,0.9987878787878788
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9224242424242425
67,Infected,0.0
67,Recovered_Immune,0.07636363636363637
67,Death,0.0012121212121212121
67,Asymptomatic,0.9987878787878788
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9224242424242425
68,Infected,0.0
68,Recovered_Immune,0.07636363636363637
68,Death,0.0012121212121212121
68,Asymptomatic,0.9987878787878788
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9224242424242425
69,Infected,0.0
69,Recovered_Immune,0.07636363636363637
69,Death,0.0012121212121212121
69,Asymptomatic,0.9987878787878788
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9224242424242425
70,Infected,0.0
70,Recovered_Immune,0.07636363636363637
70,Death,0.0012121212121212121
70,Asymptomatic,0.9987878787878788
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9224242424242425
71,Infected,0.0
71,Recovered_Immune,0.07636363636363637
71,Death,0.0012121212121212121
71,Asymptomatic,0.9987878787878788
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9224242424242425
72,Infected,0.0
72,Recovered_Immune,0.07636363636363637
72,Death,0.0012121212121212121
72,Asymptomatic,0.9987878787878788
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9224242424242425
73,Infected,0.0
73,Recovered_Immune,0.07636363636363637
73,Death,0.0012121212121212121
73,Asymptomatic,0.9987878787878788
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9224242424242425
74,Infected,0.0
74,Recovered_Immune,0.07636363636363637
74,Death,0.0012121212121212121
74,Asymptomatic,0.9987878787878788
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9224242424242425
75,Infected,0.0
75,Recovered_Immune,0.07636363636363637
75,Death,0.0012121212121212121
75,Asymptomatic,0.9987878787878788
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9224242424242425
76,Infected,0.0
76,Recovered_Immune,0.07636363636363637
76,Death,0.0012121212121212121
76,Asymptomatic,0.9987878787878788
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9224242424242425
77,Infected,0.0
77,Recovered_Immune,0.07636363636363637
77,Death,0.0012121212121212121
77,Asymptomatic,0.9987878787878788
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9224242424242425
78,Infected,0.0
78,Recovered_Immune,0.07636363636363637
78,Death,0.0012121212121212121
78,Asymptomatic,0.9987878787878788
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9224242424242425
79,Infected,0.0
79,Recovered_Immune,0.07636363636363637
79,Death,0.0012121212121212121
79,Asymptomatic,0.9987878787878788
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9224242424242425
80,Infected,0.0
80,Recovered_Immune,0.07636363636363637
80,Death,0.0012121212121212121
80,Asymptomatic,0.9987878787878788
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9224242424242425
81,Infected,0.0
81,Recovered_Immune,0.07636363636363637
81,Death,0.0012121212121212121
81,Asymptomatic,0.9987878787878788
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9224242424242425
82,Infected,0.0
82,Recovered_Immune,0.07636363636363637
82,Death,0.0012121212121212121
82,Asymptomatic,0.9987878787878788
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9224242424242425
83,Infected,0.0
83,Recovered_Immune,0.07636363636363637
83,Death,0.0012121212121212121
83,Asymptomatic,0.9987878787878788
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9224242424242425
84,Infected,0.0
84,Recovered_Immune,0.07636363636363637
84,Death,0.0012121212121212121
84,Asymptomatic,0.9987878787878788
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9224242424242425
85,Infected,0.0
85,Recovered_Immune,0.07636363636363637
85,Death,0.0012121212121212121
85,Asymptomatic,0.9987878787878788
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9224242424242425
86,Infected,0.0
86,Recovered_Immune,0.07636363636363637
86,Death,0.0012121212121212121
86,Asymptomatic,0.9987878787878788
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9224242424242425
87,Infected,0.0
87,Recovered_Immune,0.07636363636363637
87,Death,0.0012121212121212121
87,Asymptomatic,0.9987878787878788
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9224242424242425
88,Infected,0.0
88,Recovered_Immune,0.07636363636363637
88,Death,0.0012121212121212121
88,Asymptomatic,0.9987878787878788
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9224242424242425
89,Infected,0.0
89,Recovered_Immune,0.07636363636363637
89,Death,0.0012121212121212121
89,Asymptomatic,0.9987878787878788
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9224242424242425
90,Infected,0.0
90,Recovered_Immune,0.07636363636363637
90,Death,0.0012121212121212121
90,Asymptomatic,0.9987878787878788
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9224242424242425
91,Infected,0.0
91,Recovered_Immune,0.07636363636363637
91,Death,0.0012121212121212121
91,Asymptomatic,0.9987878787878788
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9224242424242425
92,Infected,0.0
92,Recovered_Immune,0.07636363636363637
92,Death,0.0012121212121212121
92,Asymptomatic,0.9987878787878788
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9224242424242425
93,Infected,0.0
93,Recovered_Immune,0.07636363636363637
93,Death,0.0012121212121212121
93,Asymptomatic,0.9987878787878788
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9224242424242425
94,Infected,0.0
94,Recovered_Immune,0.07636363636363637
94,Death,0.0012121212121212121
94,Asymptomatic,0.9987878787878788
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9224242424242425
95,Infected,0.0
95,Recovered_Immune,0.07636363636363637
95,Death,0.0012121212121212121
95,Asymptomatic,0.9987878787878788
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9224242424242425
96,Infected,0.0
96,Recovered_Immune,0.07636363636363637
96,Death,0.0012121212121212121
96,Asymptomatic,0.9987878787878788
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9224242424242425
97,Infected,0.0
97,Recovered_Immune,0.07636363636363637
97,Death,0.0012121212121212121
97,Asymptomatic,0.9987878787878788
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9224242424242425
98,Infected,0.0
98,Recovered_Immune,0.07636363636363637
98,Death,0.0012121212121212121
98,Asymptomatic,0.9987878787878788
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9224242424242425
99,Infected,0.0
99,Recovered_Immune,0.07636363636363637
99,Death,0.0012121212121212121
99,Asymptomatic,0.9987878787878788
99,Hospitalization,0.0
99,Severe,0.0
