Iteration,Metric,Avg
22,Asymptomatic,0.9898507462686565
22,Hospitalization,0.004776119402985074
22,Severe,0.0017910447761194028
23,Susceptible,0.8400000000000002
23,Infected,0.045373134328358204
23,Recovered_Immune,0.11104477611940297
23,Death,0.0035820895522388056
23,Asymptomatic,0.9904477611940298
23,Hospitalization,0.004776119402985075
23,Severe,0.0011940298507462687
24,Susceptible,0.8376119402985076
24,Infected,0.04477611940298507
24,Recovered_Immune,0.11402985074626865
24,Death,0.0035820895522388056
24,Asymptomatic,0.9904477611940298
24,Hospitalization,0.005373134328358209
24,Severe,0.0005970149253731343
25,Susceptible,0.8370149253731343
25,Infected,0.042388059701492536
25,Recovered_Immune,0.11701492537313433
25,Death,0.0035820895522388056
25,Asymptomatic,0.9898507462686565
25,Hospitalization,0.005373134328358209
25,Severe,0.0011940298507462687
26,Susceptible,0.835223880597015
26,Infected,0.04059701492537313
26,Recovered_Immune,0.12059701492537313
26,Death,0.0035820895522388056
26,Asymptomatic,0.9910447761194028
26,Hospitalization,0.00417910447761194
26,Severe,0.0011940298507462687
27,Susceptible,0.8346268656716417
27,Infected,0.03880597014925373
27,Recovered_Immune,0.12298507462686567
27,Death,0.0035820895522388056
27,Asymptomatic,0.9916417910447761
27,Hospitalization,0.0035820895522388056
27,Severe,0.0011940298507462687
28,Susceptible,0.8340298507462687
28,Infected,0.036417910447761194
28,Recovered_Immune,0.12597014925373137
28,Death,0.0035820895522388056
28,Asymptomatic,0.9928358208955224
28,Hospitalization,0.0023880597014925373
28,Severe,0.0011940298507462687
29,Susceptible,0.8328358208955224
29,Infected,0.03522388059701492
29,Recovered_Immune,0.12835820895522387
29,Death,0.0035820895522388056
29,Asymptomatic,0.9928358208955224
29,Hospitalization,0.0023880597014925373
29,Severe,0.0011940298507462687
30,Susceptible,0.83044776119403
30,Infected,0.03522388059701492
30,Recovered_Immune,0.1307462686567164
30,Death,0.0035820895522388056
30,Asymptomatic,0.9934328358208954
30,Hospitalization,0.0017910447761194028
30,Severe,0.0011940298507462687
31,Susceptible,0.8298507462686568
31,Infected,0.03462686567164179
31,Recovered_Immune,0.1319402985074627
31,Death,0.0035820895522388056
31,Asymptomatic,0.9934328358208954
31,Hospitalization,0.0017910447761194028
31,Severe,0.0011940298507462687
32,Susceptible,0.8298507462686568
32,Infected,0.03343283582089552
32,Recovered_Immune,0.13313432835820896
32,Death,0.0035820895522388056
32,Asymptomatic,0.9928358208955222
32,Hospitalization,0.0023880597014925373
32,Severe,0.0011940298507462687
33,Susceptible,0.8298507462686568
33,Infected,0.03044776119402985
33,Recovered_Immune,0.13611940298507463
33,Death,0.0035820895522388056
33,Asymptomatic,0.9934328358208954
33,Hospitalization,0.0017910447761194028
33,Severe,0.0011940298507462687
34,Susceptible,0.8298507462686568
34,Infected,0.02686567164179104
34,Recovered_Immune,0.1391044776119403
34,Death,0.00417910447761194
34,Asymptomatic,0.9934328358208954
34,Hospitalization,0.0011940298507462687
34,Severe,0.0011940298507462687
35,Susceptible,0.8286567164179105
35,Infected,0.024477611940298506
35,Recovered_Immune,0.1426865671641791
35,Death,0.00417910447761194
35,Asymptomatic,0.9934328358208954
35,Hospitalization,0.0011940298507462687
35,Severe,0.0011940298507462687
36,Susceptible,0.8286567164179105
36,Infected,0.02388059701492537
36,Recovered_Immune,0.14328358208955225
36,Death,0.00417910447761194
36,Asymptomatic,0.9934328358208954
36,Hospitalization,0.0011940298507462687
36,Severe,0.0011940298507462687
37,Susceptible,0.8280597014925374
37,Infected,0.020298507462686566
37,Recovered_Immune,0.14686567164179104
37,Death,0.004776119402985075
37,Asymptomatic,0.9934328358208954
37,Hospitalization,0.0011940298507462687
37,Severe,0.0005970149253731343
38,Susceptible,0.8274626865671643
38,Infected,0.018507462686567163
38,Recovered_Immune,0.1492537313432836
38,Death,0.004776119402985075
38,Asymptomatic,0.9934328358208954
38,Hospitalization,0.0011940298507462687
38,Severe,0.0005970149253731343
39,Susceptible,0.8274626865671643
39,Infected,0.017910447761194027
39,Recovered_Immune,0.14985074626865671
39,Death,0.004776119402985075
39,Asymptomatic,0.9928358208955222
39,Hospitalization,0.0017910447761194028
39,Severe,0.0005970149253731343
40,Susceptible,0.8274626865671643
40,Infected,0.01671641791044776
40,Recovered_Immune,0.15104477611940298
40,Death,0.004776119402985075
40,Asymptomatic,0.9934328358208954
40,Hospitalization,0.0011940298507462687
40,Severe,0.0005970149253731343
41,Susceptible,0.8274626865671643
41,Infected,0.014328358208955222
41,Recovered_Immune,0.15343283582089554
41,Death,0.004776119402985075
41,Asymptomatic,0.9940298507462686
41,Hospitalization,0.0005970149253731343
41,Severe,0.0005970149253731343
42,Susceptible,0.8268656716417911
42,Infected,0.013731343283582088
42,Recovered_Immune,0.15462686567164177
42,Death,0.004776119402985075
42,Asymptomatic,0.9946268656716417
42,Hospitalization,0.0
42,Severe,0.0005970149253731343
43,Susceptible,0.8268656716417911
43,Infected,0.013134328358208953
43,Recovered_Immune,0.15522388059701492
43,Death,0.004776119402985075
43,Asymptomatic,0.9952238805970148
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8262686567164179
44,Infected,0.013134328358208956
44,Recovered_Immune,0.15582089552238806
44,Death,0.004776119402985075
44,Asymptomatic,0.9946268656716417
44,Hospitalization,0.0005970149253731343
44,Severe,0.0
45,Susceptible,0.8250746268656717
45,Infected,0.012537313432835822
45,Recovered_Immune,0.15761194029850745
45,Death,0.004776119402985075
45,Asymptomatic,0.9940298507462686
45,Hospitalization,0.0011940298507462687
45,Severe,0.0
46,Susceptible,0.8244776119402986
46,Infected,0.012537313432835822
46,Recovered_Immune,0.1582089552238806
46,Death,0.004776119402985075
46,Asymptomatic,0.9940298507462686
46,Hospitalization,0.0011940298507462687
46,Severe,0.0
47,Susceptible,0.8238805970149253
47,Infected,0.011343283582089551
47,Recovered_Immune,0.16
47,Death,0.004776119402985075
47,Asymptomatic,0.9946268656716417
47,Hospitalization,0.0005970149253731343
47,Severe,0.0
48,Susceptible,0.8226865671641791
48,Infected,0.011940298507462685
48,Recovered_Immune,0.16059701492537312
48,Death,0.004776119402985075
48,Asymptomatic,0.9946268656716417
48,Hospitalization,0.0005970149253731343
48,Severe,0.0
49,Susceptible,0.8226865671641791
49,Infected,0.011343283582089551
49,Recovered_Immune,0.16119402985074627
49,Death,0.004776119402985075
49,Asymptomatic,0.9946268656716417
49,Hospitalization,0.0005970149253731343
49,Severe,0.0
50,Susceptible,0.8220895522388061
50,Infected,0.010746268656716417
50,Recovered_Immune,0.1623880597014925
50,Death,0.004776119402985075
50,Asymptomatic,0.9946268656716417
50,Hospitalization,0.0005970149253731343
50,Severe,0.0
51,Susceptible,0.8220895522388061
51,Infected,0.00835820895522388
51,Recovered_Immune,0.16477611940298506
51,Death,0.004776119402985075
51,Asymptomatic,0.9952238805970148
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8220895522388061
52,Infected,0.007761194029850747
52,Recovered_Immune,0.1653731343283582
52,Death,0.004776119402985075
52,Asymptomatic,0.9952238805970148
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8220895522388061
53,Infected,0.007761194029850747
53,Recovered_Immune,0.1653731343283582
53,Death,0.004776119402985075
53,Asymptomatic,0.9952238805970148
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8220895522388061
54,Infected,0.007761194029850747
54,Recovered_Immune,0.1653731343283582
54,Death,0.004776119402985075
54,Asymptomatic,0.9952238805970148
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8220895522388061
55,Infected,0.007761194029850747
55,Recovered_Immune,0.1653731343283582
55,Death,0.004776119402985075
55,Asymptomatic,0.9952238805970148
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8220895522388061
56,Infected,0.006567164179104478
56,Recovered_Immune,0.1665671641791045
56,Death,0.004776119402985075
56,Asymptomatic,0.9952238805970148
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8220895522388061
57,Infected,0.006567164179104478
57,Recovered_Immune,0.1665671641791045
57,Death,0.004776119402985075
57,Asymptomatic,0.9952238805970148
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8214925373134327
58,Infected,0.006567164179104478
58,Recovered_Immune,0.1671641791044776
58,Death,0.004776119402985075
58,Asymptomatic,0.9952238805970148
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8208955223880597
59,Infected,0.0059701492537313425
59,Recovered_Immune,0.1677611940298507
59,Death,0.005373134328358209
59,Asymptomatic,0.9946268656716417
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8208955223880597
60,Infected,0.0059701492537313425
60,Recovered_Immune,0.1677611940298507
60,Death,0.005373134328358209
60,Asymptomatic,0.9940298507462686
60,Hospitalization,0.0005970149253731343
60,Severe,0.0
61,Susceptible,0.8208955223880597
61,Infected,0.0059701492537313425
61,Recovered_Immune,0.1677611940298507
61,Death,0.005373134328358209
61,Asymptomatic,0.9940298507462686
61,Hospitalization,0.0005970149253731343
61,Severe,0.0
62,Susceptible,0.8208955223880597
62,Infected,0.0059701492537313425
62,Recovered_Immune,0.1677611940298507
62,Death,0.005373134328358209
62,Asymptomatic,0.9940298507462686
62,Hospitalization,0.0005970149253731343
62,Severe,0.0
63,Susceptible,0.8202985074626865
63,Infected,0.006567164179104478
63,Recovered_Immune,0.1677611940298507
63,Death,0.005373134328358209
63,Asymptomatic,0.9940298507462686
63,Hospitalization,0.0005970149253731343
63,Severe,0.0
64,Susceptible,0.8202985074626865
64,Infected,0.006567164179104478
64,Recovered_Immune,0.1677611940298507
64,Death,0.005373134328358209
64,Asymptomatic,0.9940298507462686
64,Hospitalization,0.0005970149253731343
64,Severe,0.0
65,Susceptible,0.8202985074626865
65,Infected,0.0059701492537313425
65,Recovered_Immune,0.16835820895522385
65,Death,0.005373134328358209
65,Asymptomatic,0.9940298507462686
65,Hospitalization,0.0005970149253731343
65,Severe,0.0
66,Susceptible,0.8202985074626865
66,Infected,0.004776119402985075
66,Recovered_Immune,0.16955223880597015
66,Death,0.005373134328358209
66,Asymptomatic,0.9940298507462686
66,Hospitalization,0.0005970149253731343
66,Severe,0.0
67,Susceptible,0.8202985074626865
67,Infected,0.00417910447761194
67,Recovered_Immune,0.17014925373134326
67,Death,0.005373134328358209
67,Asymptomatic,0.9940298507462686
67,Hospitalization,0.0005970149253731343
67,Severe,0.0
68,Susceptible,0.8202985074626865
68,Infected,0.0035820895522388056
68,Recovered_Immune,0.17074626865671638
68,Death,0.005373134328358209
68,Asymptomatic,0.9946268656716417
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8202985074626865
69,Infected,0.0023880597014925373
69,Recovered_Immune,0.17194029850746265
69,Death,0.005373134328358209
69,Asymptomatic,0.9940298507462686
69,Hospitalization,0.0005970149253731343
69,Severe,0.0
70,Susceptible,0.8197014925373135
70,Infected,0.0029850746268656712
70,Recovered_Immune,0.17194029850746265
70,Death,0.005373134328358209
70,Asymptomatic,0.9940298507462686
70,Hospitalization,0.0
70,Severe,0.0005970149253731343
71,Susceptible,0.8197014925373135
71,Infected,0.0023880597014925373
71,Recovered_Immune,0.1725373134328358
71,Death,0.005373134328358209
71,Asymptomatic,0.9946268656716417
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8197014925373135
72,Infected,0.0023880597014925373
72,Recovered_Immune,0.1725373134328358
72,Death,0.005373134328358209
72,Asymptomatic,0.9946268656716417
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8197014925373135
73,Infected,0.0023880597014925373
73,Recovered_Immune,0.1725373134328358
73,Death,0.005373134328358209
73,Asymptomatic,0.9946268656716417
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8197014925373135
74,Infected,0.0023880597014925373
74,Recovered_Immune,0.1725373134328358
74,Death,0.005373134328358209
74,Asymptomatic,0.9940298507462686
74,Hospitalization,0.0005970149253731343
74,Severe,0.0
75,Susceptible,0.8197014925373135
75,Infected,0.0023880597014925373
75,Recovered_Immune,0.1725373134328358
75,Death,0.005373134328358209
75,Asymptomatic,0.9940298507462686
75,Hospitalization,0.0005970149253731343
75,Severe,0.0
76,Susceptible,0.8197014925373135
76,Infected,0.0023880597014925373
76,Recovered_Immune,0.1725373134328358
76,Death,0.005373134328358209
76,Asymptomatic,0.9940298507462686
76,Hospitalization,0.0005970149253731343
76,Severe,0.0
77,Susceptible,0.8197014925373135
77,Infected,0.0023880597014925373
77,Recovered_Immune,0.1725373134328358
77,Death,0.005373134328358209
77,Asymptomatic,0.9940298507462686
77,Hospitalization,0.0005970149253731343
77,Severe,0.0
78,Susceptible,0.8197014925373135
78,Infected,0.0023880597014925373
78,Recovered_Immune,0.1725373134328358
78,Death,0.005373134328358209
78,Asymptomatic,0.9940298507462686
78,Hospitalization,0.0005970149253731343
78,Severe,0.0
79,Susceptible,0.8197014925373135
79,Infected,0.0017910447761194028
79,Recovered_Immune,0.17313432835820894
79,Death,0.005373134328358209
79,Asymptomatic,0.9940298507462686
79,Hospitalization,0.0005970149253731343
79,Severe,0.0
80,Susceptible,0.8197014925373135
80,Infected,0.0011940298507462687
80,Recovered_Immune,0.17373134328358208
80,Death,0.005373134328358209
80,Asymptomatic,0.9946268656716417
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8197014925373135
81,Infected,0.0011940298507462687
81,Recovered_Immune,0.17373134328358208
81,Death,0.005373134328358209
81,Asymptomatic,0.9946268656716417
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8197014925373135
82,Infected,0.0011940298507462687
82,Recovered_Immune,0.17373134328358208
82,Death,0.005373134328358209
82,Asymptomatic,0.9946268656716417
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8197014925373135
83,Infected,0.0011940298507462687
83,Recovered_Immune,0.17373134328358208
83,Death,0.005373134328358209
83,Asymptomatic,0.9946268656716417
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8197014925373135
84,Infected,0.0005970149253731343
84,Recovered_Immune,0.17432835820895523
84,Death,0.005373134328358209
84,Asymptomatic,0.9946268656716417
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8197014925373135
85,Infected,0.0005970149253731343
85,Recovered_Immune,0.17432835820895523
85,Death,0.005373134328358209
85,Asymptomatic,0.9946268656716417
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8197014925373135
86,Infected,0.0005970149253731343
86,Recovered_Immune,0.17432835820895523
86,Death,0.005373134328358209
86,Asymptomatic,0.9946268656716417
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8197014925373135
87,Infected,0.0005970149253731343
87,Recovered_Immune,0.17432835820895523
87,Death,0.005373134328358209
87,Asymptomatic,0.9946268656716417
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8197014925373135
88,Infected,0.0005970149253731343
88,Recovered_Immune,0.17432835820895523
88,Death,0.005373134328358209
88,Asymptomatic,0.9946268656716417
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8197014925373135
89,Infected,0.0005970149253731343
89,Recovered_Immune,0.17432835820895523
89,Death,0.005373134328358209
89,Asymptomatic,0.9946268656716417
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8197014925373135
90,Infected,0.0005970149253731343
90,Recovered_Immune,0.17432835820895523
90,Death,0.005373134328358209
90,Asymptomatic,0.9946268656716417
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8197014925373135
91,Infected,0.0
91,Recovered_Immune,0.17492537313432838
91,Death,0.005373134328358209
91,Asymptomatic,0.9946268656716417
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8197014925373135
92,Infected,0.0
92,Recovered_Immune,0.17492537313432838
92,Death,0.005373134328358209
92,Asymptomatic,0.9946268656716417
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8197014925373135
93,Infected,0.0
93,Recovered_Immune,0.17492537313432838
93,Death,0.005373134328358209
93,Asymptomatic,0.9946268656716417
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8197014925373135
94,Infected,0.0
94,Recovered_Immune,0.17492537313432838
94,Death,0.005373134328358209
94,Asymptomatic,0.9946268656716417
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8197014925373135
95,Infected,0.0
95,Recovered_Immune,0.17492537313432838
95,Death,0.005373134328358209
95,Asymptomatic,0.9946268656716417
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8197014925373135
96,Infected,0.0
96,Recovered_Immune,0.17492537313432838
96,Death,0.005373134328358209
96,Asymptomatic,0.9946268656716417
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8197014925373135
97,Infected,0.0
97,Recovered_Immune,0.17492537313432838
97,Death,0.005373134328358209
97,Asymptomatic,0.9946268656716417
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8197014925373135
98,Infected,0.0
98,Recovered_Immune,0.17492537313432838
98,Death,0.005373134328358209
98,Asymptomatic,0.9946268656716417
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8197014925373135
99,Infected,0.0
99,Recovered_Immune,0.17492537313432838
99,Death,0.005373134328358209
99,Asymptomatic,0.9946268656716417
99,Hospitalization,0.0
99,Severe,0.0
