Iteration,Metric,Avg
21,Recovered_Immune,0.0911392405063291
21,Death,0.034936708860759495
21,Asymptomatic,0.9306329113924052
21,Hospitalization,0.03443037974683545
21,Severe,0.0
22,Susceptible,0.5007594936708861
22,Infected,0.35493670886075945
22,Recovered_Immune,0.10632911392405063
22,Death,0.0379746835443038
22,Asymptomatic,0.9275949367088607
22,Hospitalization,0.034430379746835445
22,Severe,0.0
23,Susceptible,0.48708860759493666
23,Infected,0.3392405063291139
23,Recovered_Immune,0.1331645569620253
23,Death,0.04050632911392405
23,Asymptomatic,0.9301265822784811
23,Hospitalization,0.029367088607594943
23,Severe,0.0
24,Susceptible,0.47544303797468357
24,Infected,0.3311392405063291
24,Recovered_Immune,0.15139240506329116
24,Death,0.0420253164556962
24,Asymptomatic,0.9265822784810127
24,Hospitalization,0.031392405063291134
24,Severe,0.0
25,Susceptible,0.46126582278481015
25,Infected,0.3245569620253164
25,Recovered_Immune,0.16962025316455698
25,Death,0.044556962025316456
25,Asymptomatic,0.9250632911392406
25,Hospitalization,0.030379746835443037
25,Severe,0.0
26,Susceptible,0.4516455696202532
26,Infected,0.30886075949367087
26,Recovered_Immune,0.19139240506329114
26,Death,0.0481012658227848
26,Asymptomatic,0.9245569620253166
26,Hospitalization,0.027341772151898733
26,Severe,0.0
27,Susceptible,0.4410126582278482
27,Infected,0.3022784810126582
27,Recovered_Immune,0.20810126582278482
27,Death,0.04860759493670885
27,Asymptomatic,0.9245569620253165
27,Hospitalization,0.02683544303797468
27,Severe,0.0
28,Susceptible,0.4278481012658228
28,Infected,0.2921518987341772
28,Recovered_Immune,0.22683544303797473
28,Death,0.053164556962025315
28,Asymptomatic,0.9235443037974684
28,Hospitalization,0.02329113924050633
28,Severe,0.0
29,Susceptible,0.4177215189873418
29,Infected,0.2789873417721519
29,Recovered_Immune,0.24962025316455697
29,Death,0.053670886075949366
29,Asymptomatic,0.9235443037974682
29,Hospitalization,0.022784810126582275
29,Severe,0.0
30,Susceptible,0.40810126582278483
30,Infected,0.26987341772151896
30,Recovered_Immune,0.26734177215189875
30,Death,0.054683544303797474
30,Asymptomatic,0.9230379746835442
30,Hospitalization,0.022278481012658228
30,Severe,0.0
31,Susceptible,0.3974683544303798
31,Infected,0.2637974683544304
31,Recovered_Immune,0.2830379746835443
31,Death,0.05569620253164556
31,Asymptomatic,0.9225316455696202
31,Hospitalization,0.021772151898734177
31,Severe,0.0
32,Susceptible,0.389873417721519
32,Infected,0.2541772151898734
32,Recovered_Immune,0.2982278481012658
32,Death,0.05772151898734178
32,Asymptomatic,0.9220253164556961
32,Hospitalization,0.020253164556962026
32,Severe,0.0
33,Susceptible,0.3848101265822785
33,Infected,0.24658227848101266
33,Recovered_Immune,0.309873417721519
33,Death,0.058734177215189864
33,Asymptomatic,0.9210126582278483
33,Hospitalization,0.020253164556962026
33,Severe,0.0
34,Susceptible,0.3777215189873418
34,Infected,0.23189873417721518
34,Recovered_Immune,0.330632911392405
34,Death,0.05974683544303797
34,Asymptomatic,0.9230379746835443
34,Hospitalization,0.01721518987341772
34,Severe,0.0
35,Susceptible,0.37063291139240506
35,Infected,0.22430379746835447
35,Recovered_Immune,0.3448101265822785
35,Death,0.06025316455696203
35,Asymptomatic,0.9225316455696202
35,Hospitalization,0.017215189873417722
35,Severe,0.0
36,Susceptible,0.3635443037974684
36,Infected,0.2177215189873418
36,Recovered_Immune,0.35696202531645577
36,Death,0.061772151898734175
36,Asymptomatic,0.9220253164556962
36,Hospitalization,0.01620253164556962
36,Severe,0.0
37,Susceptible,0.3559493670886076
37,Infected,0.21367088607594942
37,Recovered_Immune,0.3675949367088608
37,Death,0.06278481012658228
37,Asymptomatic,0.9210126582278481
37,Hospitalization,0.01620253164556962
37,Severe,0.0
38,Susceptible,0.3488607594936709
38,Infected,0.20303797468354431
38,Recovered_Immune,0.3843037974683544
38,Death,0.06379746835443038
38,Asymptomatic,0.9215189873417722
38,Hospitalization,0.014683544303797471
38,Severe,0.0
39,Susceptible,0.3453164556962026
39,Infected,0.19189873417721517
39,Recovered_Immune,0.39746835443037976
39,Death,0.06531645569620254
39,Asymptomatic,0.9189873417721519
39,Hospitalization,0.015696202531645567
39,Severe,0.0
40,Susceptible,0.3387341772151899
40,Infected,0.18987341772151897
40,Recovered_Immune,0.4055696202531645
40,Death,0.06582278481012657
40,Asymptomatic,0.9184810126582279
40,Hospitalization,0.015696202531645567
40,Severe,0.0
41,Susceptible,0.33164556962025316
41,Infected,0.18430379746835443
41,Recovered_Immune,0.41721518987341777
41,Death,0.06683544303797469
41,Asymptomatic,0.9189873417721519
41,Hospitalization,0.01417721518987342
41,Severe,0.0
42,Susceptible,0.32354430379746835
42,Infected,0.17974683544303796
42,Recovered_Immune,0.42835443037974685
42,Death,0.06835443037974684
42,Asymptomatic,0.9174683544303797
42,Hospitalization,0.01417721518987342
42,Severe,0.0
43,Susceptible,0.31696202531645573
43,Infected,0.17468354430379743
43,Recovered_Immune,0.4379746835443038
43,Death,0.07037974683544304
43,Asymptomatic,0.9164556962025315
43,Hospitalization,0.013164556962025318
43,Severe,0.0
44,Susceptible,0.309873417721519
44,Infected,0.16860759493670885
44,Recovered_Immune,0.450126582278481
44,Death,0.07139240506329114
44,Asymptomatic,0.9149367088607595
44,Hospitalization,0.013670886075949368
44,Severe,0.0
45,Susceptible,0.30025316455696205
45,Infected,0.16556962025316455
45,Recovered_Immune,0.4612658227848101
45,Death,0.0729113924050633
45,Asymptomatic,0.9144303797468355
45,Hospitalization,0.012658227848101267
45,Severe,0.0
46,Susceptible,0.29468354430379745
46,Infected,0.15645569620253164
46,Recovered_Immune,0.47493670886075956
46,Death,0.0739240506329114
46,Asymptomatic,0.9149367088607596
46,Hospitalization,0.011139240506329116
46,Severe,0.0
47,Susceptible,0.28860759493670884
47,Infected,0.1529113924050633
47,Recovered_Immune,0.48405063291139244
47,Death,0.07443037974683545
47,Asymptomatic,0.9149367088607596
47,Hospitalization,0.010632911392405065
47,Severe,0.0
48,Susceptible,0.28354430379746837
48,Infected,0.149873417721519
48,Recovered_Immune,0.4921518987341772
48,Death,0.07443037974683545
48,Asymptomatic,0.9164556962025315
48,Hospitalization,0.009113924050632912
48,Severe,0.0
49,Susceptible,0.27746835443037976
49,Infected,0.14329113924050632
49,Recovered_Immune,0.5048101265822784
49,Death,0.07443037974683545
49,Asymptomatic,0.9159493670886075
49,Hospitalization,0.009620253164556964
49,Severe,0.0
50,Susceptible,0.2749367088607595
50,Infected,0.13468354430379748
50,Recovered_Immune,0.5149367088607595
50,Death,0.07544303797468353
50,Asymptomatic,0.9154430379746836
50,Hospitalization,0.009113924050632912
50,Severe,0.0
51,Susceptible,0.26936708860759495
51,Infected,0.13164556962025317
51,Recovered_Immune,0.5235443037974684
51,Death,0.07544303797468353
51,Asymptomatic,0.9139240506329114
51,Hospitalization,0.010632911392405065
51,Severe,0.0
52,Susceptible,0.2648101265822785
52,Infected,0.12759493670886077
52,Recovered_Immune,0.5321518987341772
52,Death,0.07544303797468353
52,Asymptomatic,0.9134177215189874
52,Hospitalization,0.011139240506329114
52,Severe,0.0
53,Susceptible,0.2617721518987342
53,Infected,0.12303797468354433
53,Recovered_Immune,0.539746835443038
53,Death,0.07544303797468353
53,Asymptomatic,0.9124050632911392
53,Hospitalization,0.012151898734177215
53,Severe,0.0
54,Susceptible,0.25772151898734175
54,Infected,0.11949367088607596
54,Recovered_Immune,0.5443037974683544
54,Death,0.07848101265822786
54,Asymptomatic,0.9103797468354429
54,Hospitalization,0.011139240506329114
54,Severe,0.0
55,Susceptible,0.25164556962025314
55,Infected,0.1189873417721519
55,Recovered_Immune,0.5503797468354431
55,Death,0.0789873417721519
55,Asymptomatic,0.9098734177215191
55,Hospitalization,0.011139240506329116
55,Severe,0.0
56,Susceptible,0.24658227848101266
56,Infected,0.11594936708860759
56,Recovered_Immune,0.5569620253164557
56,Death,0.08050632911392405
56,Asymptomatic,0.9078481012658228
56,Hospitalization,0.011645569620253165
56,Severe,0.0
57,Susceptible,0.24202531645569622
57,Infected,0.11392405063291139
57,Recovered_Immune,0.5630379746835442
57,Death,0.0810126582278481
57,Asymptomatic,0.9068354430379748
57,Hospitalization,0.012151898734177215
57,Severe,0.0
58,Susceptible,0.23746835443037972
58,Infected,0.1108860759493671
58,Recovered_Immune,0.5701265822784809
58,Death,0.08151898734177215
58,Asymptomatic,0.9058227848101267
58,Hospitalization,0.012658227848101267
58,Severe,0.0
59,Susceptible,0.23493670886075946
59,Infected,0.10582278481012658
59,Recovered_Immune,0.5767088607594936
59,Death,0.08253164556962025
59,Asymptomatic,0.9068354430379748
59,Hospitalization,0.010632911392405062
59,Severe,0.0
60,Susceptible,0.23139240506329112
60,Infected,0.10531645569620254
60,Recovered_Immune,0.579746835443038
60,Death,0.08354430379746836
60,Asymptomatic,0.9058227848101267
60,Hospitalization,0.010632911392405062
60,Severe,0.0
61,Susceptible,0.22987341772151898
61,Infected,0.09974683544303797
61,Recovered_Immune,0.5848101265822785
61,Death,0.08556962025316456
61,Asymptomatic,0.9037974683544304
61,Hospitalization,0.010632911392405062
61,Severe,0.0
62,Susceptible,0.2253164556962025
62,Infected,0.09822784810126584
62,Recovered_Immune,0.590379746835443
62,Death,0.08607594936708861
62,Asymptomatic,0.9032911392405064
62,Hospitalization,0.010632911392405062
62,Severe,0.0
63,Susceptible,0.22177215189873414
63,Infected,0.09367088607594937
63,Recovered_Immune,0.5979746835443038
63,Death,0.08658227848101265
63,Asymptomatic,0.9043037974683544
63,Hospitalization,0.009113924050632912
63,Severe,0.0
64,Susceptible,0.21924050632911388
64,Infected,0.08911392405063288
64,Recovered_Immune,0.6040506329113924
64,Death,0.08759493670886075
64,Asymptomatic,0.9032911392405063
64,Hospitalization,0.009113924050632912
64,Severe,0.0
65,Susceptible,0.21772151898734177
65,Infected,0.0830379746835443
65,Recovered_Immune,0.610632911392405
65,Death,0.08860759493670885
65,Asymptomatic,0.9027848101265822
65,Hospitalization,0.008607594936708861
65,Severe,0.0
66,Susceptible,0.2172151898734177
66,Infected,0.07544303797468355
66,Recovered_Immune,0.6187341772151899
66,Death,0.08860759493670885
66,Asymptomatic,0.901772151898734
66,Hospitalization,0.009620253164556962
66,Severe,0.0
67,Susceptible,0.21518987341772153
67,Infected,0.07139240506329114
67,Recovered_Immune,0.6237974683544303
67,Death,0.08962025316455696
67,Asymptomatic,0.9022784810126581
67,Hospitalization,0.00810126582278481
67,Severe,0.0
68,Susceptible,0.21265822784810126
68,Infected,0.06886075949367088
68,Recovered_Immune,0.6288607594936708
68,Death,0.08962025316455696
68,Asymptomatic,0.9017721518987343
68,Hospitalization,0.008607594936708861
68,Severe,0.0
69,Susceptible,0.20962025316455699
69,Infected,0.06683544303797467
69,Recovered_Immune,0.6339240506329114
69,Death,0.08962025316455696
69,Asymptomatic,0.9017721518987343
69,Hospitalization,0.008607594936708861
69,Severe,0.0
70,Susceptible,0.20759493670886076
70,Infected,0.0637974683544304
70,Recovered_Immune,0.6389873417721519
70,Death,0.08962025316455696
70,Asymptomatic,0.9027848101265823
70,Hospitalization,0.007594936708860759
70,Severe,0.0
71,Susceptible,0.20455696202531645
71,Infected,0.0637974683544304
71,Recovered_Immune,0.6415189873417723
71,Death,0.09012658227848101
71,Asymptomatic,0.9032911392405063
71,Hospitalization,0.006582278481012658
71,Severe,0.0
72,Susceptible,0.2030379746835443
72,Infected,0.06075949367088608
72,Recovered_Immune,0.6455696202531647
72,Death,0.09063291139240506
72,Asymptomatic,0.9037974683544303
72,Hospitalization,0.005569620253164557
72,Severe,0.0
73,Susceptible,0.2010126582278481
73,Infected,0.05822784810126582
73,Recovered_Immune,0.6501265822784811
73,Death,0.09063291139240506
73,Asymptomatic,0.9053164556962026
73,Hospitalization,0.004050632911392405
73,Severe,0.0
74,Susceptible,0.19898734177215194
74,Infected,0.05822784810126582
74,Recovered_Immune,0.6516455696202531
74,Death,0.09113924050632911
74,Asymptomatic,0.9058227848101265
74,Hospitalization,0.0030379746835443038
74,Severe,0.0
75,Susceptible,0.19645569620253167
75,Infected,0.05772151898734177
75,Recovered_Immune,0.6546835443037975
75,Death,0.09113924050632911
75,Asymptomatic,0.9053164556962026
75,Hospitalization,0.0035443037974683543
75,Severe,0.0
76,Susceptible,0.1949367088607595
76,Infected,0.053670886075949366
76,Recovered_Immune,0.659746835443038
76,Death,0.09164556962025318
76,Asymptomatic,0.9048101265822786
76,Hospitalization,0.0035443037974683543
76,Severe,0.0
77,Susceptible,0.19443037974683544
77,Infected,0.049113924050632904
77,Recovered_Immune,0.6643037974683544
77,Death,0.09215189873417723
77,Asymptomatic,0.9053164556962027
77,Hospitalization,0.002531645569620253
77,Severe,0.0
78,Susceptible,0.1939240506329114
78,Infected,0.04658227848101266
78,Recovered_Immune,0.6673417721518987
78,Death,0.09215189873417723
78,Asymptomatic,0.9053164556962027
78,Hospitalization,0.002531645569620253
78,Severe,0.0
79,Susceptible,0.19341772151898734
79,Infected,0.0420253164556962
79,Recovered_Immune,0.6713924050632911
79,Death,0.09316455696202532
79,Asymptomatic,0.9037974683544304
79,Hospitalization,0.0030379746835443038
79,Severe,0.0
80,Susceptible,0.19240506329113927
80,Infected,0.041012658227848095
80,Recovered_Immune,0.6734177215189874
80,Death,0.09316455696202532
80,Asymptomatic,0.9027848101265823
80,Hospitalization,0.004050632911392405
80,Severe,0.0
81,Susceptible,0.19189873417721523
81,Infected,0.0379746835443038
81,Recovered_Immune,0.6764556962025319
81,Death,0.09367088607594937
81,Asymptomatic,0.9027848101265823
81,Hospitalization,0.0035443037974683543
81,Severe,0.0
82,Susceptible,0.19037974683544306
82,Infected,0.037974683544303806
82,Recovered_Immune,0.6779746835443038
82,Death,0.09367088607594937
82,Asymptomatic,0.9022784810126582
82,Hospitalization,0.004050632911392405
82,Severe,0.0
83,Susceptible,0.1888607594936709
83,Infected,0.03443037974683545
83,Recovered_Immune,0.6825316455696203
83,Death,0.09417721518987342
83,Asymptomatic,0.9017721518987343
83,Hospitalization,0.004050632911392405
83,Severe,0.0
84,Susceptible,0.1878481012658228
84,Infected,0.032911392405063286
84,Recovered_Immune,0.6850632911392406
84,Death,0.09417721518987342
84,Asymptomatic,0.9017721518987343
84,Hospitalization,0.004050632911392405
84,Severe,0.0
85,Susceptible,0.18734177215189873
85,Infected,0.030886075949367084
85,Recovered_Immune,0.6870886075949367
85,Death,0.09468354430379748
85,Asymptomatic,0.901772151898734
85,Hospitalization,0.0035443037974683543
85,Severe,0.0
86,Susceptible,0.18632911392405063
86,Infected,0.030379746835443037
86,Recovered_Immune,0.6886075949367089
86,Death,0.09468354430379748
86,Asymptomatic,0.901772151898734
86,Hospitalization,0.0035443037974683543
86,Severe,0.0
87,Susceptible,0.18481012658227847
87,Infected,0.031392405063291134
87,Recovered_Immune,0.6886075949367089
87,Death,0.09518987341772153
87,Asymptomatic,0.901772151898734
87,Hospitalization,0.0030379746835443038
87,Severe,0.0
88,Susceptible,0.18379746835443037
88,Infected,0.030886075949367087
88,Recovered_Immune,0.6901265822784811
88,Death,0.09518987341772153
88,Asymptomatic,0.90126582278481
88,Hospitalization,0.0035443037974683543
88,Severe,0.0
89,Susceptible,0.18379746835443037
89,Infected,0.02784810126582278
89,Recovered_Immune,0.6926582278481013
89,Death,0.09569620253164558
89,Asymptomatic,0.90126582278481
89,Hospitalization,0.0030379746835443038
89,Severe,0.0
90,Susceptible,0.18227848101265823
90,Infected,0.026329113924050636
90,Recovered_Immune,0.6956962025316454
90,Death,0.09569620253164558
90,Asymptomatic,0.9017721518987343
90,Hospitalization,0.002531645569620253
90,Severe,0.0
91,Susceptible,0.18227848101265823
91,Infected,0.02430379746835443
91,Recovered_Immune,0.6977215189873417
91,Death,0.09569620253164558
91,Asymptomatic,0.9022784810126582
91,Hospitalization,0.0020253164556962027
91,Severe,0.0
92,Susceptible,0.1807594936708861
92,Infected,0.02278481012658228
92,Recovered_Immune,0.7007594936708861
92,Death,0.09569620253164558
92,Asymptomatic,0.9022784810126582
92,Hospitalization,0.0020253164556962027
92,Severe,0.0
93,Susceptible,0.17873417721518986
93,Infected,0.02329113924050633
93,Recovered_Immune,0.7022784810126582
93,Death,0.09569620253164558
93,Asymptomatic,0.9022784810126582
93,Hospitalization,0.0020253164556962027
93,Severe,0.0
94,Susceptible,0.17772151898734176
94,Infected,0.022278481012658228
94,Recovered_Immune,0.7043037974683544
94,Death,0.09569620253164558
94,Asymptomatic,0.9032911392405063
94,Hospitalization,0.0010126582278481013
94,Severe,0.0
95,Susceptible,0.1772151898734177
95,Infected,0.021265822784810123
95,Recovered_Immune,0.7058227848101266
95,Death,0.09569620253164558
95,Asymptomatic,0.9027848101265823
95,Hospitalization,0.0015189873417721519
95,Severe,0.0
96,Susceptible,0.17620253164556965
96,Infected,0.01974683544303797
96,Recovered_Immune,0.7083544303797469
96,Death,0.09569620253164558
96,Asymptomatic,0.9027848101265823
96,Hospitalization,0.0015189873417721519
96,Severe,0.0
97,Susceptible,0.17620253164556965
97,Infected,0.018227848101265823
97,Recovered_Immune,0.7098734177215188
97,Death,0.09569620253164558
97,Asymptomatic,0.9027848101265823
97,Hospitalization,0.0015189873417721519
97,Severe,0.0
98,Susceptible,0.17620253164556965
98,Infected,0.018227848101265823
98,Recovered_Immune,0.7098734177215188
98,Death,0.09569620253164558
98,Asymptomatic,0.9022784810126582
98,Hospitalization,0.0020253164556962027
98,Severe,0.0
99,Susceptible,0.17468354430379748
99,Infected,0.01924050632911392
99,Recovered_Immune,0.710379746835443
99,Death,0.09569620253164558
99,Asymptomatic,0.9022784810126582
99,Hospitalization,0.0020253164556962027
99,Severe,0.0
