Iteration,Metric,Avg
46,Recovered_Immune,0.7678260869565219
46,Death,0.09304347826086959
46,Asymptomatic,0.8960869565217391
46,Hospitalization,0.00826086956521739
46,Severe,0.002608695652173913
47,Susceptible,0.0391304347826087
47,Infected,0.08739130434782609
47,Recovered_Immune,0.7804347826086956
47,Death,0.09304347826086959
47,Asymptomatic,0.897391304347826
47,Hospitalization,0.007391304347826086
47,Severe,0.002173913043478261
48,Susceptible,0.03826086956521739
48,Infected,0.08
48,Recovered_Immune,0.788695652173913
48,Death,0.09304347826086959
48,Asymptomatic,0.8960869565217391
48,Hospitalization,0.00826086956521739
48,Severe,0.002608695652173913
49,Susceptible,0.03826086956521739
49,Infected,0.07304347826086956
49,Recovered_Immune,0.7956521739130434
49,Death,0.09304347826086959
49,Asymptomatic,0.8969565217391303
49,Hospitalization,0.007391304347826088
49,Severe,0.002608695652173913
50,Susceptible,0.03739130434782609
50,Infected,0.06565217391304348
50,Recovered_Immune,0.8034782608695652
50,Death,0.09347826086956523
50,Asymptomatic,0.8978260869565218
50,Hospitalization,0.0060869565217391295
50,Severe,0.002608695652173913
51,Susceptible,0.03739130434782609
51,Infected,0.05565217391304347
51,Recovered_Immune,0.8134782608695652
51,Death,0.09347826086956523
51,Asymptomatic,0.8995652173913044
51,Hospitalization,0.005217391304347826
51,Severe,0.0017391304347826085
52,Susceptible,0.03695652173913044
52,Infected,0.05
52,Recovered_Immune,0.8195652173913043
52,Death,0.09347826086956523
52,Asymptomatic,0.8995652173913044
52,Hospitalization,0.005217391304347826
52,Severe,0.0017391304347826085
53,Susceptible,0.03652173913043478
53,Infected,0.045652173913043485
53,Recovered_Immune,0.8239130434782608
53,Death,0.09391304347826088
53,Asymptomatic,0.8991304347826088
53,Hospitalization,0.004782608695652174
53,Severe,0.002173913043478261
54,Susceptible,0.03608695652173913
54,Infected,0.04391304347826087
54,Recovered_Immune,0.826086956521739
54,Death,0.09391304347826088
54,Asymptomatic,0.8991304347826086
54,Hospitalization,0.004782608695652174
54,Severe,0.002173913043478261
55,Susceptible,0.035652173913043476
55,Infected,0.03695652173913044
55,Recovered_Immune,0.8334782608695651
55,Death,0.09391304347826088
55,Asymptomatic,0.9004347826086956
55,Hospitalization,0.00391304347826087
55,Severe,0.0017391304347826085
56,Susceptible,0.035217391304347825
56,Infected,0.03434782608695652
56,Recovered_Immune,0.8365217391304348
56,Death,0.09391304347826088
56,Asymptomatic,0.9004347826086956
56,Hospitalization,0.00391304347826087
56,Severe,0.0017391304347826085
57,Susceptible,0.034782608695652174
57,Infected,0.03260869565217392
57,Recovered_Immune,0.838695652173913
57,Death,0.09391304347826088
57,Asymptomatic,0.9004347826086956
57,Hospitalization,0.004347826086956522
57,Severe,0.0013043478260869564
58,Susceptible,0.034782608695652174
58,Infected,0.029130434782608697
58,Recovered_Immune,0.8421739130434783
58,Death,0.09391304347826088
58,Asymptomatic,0.9013043478260869
58,Hospitalization,0.0030434782608695656
58,Severe,0.0017391304347826085
59,Susceptible,0.034347826086956516
59,Infected,0.026086956521739132
59,Recovered_Immune,0.8456521739130433
59,Death,0.09391304347826088
59,Asymptomatic,0.9013043478260869
59,Hospitalization,0.0030434782608695656
59,Severe,0.0017391304347826085
60,Susceptible,0.03391304347826087
60,Infected,0.023043478260869568
60,Recovered_Immune,0.8491304347826086
60,Death,0.09391304347826088
60,Asymptomatic,0.9026086956521737
60,Hospitalization,0.002173913043478261
60,Severe,0.0013043478260869564
61,Susceptible,0.033478260869565214
61,Infected,0.0191304347826087
61,Recovered_Immune,0.8534782608695651
61,Death,0.09391304347826088
61,Asymptomatic,0.9034782608695652
61,Hospitalization,0.0017391304347826085
61,Severe,0.0008695652173913043
62,Susceptible,0.03304347826086956
62,Infected,0.01652173913043478
62,Recovered_Immune,0.8565217391304348
62,Death,0.09391304347826088
62,Asymptomatic,0.9043478260869564
62,Hospitalization,0.0008695652173913043
62,Severe,0.0008695652173913043
63,Susceptible,0.03260869565217392
63,Infected,0.015652173913043476
63,Recovered_Immune,0.8578260869565217
63,Death,0.09391304347826088
63,Asymptomatic,0.9052173913043479
63,Hospitalization,0.00043478260869565214
63,Severe,0.00043478260869565214
64,Susceptible,0.03260869565217392
64,Infected,0.014347826086956523
64,Recovered_Immune,0.8591304347826086
64,Death,0.09391304347826088
64,Asymptomatic,0.9047826086956522
64,Hospitalization,0.0008695652173913043
64,Severe,0.00043478260869565214
65,Susceptible,0.03260869565217392
65,Infected,0.012608695652173912
65,Recovered_Immune,0.8608695652173912
65,Death,0.09391304347826088
65,Asymptomatic,0.9052173913043479
65,Hospitalization,0.0008695652173913043
65,Severe,0.0
66,Susceptible,0.03260869565217392
66,Infected,0.009130434782608695
66,Recovered_Immune,0.8643478260869564
66,Death,0.09391304347826088
66,Asymptomatic,0.9052173913043479
66,Hospitalization,0.0008695652173913043
66,Severe,0.0
67,Susceptible,0.03260869565217392
67,Infected,0.007826086956521738
67,Recovered_Immune,0.8656521739130433
67,Death,0.09391304347826088
67,Asymptomatic,0.9052173913043479
67,Hospitalization,0.0008695652173913043
67,Severe,0.0
68,Susceptible,0.03260869565217392
68,Infected,0.006521739130434781
68,Recovered_Immune,0.8669565217391303
68,Death,0.09391304347826088
68,Asymptomatic,0.9052173913043479
68,Hospitalization,0.0008695652173913043
68,Severe,0.0
69,Susceptible,0.03260869565217392
69,Infected,0.0056521739130434775
69,Recovered_Immune,0.8678260869565215
69,Death,0.09391304347826088
69,Asymptomatic,0.9052173913043479
69,Hospitalization,0.0008695652173913043
69,Severe,0.0
70,Susceptible,0.03217391304347826
70,Infected,0.0060869565217391295
70,Recovered_Immune,0.8678260869565215
70,Death,0.09391304347826088
70,Asymptomatic,0.9052173913043479
70,Hospitalization,0.0008695652173913043
70,Severe,0.0
71,Susceptible,0.03217391304347826
71,Infected,0.005217391304347826
71,Recovered_Immune,0.868695652173913
71,Death,0.09391304347826088
71,Asymptomatic,0.9056521739130434
71,Hospitalization,0.00043478260869565214
71,Severe,0.0
72,Susceptible,0.03217391304347826
72,Infected,0.005217391304347826
72,Recovered_Immune,0.868695652173913
72,Death,0.09391304347826088
72,Asymptomatic,0.9056521739130434
72,Hospitalization,0.00043478260869565214
72,Severe,0.0
73,Susceptible,0.03217391304347826
73,Infected,0.004782608695652174
73,Recovered_Immune,0.8691304347826087
73,Death,0.09391304347826088
73,Asymptomatic,0.9052173913043476
73,Hospitalization,0.0008695652173913043
73,Severe,0.0
74,Susceptible,0.03173913043478261
74,Infected,0.004782608695652174
74,Recovered_Immune,0.8695652173913042
74,Death,0.09391304347826088
74,Asymptomatic,0.9052173913043476
74,Hospitalization,0.0008695652173913043
74,Severe,0.0
75,Susceptible,0.03173913043478261
75,Infected,0.004347826086956521
75,Recovered_Immune,0.8699999999999999
75,Death,0.09391304347826088
75,Asymptomatic,0.9047826086956521
75,Hospitalization,0.0013043478260869564
75,Severe,0.0
76,Susceptible,0.03173913043478261
76,Infected,0.003913043478260869
76,Recovered_Immune,0.8704347826086954
76,Death,0.09391304347826088
76,Asymptomatic,0.9052173913043479
76,Hospitalization,0.0008695652173913043
76,Severe,0.0
77,Susceptible,0.03173913043478261
77,Infected,0.003478260869565217
77,Recovered_Immune,0.8708695652173911
77,Death,0.09391304347826088
77,Asymptomatic,0.9047826086956522
77,Hospitalization,0.0013043478260869564
77,Severe,0.0
78,Susceptible,0.03173913043478261
78,Infected,0.0030434782608695656
78,Recovered_Immune,0.8713043478260869
78,Death,0.09391304347826088
78,Asymptomatic,0.9052173913043479
78,Hospitalization,0.0008695652173913043
78,Severe,0.0
79,Susceptible,0.03173913043478261
79,Infected,0.0030434782608695656
79,Recovered_Immune,0.8713043478260869
79,Death,0.09391304347826088
79,Asymptomatic,0.9052173913043479
79,Hospitalization,0.0008695652173913043
79,Severe,0.0
80,Susceptible,0.03173913043478261
80,Infected,0.002608695652173913
80,Recovered_Immune,0.8717391304347827
80,Death,0.09391304347826088
80,Asymptomatic,0.9052173913043479
80,Hospitalization,0.0008695652173913043
80,Severe,0.0
81,Susceptible,0.03130434782608695
81,Infected,0.002608695652173913
81,Recovered_Immune,0.8721739130434782
81,Death,0.09391304347826088
81,Asymptomatic,0.9052173913043479
81,Hospitalization,0.0008695652173913043
81,Severe,0.0
82,Susceptible,0.03130434782608695
82,Infected,0.002173913043478261
82,Recovered_Immune,0.8726086956521739
82,Death,0.09391304347826088
82,Asymptomatic,0.9052173913043479
82,Hospitalization,0.0008695652173913043
82,Severe,0.0
83,Susceptible,0.03130434782608695
83,Infected,0.0017391304347826085
83,Recovered_Immune,0.8730434782608696
83,Death,0.09391304347826088
83,Asymptomatic,0.9052173913043479
83,Hospitalization,0.0008695652173913043
83,Severe,0.0
84,Susceptible,0.03130434782608695
84,Infected,0.0013043478260869564
84,Recovered_Immune,0.8734782608695653
84,Death,0.09391304347826088
84,Asymptomatic,0.9056521739130434
84,Hospitalization,0.00043478260869565214
84,Severe,0.0
85,Susceptible,0.03130434782608695
85,Infected,0.0013043478260869564
85,Recovered_Immune,0.8734782608695653
85,Death,0.09391304347826088
85,Asymptomatic,0.9056521739130434
85,Hospitalization,0.00043478260869565214
85,Severe,0.0
86,Susceptible,0.03130434782608695
86,Infected,0.0013043478260869564
86,Recovered_Immune,0.8734782608695653
86,Death,0.09391304347826088
86,Asymptomatic,0.9056521739130434
86,Hospitalization,0.00043478260869565214
86,Severe,0.0
87,Susceptible,0.03130434782608695
87,Infected,0.0013043478260869564
87,Recovered_Immune,0.8734782608695653
87,Death,0.09391304347826088
87,Asymptomatic,0.9056521739130434
87,Hospitalization,0.00043478260869565214
87,Severe,0.0
88,Susceptible,0.03130434782608695
88,Infected,0.0013043478260869564
88,Recovered_Immune,0.8734782608695653
88,Death,0.09391304347826088
88,Asymptomatic,0.9056521739130434
88,Hospitalization,0.00043478260869565214
88,Severe,0.0
89,Susceptible,0.03130434782608695
89,Infected,0.0013043478260869564
89,Recovered_Immune,0.8734782608695653
89,Death,0.09391304347826088
89,Asymptomatic,0.9056521739130434
89,Hospitalization,0.00043478260869565214
89,Severe,0.0
90,Susceptible,0.03130434782608695
90,Infected,0.0013043478260869564
90,Recovered_Immune,0.8734782608695653
90,Death,0.09391304347826088
90,Asymptomatic,0.9056521739130434
90,Hospitalization,0.00043478260869565214
90,Severe,0.0
91,Susceptible,0.03130434782608695
91,Infected,0.0008695652173913043
91,Recovered_Immune,0.8739130434782609
91,Death,0.09391304347826088
91,Asymptomatic,0.9056521739130434
91,Hospitalization,0.00043478260869565214
91,Severe,0.0
92,Susceptible,0.03130434782608695
92,Infected,0.0008695652173913043
92,Recovered_Immune,0.8739130434782609
92,Death,0.09391304347826088
92,Asymptomatic,0.9056521739130434
92,Hospitalization,0.00043478260869565214
92,Severe,0.0
93,Susceptible,0.03130434782608695
93,Infected,0.0008695652173913043
93,Recovered_Immune,0.8739130434782609
93,Death,0.09391304347826088
93,Asymptomatic,0.9056521739130434
93,Hospitalization,0.00043478260869565214
93,Severe,0.0
94,Susceptible,0.03130434782608695
94,Infected,0.0008695652173913043
94,Recovered_Immune,0.8739130434782609
94,Death,0.09391304347826088
94,Asymptomatic,0.9056521739130434
94,Hospitalization,0.00043478260869565214
94,Severe,0.0
95,Susceptible,0.03130434782608695
95,Infected,0.00043478260869565214
95,Recovered_Immune,0.8743478260869566
95,Death,0.09391304347826088
95,Asymptomatic,0.9060869565217391
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03130434782608695
96,Infected,0.00043478260869565214
96,Recovered_Immune,0.8743478260869566
96,Death,0.09391304347826088
96,Asymptomatic,0.9060869565217391
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03130434782608695
97,Infected,0.00043478260869565214
97,Recovered_Immune,0.8743478260869566
97,Death,0.09391304347826088
97,Asymptomatic,0.9060869565217391
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03130434782608695
98,Infected,0.00043478260869565214
98,Recovered_Immune,0.8743478260869566
98,Death,0.09391304347826088
98,Asymptomatic,0.9060869565217391
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03130434782608695
99,Infected,0.00043478260869565214
99,Recovered_Immune,0.8743478260869566
99,Death,0.09391304347826088
99,Asymptomatic,0.9060869565217391
99,Hospitalization,0.0
99,Severe,0.0
