Iteration,Metric,Avg
39,Hospitalization,0.011875
39,Severe,0.00625
40,Susceptible,0.00625
40,Infected,0.114375
40,Recovered_Immune,0.816875
40,Death,0.0625
40,Asymptomatic,0.920625
40,Hospitalization,0.0125
40,Severe,0.004375
41,Susceptible,0.005
41,Infected,0.098125
41,Recovered_Immune,0.834375
41,Death,0.0625
41,Asymptomatic,0.924375
41,Hospitalization,0.00875
41,Severe,0.004375
42,Susceptible,0.005
42,Infected,0.08375
42,Recovered_Immune,0.84875
42,Death,0.0625
42,Asymptomatic,0.92625
42,Hospitalization,0.0075
42,Severe,0.00375
43,Susceptible,0.005
43,Infected,0.07
43,Recovered_Immune,0.861875
43,Death,0.063125
43,Asymptomatic,0.925625
43,Hospitalization,0.008125
43,Severe,0.003125
44,Susceptible,0.005
44,Infected,0.06125
44,Recovered_Immune,0.870625
44,Death,0.063125
44,Asymptomatic,0.92625
44,Hospitalization,0.0075
44,Severe,0.003125
45,Susceptible,0.005
45,Infected,0.049375
45,Recovered_Immune,0.8825
45,Death,0.063125
45,Asymptomatic,0.926875
45,Hospitalization,0.006875
45,Severe,0.003125
46,Susceptible,0.005
46,Infected,0.03875
46,Recovered_Immune,0.893125
46,Death,0.063125
46,Asymptomatic,0.92875
46,Hospitalization,0.005
46,Severe,0.003125
47,Susceptible,0.005
47,Infected,0.03375
47,Recovered_Immune,0.898125
47,Death,0.063125
47,Asymptomatic,0.93
47,Hospitalization,0.00375
47,Severe,0.003125
48,Susceptible,0.005
48,Infected,0.02875
48,Recovered_Immune,0.903125
48,Death,0.063125
48,Asymptomatic,0.93125
48,Hospitalization,0.003125
48,Severe,0.0025
49,Susceptible,0.005
49,Infected,0.025
49,Recovered_Immune,0.906875
49,Death,0.063125
49,Asymptomatic,0.9325
49,Hospitalization,0.0025
49,Severe,0.001875
50,Susceptible,0.005
50,Infected,0.021875
50,Recovered_Immune,0.91
50,Death,0.063125
50,Asymptomatic,0.9325
50,Hospitalization,0.0025
50,Severe,0.001875
51,Susceptible,0.005
51,Infected,0.018125
51,Recovered_Immune,0.91375
51,Death,0.063125
51,Asymptomatic,0.933125
51,Hospitalization,0.003125
51,Severe,0.000625
52,Susceptible,0.005
52,Infected,0.015625
52,Recovered_Immune,0.91625
52,Death,0.063125
52,Asymptomatic,0.93375
52,Hospitalization,0.003125
52,Severe,0.0
53,Susceptible,0.004375
53,Infected,0.01125
53,Recovered_Immune,0.92125
53,Death,0.063125
53,Asymptomatic,0.935
53,Hospitalization,0.001875
53,Severe,0.0
54,Susceptible,0.004375
54,Infected,0.009375
54,Recovered_Immune,0.923125
54,Death,0.063125
54,Asymptomatic,0.93625
54,Hospitalization,0.000625
54,Severe,0.0
55,Susceptible,0.004375
55,Infected,0.00875
55,Recovered_Immune,0.92375
55,Death,0.063125
55,Asymptomatic,0.935625
55,Hospitalization,0.00125
55,Severe,0.0
56,Susceptible,0.004375
56,Infected,0.0075
56,Recovered_Immune,0.925
56,Death,0.063125
56,Asymptomatic,0.935625
56,Hospitalization,0.00125
56,Severe,0.0
57,Susceptible,0.004375
57,Infected,0.005625
57,Recovered_Immune,0.926875
57,Death,0.063125
57,Asymptomatic,0.93625
57,Hospitalization,0.000625
57,Severe,0.0
58,Susceptible,0.004375
58,Infected,0.005
58,Recovered_Immune,0.9275
58,Death,0.063125
58,Asymptomatic,0.93625
58,Hospitalization,0.000625
58,Severe,0.0
59,Susceptible,0.004375
59,Infected,0.004375
59,Recovered_Immune,0.928125
59,Death,0.063125
59,Asymptomatic,0.93625
59,Hospitalization,0.000625
59,Severe,0.0
60,Susceptible,0.004375
60,Infected,0.0025
60,Recovered_Immune,0.93
60,Death,0.063125
60,Asymptomatic,0.936875
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004375
61,Infected,0.001875
61,Recovered_Immune,0.930625
61,Death,0.063125
61,Asymptomatic,0.936875
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004375
62,Infected,0.000625
62,Recovered_Immune,0.931875
62,Death,0.063125
62,Asymptomatic,0.936875
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004375
63,Infected,0.000625
63,Recovered_Immune,0.931875
63,Death,0.063125
63,Asymptomatic,0.936875
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004375
64,Infected,0.000625
64,Recovered_Immune,0.931875
64,Death,0.063125
64,Asymptomatic,0.936875
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004375
65,Infected,0.000625
65,Recovered_Immune,0.931875
65,Death,0.063125
65,Asymptomatic,0.936875
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004375
66,Infected,0.000625
66,Recovered_Immune,0.931875
66,Death,0.063125
66,Asymptomatic,0.936875
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004375
67,Infected,0.000625
67,Recovered_Immune,0.931875
67,Death,0.063125
67,Asymptomatic,0.936875
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004375
68,Infected,0.000625
68,Recovered_Immune,0.931875
68,Death,0.063125
68,Asymptomatic,0.936875
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004375
69,Infected,0.000625
69,Recovered_Immune,0.931875
69,Death,0.063125
69,Asymptomatic,0.936875
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004375
70,Infected,0.000625
70,Recovered_Immune,0.931875
70,Death,0.063125
70,Asymptomatic,0.936875
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004375
71,Infected,0.000625
71,Recovered_Immune,0.931875
71,Death,0.063125
71,Asymptomatic,0.936875
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004375
72,Infected,0.000625
72,Recovered_Immune,0.931875
72,Death,0.063125
72,Asymptomatic,0.936875
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004375
73,Infected,0.000625
73,Recovered_Immune,0.931875
73,Death,0.063125
73,Asymptomatic,0.936875
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004375
74,Infected,0.0
74,Recovered_Immune,0.9325
74,Death,0.063125
74,Asymptomatic,0.936875
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004375
75,Infected,0.0
75,Recovered_Immune,0.9325
75,Death,0.063125
75,Asymptomatic,0.936875
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004375
76,Infected,0.0
76,Recovered_Immune,0.9325
76,Death,0.063125
76,Asymptomatic,0.936875
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004375
77,Infected,0.0
77,Recovered_Immune,0.9325
77,Death,0.063125
77,Asymptomatic,0.936875
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004375
78,Infected,0.0
78,Recovered_Immune,0.9325
78,Death,0.063125
78,Asymptomatic,0.936875
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004375
79,Infected,0.0
79,Recovered_Immune,0.9325
79,Death,0.063125
79,Asymptomatic,0.936875
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004375
80,Infected,0.0
80,Recovered_Immune,0.9325
80,Death,0.063125
80,Asymptomatic,0.936875
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004375
81,Infected,0.0
81,Recovered_Immune,0.9325
81,Death,0.063125
81,Asymptomatic,0.936875
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004375
82,Infected,0.0
82,Recovered_Immune,0.9325
82,Death,0.063125
82,Asymptomatic,0.936875
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004375
83,Infected,0.0
83,Recovered_Immune,0.9325
83,Death,0.063125
83,Asymptomatic,0.936875
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004375
84,Infected,0.0
84,Recovered_Immune,0.9325
84,Death,0.063125
84,Asymptomatic,0.936875
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004375
85,Infected,0.0
85,Recovered_Immune,0.9325
85,Death,0.063125
85,Asymptomatic,0.936875
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004375
86,Infected,0.0
86,Recovered_Immune,0.9325
86,Death,0.063125
86,Asymptomatic,0.936875
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004375
87,Infected,0.0
87,Recovered_Immune,0.9325
87,Death,0.063125
87,Asymptomatic,0.936875
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004375
88,Infected,0.0
88,Recovered_Immune,0.9325
88,Death,0.063125
88,Asymptomatic,0.936875
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004375
89,Infected,0.0
89,Recovered_Immune,0.9325
89,Death,0.063125
89,Asymptomatic,0.936875
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004375
90,Infected,0.0
90,Recovered_Immune,0.9325
90,Death,0.063125
90,Asymptomatic,0.936875
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004375
91,Infected,0.0
91,Recovered_Immune,0.9325
91,Death,0.063125
91,Asymptomatic,0.936875
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004375
92,Infected,0.0
92,Recovered_Immune,0.9325
92,Death,0.063125
92,Asymptomatic,0.936875
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004375
93,Infected,0.0
93,Recovered_Immune,0.9325
93,Death,0.063125
93,Asymptomatic,0.936875
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004375
94,Infected,0.0
94,Recovered_Immune,0.9325
94,Death,0.063125
94,Asymptomatic,0.936875
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004375
95,Infected,0.0
95,Recovered_Immune,0.9325
95,Death,0.063125
95,Asymptomatic,0.936875
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004375
96,Infected,0.0
96,Recovered_Immune,0.9325
96,Death,0.063125
96,Asymptomatic,0.936875
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004375
97,Infected,0.0
97,Recovered_Immune,0.9325
97,Death,0.063125
97,Asymptomatic,0.936875
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004375
98,Infected,0.0
98,Recovered_Immune,0.9325
98,Death,0.063125
98,Asymptomatic,0.936875
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004375
99,Infected,0.0
99,Recovered_Immune,0.9325
99,Death,0.063125
99,Asymptomatic,0.936875
99,Hospitalization,0.0
99,Severe,0.0
