Iteration,Metric,Avg
16,Severe,0.008636363636363635
17,Susceptible,0.6772727272727274
17,Infected,0.27045454545454545
17,Recovered_Immune,0.04545454545454545
17,Death,0.006818181818181819
17,Asymptomatic,0.9613636363636364
17,Hospitalization,0.02227272727272727
17,Severe,0.009545454545454544
18,Susceptible,0.66
18,Infected,0.2877272727272728
18,Recovered_Immune,0.04545454545454545
18,Death,0.006818181818181819
18,Asymptomatic,0.96
18,Hospitalization,0.022727272727272724
18,Severe,0.010454545454545454
19,Susceptible,0.6445454545454545
19,Infected,0.3027272727272728
19,Recovered_Immune,0.04545454545454545
19,Death,0.007272727272727273
19,Asymptomatic,0.9581818181818181
19,Hospitalization,0.02318181818181818
19,Severe,0.011363636363636362
20,Susceptible,0.6304545454545455
20,Infected,0.24
20,Recovered_Immune,0.12136363636363637
20,Death,0.00818181818181818
20,Asymptomatic,0.9722727272727273
20,Hospitalization,0.01636363636363636
20,Severe,0.003181818181818182
21,Susceptible,0.6204545454545454
21,Infected,0.2440909090909091
21,Recovered_Immune,0.12727272727272726
21,Death,0.00818181818181818
21,Asymptomatic,0.9727272727272728
21,Hospitalization,0.016363636363636365
21,Severe,0.002727272727272727
22,Susceptible,0.6113636363636363
22,Infected,0.24545454545454548
22,Recovered_Immune,0.1340909090909091
22,Death,0.00909090909090909
22,Asymptomatic,0.9718181818181819
22,Hospitalization,0.015
22,Severe,0.00409090909090909
23,Susceptible,0.6013636363636363
23,Infected,0.2490909090909091
23,Recovered_Immune,0.14045454545454544
23,Death,0.00909090909090909
23,Asymptomatic,0.9713636363636362
23,Hospitalization,0.016363636363636365
23,Severe,0.003181818181818182
24,Susceptible,0.5904545454545455
24,Infected,0.25227272727272726
24,Recovered_Immune,0.1481818181818182
24,Death,0.00909090909090909
24,Asymptomatic,0.9686363636363636
24,Hospitalization,0.01863636363636363
24,Severe,0.0036363636363636364
25,Susceptible,0.5781818181818182
25,Infected,0.25499999999999995
25,Recovered_Immune,0.15681818181818183
25,Death,0.01
25,Asymptomatic,0.9672727272727273
25,Hospitalization,0.01727272727272727
25,Severe,0.005454545454545454
26,Susceptible,0.5672727272727274
26,Infected,0.25772727272727275
26,Recovered_Immune,0.16454545454545458
26,Death,0.010454545454545456
26,Asymptomatic,0.9631818181818181
26,Hospitalization,0.021363636363636362
26,Severe,0.005
27,Susceptible,0.5568181818181819
27,Infected,0.2581818181818182
27,Recovered_Immune,0.1740909090909091
27,Death,0.01090909090909091
27,Asymptomatic,0.9627272727272727
27,Hospitalization,0.021818181818181816
27,Severe,0.004545454545454545
28,Susceptible,0.545
28,Infected,0.26227272727272727
28,Recovered_Immune,0.18090909090909094
28,Death,0.011818181818181818
28,Asymptomatic,0.9618181818181817
28,Hospitalization,0.021363636363636362
28,Severe,0.005
29,Susceptible,0.5349999999999999
29,Infected,0.2618181818181818
29,Recovered_Immune,0.1909090909090909
29,Death,0.012272727272727274
29,Asymptomatic,0.9590909090909091
29,Hospitalization,0.02318181818181818
29,Severe,0.005454545454545454
30,Susceptible,0.52
30,Infected,0.2659090909090909
30,Recovered_Immune,0.20136363636363633
30,Death,0.012727272727272728
30,Asymptomatic,0.9577272727272728
30,Hospitalization,0.021818181818181816
30,Severe,0.007727272727272727
31,Susceptible,0.5036363636363637
31,Infected,0.2672727272727273
31,Recovered_Immune,0.21545454545454545
31,Death,0.013636363636363637
31,Asymptomatic,0.96
31,Hospitalization,0.018636363636363635
31,Severe,0.007727272727272727
32,Susceptible,0.4945454545454545
32,Infected,0.2618181818181818
32,Recovered_Immune,0.2290909090909091
32,Death,0.014545454545454545
32,Asymptomatic,0.96
32,Hospitalization,0.01863636363636364
32,Severe,0.006818181818181819
33,Susceptible,0.485
33,Infected,0.2609090909090909
33,Recovered_Immune,0.23954545454545456
33,Death,0.014545454545454545
33,Asymptomatic,0.9613636363636363
33,Hospitalization,0.016818181818181815
33,Severe,0.007272727272727273
34,Susceptible,0.4736363636363636
34,Infected,0.2581818181818182
34,Recovered_Immune,0.2527272727272727
34,Death,0.015454545454545453
34,Asymptomatic,0.9613636363636363
34,Hospitalization,0.016818181818181815
34,Severe,0.006363636363636364
35,Susceptible,0.4654545454545454
35,Infected,0.2540909090909091
35,Recovered_Immune,0.26454545454545453
35,Death,0.015909090909090907
35,Asymptomatic,0.9618181818181819
35,Hospitalization,0.016818181818181815
35,Severe,0.005454545454545454
36,Susceptible,0.45772727272727276
36,Infected,0.24863636363636363
36,Recovered_Immune,0.2777272727272727
36,Death,0.015909090909090907
36,Asymptomatic,0.9622727272727272
36,Hospitalization,0.016818181818181815
36,Severe,0.005
37,Susceptible,0.4436363636363636
37,Infected,0.24818181818181817
37,Recovered_Immune,0.2913636363636364
37,Death,0.016818181818181815
37,Asymptomatic,0.9640909090909091
37,Hospitalization,0.013636363636363636
37,Severe,0.005454545454545454
38,Susceptible,0.4336363636363636
38,Infected,0.23954545454545456
38,Recovered_Immune,0.3095454545454545
38,Death,0.017272727272727273
38,Asymptomatic,0.965
38,Hospitalization,0.014545454545454545
38,Severe,0.003181818181818182
39,Susceptible,0.425
39,Infected,0.23181818181818184
39,Recovered_Immune,0.3259090909090909
39,Death,0.017272727272727273
39,Asymptomatic,0.9640909090909091
39,Hospitalization,0.015454545454545453
39,Severe,0.003181818181818182
40,Susceptible,0.4177272727272727
40,Infected,0.2240909090909091
40,Recovered_Immune,0.34045454545454545
40,Death,0.017727272727272727
40,Asymptomatic,0.9636363636363636
40,Hospitalization,0.015454545454545453
40,Severe,0.003181818181818182
41,Susceptible,0.4136363636363637
41,Infected,0.21363636363636368
41,Recovered_Immune,0.35454545454545455
41,Death,0.018181818181818184
41,Asymptomatic,0.965
41,Hospitalization,0.013636363636363636
41,Severe,0.003181818181818182
42,Susceptible,0.4068181818181818
42,Infected,0.21045454545454548
42,Recovered_Immune,0.36454545454545445
42,Death,0.018181818181818184
42,Asymptomatic,0.9640909090909091
42,Hospitalization,0.01409090909090909
42,Severe,0.0036363636363636364
43,Susceptible,0.3995454545454546
43,Infected,0.2090909090909091
43,Recovered_Immune,0.3731818181818182
43,Death,0.018181818181818184
43,Asymptomatic,0.9636363636363637
43,Hospitalization,0.012727272727272724
43,Severe,0.005454545454545454
44,Susceptible,0.3945454545454546
44,Infected,0.2040909090909091
44,Recovered_Immune,0.3831818181818181
44,Death,0.018181818181818184
44,Asymptomatic,0.9631818181818181
44,Hospitalization,0.014090909090909091
44,Severe,0.004545454545454545
45,Susceptible,0.38636363636363635
45,Infected,0.20136363636363636
45,Recovered_Immune,0.39409090909090905
45,Death,0.018181818181818184
45,Asymptomatic,0.9618181818181819
45,Hospitalization,0.015454545454545457
45,Severe,0.004545454545454545
46,Susceptible,0.38227272727272726
46,Infected,0.19318181818181818
46,Recovered_Immune,0.40590909090909094
46,Death,0.01863636363636364
46,Asymptomatic,0.9586363636363636
46,Hospitalization,0.01681818181818182
46,Severe,0.005909090909090908
47,Susceptible,0.37590909090909086
47,Infected,0.18863636363636363
47,Recovered_Immune,0.4163636363636363
47,Death,0.019090909090909092
47,Asymptomatic,0.9595454545454545
47,Hospitalization,0.01590909090909091
47,Severe,0.005454545454545454
48,Susceptible,0.3686363636363636
48,Infected,0.18545454545454546
48,Recovered_Immune,0.42590909090909085
48,Death,0.02
48,Asymptomatic,0.9581818181818181
48,Hospitalization,0.015
48,Severe,0.006818181818181818
49,Susceptible,0.3636363636363636
49,Infected,0.1790909090909091
49,Recovered_Immune,0.43727272727272726
49,Death,0.02
49,Asymptomatic,0.9581818181818181
49,Hospitalization,0.015
49,Severe,0.006818181818181818
50,Susceptible,0.3581818181818182
50,Infected,0.17454545454545456
50,Recovered_Immune,0.44727272727272727
50,Death,0.02
50,Asymptomatic,0.9595454545454545
50,Hospitalization,0.013181818181818183
50,Severe,0.007272727272727273
51,Susceptible,0.3536363636363637
51,Infected,0.165
51,Recovered_Immune,0.4613636363636364
51,Death,0.02
51,Asymptomatic,0.9618181818181817
51,Hospitalization,0.010909090909090908
51,Severe,0.007272727272727273
52,Susceptible,0.35
52,Infected,0.15272727272727274
52,Recovered_Immune,0.47727272727272735
52,Death,0.02
52,Asymptomatic,0.9627272727272728
52,Hospitalization,0.011363636363636362
52,Severe,0.005909090909090908
53,Susceptible,0.34636363636363643
53,Infected,0.14727272727272728
53,Recovered_Immune,0.48636363636363633
53,Death,0.02
53,Asymptomatic,0.9618181818181819
53,Hospitalization,0.01227272727272727
53,Severe,0.005909090909090909
54,Susceptible,0.3413636363636364
54,Infected,0.14272727272727273
54,Recovered_Immune,0.4959090909090909
54,Death,0.02
54,Asymptomatic,0.9622727272727272
54,Hospitalization,0.01227272727272727
54,Severe,0.005454545454545455
55,Susceptible,0.33681818181818185
55,Infected,0.13590909090909092
55,Recovered_Immune,0.5072727272727273
55,Death,0.02
55,Asymptomatic,0.9618181818181819
55,Hospitalization,0.013181818181818182
55,Severe,0.005
56,Susceptible,0.335
56,Infected,0.12954545454545452
56,Recovered_Immune,0.5154545454545455
56,Death,0.02
56,Asymptomatic,0.9636363636363636
56,Hospitalization,0.011363636363636362
56,Severe,0.005
57,Susceptible,0.33272727272727276
57,Infected,0.12409090909090909
57,Recovered_Immune,0.5231818181818182
57,Death,0.02
57,Asymptomatic,0.9627272727272727
57,Hospitalization,0.012272727272727274
57,Severe,0.005
58,Susceptible,0.3281818181818182
58,Infected,0.11363636363636362
58,Recovered_Immune,0.5372727272727272
58,Death,0.02090909090909091
58,Asymptomatic,0.9640909090909091
58,Hospitalization,0.011363636363636362
58,Severe,0.0036363636363636364
59,Susceptible,0.325
59,Infected,0.10681818181818181
59,Recovered_Immune,0.5468181818181818
59,Death,0.021363636363636362
59,Asymptomatic,0.9659090909090909
59,Hospitalization,0.008636363636363635
59,Severe,0.004090909090909091
60,Susceptible,0.3231818181818182
60,Infected,0.1
60,Recovered_Immune,0.5554545454545454
60,Death,0.021363636363636362
60,Asymptomatic,0.9677272727272728
60,Hospitalization,0.007272727272727273
60,Severe,0.0036363636363636364
61,Susceptible,0.32
61,Infected,0.0959090909090909
61,Recovered_Immune,0.5627272727272727
61,Death,0.021363636363636362
61,Asymptomatic,0.9663636363636363
61,Hospitalization,0.008181818181818182
61,Severe,0.004090909090909091
62,Susceptible,0.3181818181818182
62,Infected,0.09363636363636363
62,Recovered_Immune,0.5668181818181818
62,Death,0.021363636363636362
62,Asymptomatic,0.9659090909090909
62,Hospitalization,0.00818181818181818
62,Severe,0.004545454545454545
63,Susceptible,0.3168181818181818
63,Infected,0.08772727272727271
63,Recovered_Immune,0.5736363636363636
63,Death,0.021818181818181816
63,Asymptomatic,0.9663636363636363
63,Hospitalization,0.0077272727272727285
63,Severe,0.004090909090909091
64,Susceptible,0.31499999999999995
64,Infected,0.08227272727272726
64,Recovered_Immune,0.58
64,Death,0.022727272727272724
64,Asymptomatic,0.9659090909090909
64,Hospitalization,0.008181818181818182
64,Severe,0.003181818181818182
65,Susceptible,0.31272727272727274
65,Infected,0.07954545454545454
65,Recovered_Immune,0.585
65,Death,0.022727272727272724
65,Asymptomatic,0.9663636363636363
65,Hospitalization,0.007727272727272727
65,Severe,0.003181818181818182
66,Susceptible,0.3104545454545454
66,Infected,0.0740909090909091
66,Recovered_Immune,0.5927272727272728
66,Death,0.022727272727272724
66,Asymptomatic,0.9668181818181817
66,Hospitalization,0.00818181818181818
66,Severe,0.0022727272727272726
67,Susceptible,0.30772727272727274
67,Infected,0.07272727272727272
67,Recovered_Immune,0.5968181818181818
67,Death,0.022727272727272724
67,Asymptomatic,0.9677272727272727
67,Hospitalization,0.007727272727272727
67,Severe,0.0018181818181818182
68,Susceptible,0.3068181818181818
68,Infected,0.06727272727272728
68,Recovered_Immune,0.6031818181818182
68,Death,0.022727272727272724
68,Asymptomatic,0.9677272727272727
68,Hospitalization,0.007727272727272727
68,Severe,0.0018181818181818182
69,Susceptible,0.305
69,Infected,0.06181818181818183
69,Recovered_Immune,0.6104545454545454
69,Death,0.022727272727272724
69,Asymptomatic,0.9686363636363636
69,Hospitalization,0.008181818181818182
69,Severe,0.00045454545454545455
70,Susceptible,0.30454545454545456
70,Infected,0.057272727272727274
70,Recovered_Immune,0.6154545454545454
70,Death,0.022727272727272724
70,Asymptomatic,0.9704545454545455
70,Hospitalization,0.005909090909090908
70,Severe,0.0009090909090909091
71,Susceptible,0.30363636363636365
71,Infected,0.052727272727272734
71,Recovered_Immune,0.620909090909091
71,Death,0.022727272727272724
71,Asymptomatic,0.9709090909090908
71,Hospitalization,0.005454545454545454
71,Severe,0.0009090909090909091
72,Susceptible,0.3018181818181818
72,Infected,0.050454545454545446
72,Recovered_Immune,0.6250000000000001
72,Death,0.022727272727272724
72,Asymptomatic,0.9709090909090908
72,Hospitalization,0.005454545454545454
72,Severe,0.0009090909090909091
73,Susceptible,0.3013636363636364
73,Infected,0.047272727272727265
73,Recovered_Immune,0.6281818181818182
73,Death,0.02318181818181818
73,Asymptomatic,0.9704545454545455
73,Hospitalization,0.005454545454545454
73,Severe,0.0009090909090909091
74,Susceptible,0.3004545454545455
74,Infected,0.04409090909090909
74,Recovered_Immune,0.6318181818181818
74,Death,0.023636363636363632
74,Asymptomatic,0.9695454545454545
74,Hospitalization,0.005909090909090908
74,Severe,0.0009090909090909091
75,Susceptible,0.29954545454545456
75,Infected,0.039999999999999994
75,Recovered_Immune,0.6368181818181818
75,Death,0.023636363636363632
75,Asymptomatic,0.9704545454545455
75,Hospitalization,0.004545454545454545
75,Severe,0.0013636363636363635
76,Susceptible,0.2990909090909091
76,Infected,0.03590909090909091
76,Recovered_Immune,0.6413636363636364
76,Death,0.023636363636363632
76,Asymptomatic,0.9713636363636364
76,Hospitalization,0.0036363636363636364
76,Severe,0.0013636363636363635
77,Susceptible,0.29727272727272724
77,Infected,0.035454545454545454
77,Recovered_Immune,0.6431818181818181
77,Death,0.024090909090909086
77,Asymptomatic,0.9709090909090908
77,Hospitalization,0.0036363636363636364
77,Severe,0.0013636363636363635
78,Susceptible,0.2968181818181818
78,Infected,0.03363636363636363
78,Recovered_Immune,0.6454545454545455
78,Death,0.024090909090909086
78,Asymptomatic,0.9718181818181817
78,Hospitalization,0.003181818181818182
78,Severe,0.0009090909090909091
79,Susceptible,0.2963636363636364
79,Infected,0.03
79,Recovered_Immune,0.6495454545454545
79,Death,0.024090909090909086
79,Asymptomatic,0.9718181818181817
79,Hospitalization,0.003181818181818182
79,Severe,0.0009090909090909091
80,Susceptible,0.2959090909090909
80,Infected,0.027727272727272725
80,Recovered_Immune,0.6522727272727273
80,Death,0.024090909090909086
80,Asymptomatic,0.9722727272727272
80,Hospitalization,0.002727272727272727
80,Severe,0.0009090909090909091
81,Susceptible,0.295
81,Infected,0.026818181818181817
81,Recovered_Immune,0.6540909090909091
81,Death,0.024090909090909086
81,Asymptomatic,0.9727272727272727
81,Hospitalization,0.002727272727272727
81,Severe,0.00045454545454545455
82,Susceptible,0.29454545454545455
82,Infected,0.025
82,Recovered_Immune,0.6563636363636364
82,Death,0.024090909090909086
82,Asymptomatic,0.9731818181818181
82,Hospitalization,0.002272727272727273
82,Severe,0.00045454545454545455
83,Susceptible,0.29318181818181815
83,Infected,0.024545454545454547
83,Recovered_Immune,0.6581818181818181
83,Death,0.024090909090909086
83,Asymptomatic,0.9731818181818181
83,Hospitalization,0.0018181818181818182
83,Severe,0.0009090909090909091
84,Susceptible,0.29318181818181815
84,Infected,0.023181818181818182
84,Recovered_Immune,0.6595454545454545
84,Death,0.024090909090909086
84,Asymptomatic,0.9740909090909091
84,Hospitalization,0.0009090909090909091
84,Severe,0.0009090909090909091
85,Susceptible,0.2927272727272727
85,Infected,0.021818181818181816
85,Recovered_Immune,0.6613636363636364
85,Death,0.024090909090909086
85,Asymptomatic,0.9745454545454545
85,Hospitalization,0.0009090909090909091
85,Severe,0.00045454545454545455
86,Susceptible,0.29227272727272724
86,Infected,0.02
86,Recovered_Immune,0.6636363636363636
86,Death,0.024090909090909086
86,Asymptomatic,0.975
86,Hospitalization,0.00045454545454545455
86,Severe,0.00045454545454545455
87,Susceptible,0.29227272727272724
87,Infected,0.017727272727272727
87,Recovered_Immune,0.6659090909090909
87,Death,0.024090909090909086
87,Asymptomatic,0.9754545454545455
87,Hospitalization,0.00045454545454545455
87,Severe,0.0
88,Susceptible,0.2913636363636364
88,Infected,0.015909090909090907
88,Recovered_Immune,0.6686363636363636
88,Death,0.024090909090909086
88,Asymptomatic,0.975
88,Hospitalization,0.0009090909090909091
88,Severe,0.0
89,Susceptible,0.2904545454545454
89,Infected,0.015909090909090907
89,Recovered_Immune,0.6695454545454546
89,Death,0.024090909090909086
89,Asymptomatic,0.975
89,Hospitalization,0.0009090909090909091
89,Severe,0.0
90,Susceptible,0.2904545454545454
90,Infected,0.014545454545454545
90,Recovered_Immune,0.6709090909090908
90,Death,0.024090909090909086
90,Asymptomatic,0.9740909090909092
90,Hospitalization,0.0018181818181818182
90,Severe,0.0
91,Susceptible,0.29
91,Infected,0.014545454545454545
91,Recovered_Immune,0.6713636363636363
91,Death,0.024090909090909086
91,Asymptomatic,0.9740909090909092
91,Hospitalization,0.0018181818181818182
91,Severe,0.0
92,Susceptible,0.28954545454545455
92,Infected,0.014090909090909091
92,Recovered_Immune,0.6722727272727272
92,Death,0.024090909090909086
92,Asymptomatic,0.9745454545454545
92,Hospitalization,0.0013636363636363635
92,Severe,0.0
93,Susceptible,0.28954545454545455
93,Infected,0.012272727272727274
93,Recovered_Immune,0.6740909090909091
93,Death,0.024090909090909086
93,Asymptomatic,0.975
93,Hospitalization,0.0009090909090909091
93,Severe,0.0
94,Susceptible,0.28954545454545455
94,Infected,0.011818181818181818
94,Recovered_Immune,0.6745454545454546
94,Death,0.024090909090909086
94,Asymptomatic,0.9745454545454545
94,Hospitalization,0.0009090909090909091
94,Severe,0.00045454545454545455
95,Susceptible,0.28954545454545455
95,Infected,0.010909090909090908
95,Recovered_Immune,0.6754545454545454
95,Death,0.024090909090909086
95,Asymptomatic,0.9745454545454545
95,Hospitalization,0.0009090909090909091
95,Severe,0.00045454545454545455
96,Susceptible,0.28909090909090907
96,Infected,0.010454545454545454
96,Recovered_Immune,0.6763636363636364
96,Death,0.024090909090909086
96,Asymptomatic,0.9745454545454545
96,Hospitalization,0.0009090909090909091
96,Severe,0.00045454545454545455
97,Susceptible,0.28909090909090907
97,Infected,0.01
97,Recovered_Immune,0.6768181818181818
97,Death,0.024090909090909086
97,Asymptomatic,0.9745454545454545
97,Hospitalization,0.0009090909090909091
97,Severe,0.00045454545454545455
98,Susceptible,0.28909090909090907
98,Infected,0.00818181818181818
98,Recovered_Immune,0.6786363636363636
98,Death,0.024090909090909086
98,Asymptomatic,0.9745454545454545
98,Hospitalization,0.0009090909090909091
98,Severe,0.00045454545454545455
99,Susceptible,0.28909090909090907
99,Infected,0.007727272727272727
99,Recovered_Immune,0.6790909090909091
99,Death,0.024090909090909086
99,Asymptomatic,0.9745454545454545
99,Hospitalization,0.0009090909090909091
99,Severe,0.00045454545454545455
