Iteration,Metric,Avg
30,Hospitalization,0.03126436781609196
30,Severe,0.0018390804597701149
31,Susceptible,0.2671264367816092
31,Infected,0.38114942528735635
31,Recovered_Immune,0.30390804597701154
31,Death,0.047816091954022984
31,Asymptomatic,0.92
31,Hospitalization,0.030344827586206893
31,Severe,0.0018390804597701149
32,Susceptible,0.2533333333333333
32,Infected,0.3701149425287356
32,Recovered_Immune,0.32781609195402295
32,Death,0.04873563218390805
32,Asymptomatic,0.9218390804597703
32,Hospitalization,0.028965517241379312
32,Severe,0.0004597701149425287
33,Susceptible,0.24137931034482757
33,Infected,0.3613793103448276
33,Recovered_Immune,0.3471264367816092
33,Death,0.05011494252873563
33,Asymptomatic,0.920919540229885
33,Hospitalization,0.02804597701149425
33,Severe,0.0009195402298850574
34,Susceptible,0.23126436781609197
34,Infected,0.3457471264367816
34,Recovered_Immune,0.37057471264367814
34,Death,0.05241379310344827
34,Asymptomatic,0.92
34,Hospitalization,0.026666666666666665
34,Severe,0.0009195402298850574
35,Susceptible,0.22206896551724134
35,Infected,0.3360919540229885
35,Recovered_Immune,0.38758620689655165
35,Death,0.05425287356321839
35,Asymptomatic,0.9177011494252874
35,Hospitalization,0.027126436781609194
35,Severe,0.0009195402298850574
36,Susceptible,0.2147126436781609
36,Infected,0.32
36,Recovered_Immune,0.4101149425287356
36,Death,0.055172413793103454
36,Asymptomatic,0.9177011494252874
36,Hospitalization,0.026206896551724135
36,Severe,0.0009195402298850574
37,Susceptible,0.20597701149425288
37,Infected,0.3066666666666667
37,Recovered_Immune,0.4298850574712643
37,Death,0.0574712643678161
37,Asymptomatic,0.9195402298850575
37,Hospitalization,0.022528735632183907
37,Severe,0.0004597701149425287
38,Susceptible,0.19724137931034483
38,Infected,0.2924137931034483
38,Recovered_Immune,0.4501149425287357
38,Death,0.06022988505747126
38,Asymptomatic,0.9195402298850575
38,Hospitalization,0.019770114942528734
38,Severe,0.0004597701149425287
39,Susceptible,0.18804597701149425
39,Infected,0.28229885057471266
39,Recovered_Immune,0.46850574712643683
39,Death,0.06114942528735632
39,Asymptomatic,0.9186206896551724
39,Hospitalization,0.019770114942528734
39,Severe,0.0004597701149425287
40,Susceptible,0.17977011494252879
40,Infected,0.27034482758620687
40,Recovered_Immune,0.48781609195402303
40,Death,0.062068965517241385
40,Asymptomatic,0.919080459770115
40,Hospitalization,0.01793103448275862
40,Severe,0.0009195402298850574
41,Susceptible,0.17425287356321842
41,Infected,0.25517241379310346
41,Recovered_Immune,0.5066666666666667
41,Death,0.0639080459770115
41,Asymptomatic,0.9177011494252874
41,Hospitalization,0.01747126436781609
41,Severe,0.0009195402298850574
42,Susceptible,0.16505747126436784
42,Infected,0.24551724137931036
42,Recovered_Immune,0.5255172413793103
42,Death,0.0639080459770115
42,Asymptomatic,0.9167816091954023
42,Hospitalization,0.01839080459770115
42,Severe,0.0009195402298850574
43,Susceptible,0.15770114942528735
43,Infected,0.23126436781609197
43,Recovered_Immune,0.5457471264367816
43,Death,0.06528735632183907
43,Asymptomatic,0.9144827586206895
43,Hospitalization,0.01793103448275862
43,Severe,0.0022988505747126436
44,Susceptible,0.152183908045977
44,Infected,0.22022988505747126
44,Recovered_Immune,0.5595402298850574
44,Death,0.06804597701149424
44,Asymptomatic,0.9126436781609195
44,Hospitalization,0.017011494252873564
44,Severe,0.0022988505747126436
45,Susceptible,0.14804597701149425
45,Infected,0.20781609195402295
45,Recovered_Immune,0.5751724137931035
45,Death,0.06896551724137931
45,Asymptomatic,0.9126436781609195
45,Hospitalization,0.01655172413793103
45,Severe,0.0018390804597701149
46,Susceptible,0.144367816091954
46,Infected,0.19402298850574712
46,Recovered_Immune,0.592183908045977
46,Death,0.06942528735632184
46,Asymptomatic,0.9135632183908047
46,Hospitalization,0.015632183908045976
46,Severe,0.001379310344827586
47,Susceptible,0.14068965517241383
47,Infected,0.18528735632183907
47,Recovered_Immune,0.6027586206896551
47,Death,0.07126436781609195
47,Asymptomatic,0.9140229885057471
47,Hospitalization,0.012873563218390805
47,Severe,0.0018390804597701149
48,Susceptible,0.1347126436781609
48,Infected,0.17333333333333337
48,Recovered_Immune,0.6193103448275862
48,Death,0.07264367816091953
48,Asymptomatic,0.9158620689655173
48,Hospitalization,0.010114942528735632
48,Severe,0.001379310344827586
49,Susceptible,0.13057471264367815
49,Infected,0.16735632183908045
49,Recovered_Immune,0.6294252873563219
49,Death,0.07264367816091953
49,Asymptomatic,0.9144827586206895
49,Hospitalization,0.011494252873563218
49,Severe,0.001379310344827586
50,Susceptible,0.12597701149425286
50,Infected,0.16137931034482758
50,Recovered_Immune,0.6395402298850574
50,Death,0.07310344827586207
50,Asymptomatic,0.9140229885057471
50,Hospitalization,0.010574712643678161
50,Severe,0.0022988505747126436
51,Susceptible,0.12091954022988506
51,Infected,0.152183908045977
51,Recovered_Immune,0.6528735632183909
51,Death,0.07402298850574712
51,Asymptomatic,0.9131034482758621
51,Hospitalization,0.011494252873563218
51,Severe,0.001379310344827586
52,Susceptible,0.11770114942528735
52,Infected,0.14114942528735633
52,Recovered_Immune,0.6666666666666665
52,Death,0.07448275862068965
52,Asymptomatic,0.9154022988505747
52,Hospitalization,0.009195402298850575
52,Severe,0.0009195402298850574
53,Susceptible,0.11080459770114942
53,Infected,0.1347126436781609
53,Recovered_Immune,0.6795402298850575
53,Death,0.07494252873563217
53,Asymptomatic,0.9158620689655171
53,Hospitalization,0.007816091954022988
53,Severe,0.001379310344827586
54,Susceptible,0.10666666666666667
54,Infected,0.12597701149425286
54,Recovered_Immune,0.6905747126436782
54,Death,0.07678160919540229
54,Asymptomatic,0.9144827586206897
54,Hospitalization,0.0073563218390804595
54,Severe,0.001379310344827586
55,Susceptible,0.10344827586206896
55,Infected,0.11954022988505748
55,Recovered_Immune,0.6997701149425286
55,Death,0.07724137931034482
55,Asymptomatic,0.9121839080459769
55,Hospitalization,0.009655172413793102
55,Severe,0.0009195402298850574
56,Susceptible,0.10022988505747127
56,Infected,0.11402298850574713
56,Recovered_Immune,0.7075862068965517
56,Death,0.07816091954022988
56,Asymptomatic,0.9126436781609196
56,Hospitalization,0.008735632183908047
56,Severe,0.0004597701149425287
57,Susceptible,0.09701149425287359
57,Infected,0.11034482758620691
57,Recovered_Immune,0.7140229885057471
57,Death,0.07862068965517242
57,Asymptomatic,0.9117241379310345
57,Hospitalization,0.009195402298850575
57,Severe,0.0004597701149425287
58,Susceptible,0.09655172413793105
58,Infected,0.10206896551724137
58,Recovered_Immune,0.7222988505747125
58,Death,0.07908045977011494
58,Asymptomatic,0.9126436781609196
58,Hospitalization,0.007816091954022988
58,Severe,0.0004597701149425287
59,Susceptible,0.09241379310344827
59,Infected,0.0974712643678161
59,Recovered_Immune,0.7305747126436782
59,Death,0.07954022988505746
59,Asymptomatic,0.912183908045977
59,Hospitalization,0.0073563218390804595
59,Severe,0.0009195402298850574
60,Susceptible,0.09057471264367817
60,Infected,0.0910344827586207
60,Recovered_Immune,0.738390804597701
60,Death,0.08
60,Asymptomatic,0.9126436781609196
60,Hospitalization,0.0064367816091954015
60,Severe,0.0009195402298850574
61,Susceptible,0.0896551724137931
61,Infected,0.08321839080459771
61,Recovered_Immune,0.7462068965517241
61,Death,0.08091954022988507
61,Asymptomatic,0.9117241379310346
61,Hospitalization,0.0064367816091954015
61,Severe,0.0009195402298850574
62,Susceptible,0.08689655172413793
62,Infected,0.08091954022988505
62,Recovered_Immune,0.751264367816092
62,Death,0.08091954022988507
62,Asymptomatic,0.9117241379310346
62,Hospitalization,0.006896551724137932
62,Severe,0.0004597701149425287
63,Susceptible,0.08689655172413793
63,Infected,0.07172413793103448
63,Recovered_Immune,0.7599999999999999
63,Death,0.08137931034482758
63,Asymptomatic,0.9126436781609196
63,Hospitalization,0.005517241379310344
63,Severe,0.0004597701149425287
64,Susceptible,0.0859770114942529
64,Infected,0.06574712643678161
64,Recovered_Immune,0.766896551724138
64,Death,0.08137931034482758
64,Asymptomatic,0.9131034482758622
64,Hospitalization,0.005057471264367817
64,Severe,0.0004597701149425287
65,Susceptible,0.08413793103448276
65,Infected,0.06298850574712643
65,Recovered_Immune,0.7714942528735631
65,Death,0.08137931034482758
65,Asymptomatic,0.9126436781609196
65,Hospitalization,0.005517241379310344
65,Severe,0.0004597701149425287
66,Susceptible,0.08413793103448276
66,Infected,0.05885057471264367
66,Recovered_Immune,0.7751724137931033
66,Death,0.08183908045977012
66,Asymptomatic,0.9126436781609196
66,Hospitalization,0.005057471264367817
66,Severe,0.0004597701149425287
67,Susceptible,0.08091954022988505
67,Infected,0.05839080459770114
67,Recovered_Immune,0.778390804597701
67,Death,0.08229885057471265
67,Asymptomatic,0.9135632183908048
67,Hospitalization,0.0036781609195402297
67,Severe,0.0004597701149425287
68,Susceptible,0.08
68,Infected,0.056091954022988506
68,Recovered_Immune,0.7816091954022988
68,Death,0.08229885057471265
68,Asymptomatic,0.9135632183908045
68,Hospitalization,0.0036781609195402297
68,Severe,0.0004597701149425287
69,Susceptible,0.08
69,Infected,0.05011494252873563
69,Recovered_Immune,0.7875862068965518
69,Death,0.08229885057471265
69,Asymptomatic,0.9126436781609196
69,Hospitalization,0.004597701149425287
69,Severe,0.0004597701149425287
70,Susceptible,0.07954022988505748
70,Infected,0.046436781609195406
70,Recovered_Immune,0.7917241379310345
70,Death,0.08229885057471265
70,Asymptomatic,0.9131034482758621
70,Hospitalization,0.004597701149425287
70,Severe,0.0
71,Susceptible,0.07816091954022988
71,Infected,0.043678160919540236
71,Recovered_Immune,0.7954022988505747
71,Death,0.08275862068965517
71,Asymptomatic,0.9131034482758621
71,Hospitalization,0.004137931034482759
71,Severe,0.0
72,Susceptible,0.07770114942528736
72,Infected,0.041379310344827586
72,Recovered_Immune,0.7981609195402299
72,Death,0.08275862068965517
72,Asymptomatic,0.912183908045977
72,Hospitalization,0.005057471264367817
72,Severe,0.0
73,Susceptible,0.07770114942528736
73,Infected,0.03816091954022988
73,Recovered_Immune,0.8013793103448276
73,Death,0.08275862068965517
73,Asymptomatic,0.9131034482758621
73,Hospitalization,0.004137931034482759
73,Severe,0.0
74,Susceptible,0.0767816091954023
74,Infected,0.03264367816091954
74,Recovered_Immune,0.8078160919540229
74,Death,0.08275862068965517
74,Asymptomatic,0.9140229885057471
74,Hospitalization,0.003218390804597701
74,Severe,0.0
75,Susceptible,0.07632183908045978
75,Infected,0.02942528735632184
75,Recovered_Immune,0.8114942528735634
75,Death,0.08275862068965517
75,Asymptomatic,0.9140229885057471
75,Hospitalization,0.003218390804597701
75,Severe,0.0
76,Susceptible,0.07632183908045978
76,Infected,0.026206896551724132
76,Recovered_Immune,0.8147126436781611
76,Death,0.08275862068965517
76,Asymptomatic,0.9144827586206897
76,Hospitalization,0.002758620689655172
76,Severe,0.0
77,Susceptible,0.07632183908045978
77,Infected,0.023448275862068962
77,Recovered_Immune,0.8174712643678161
77,Death,0.08275862068965517
77,Asymptomatic,0.9144827586206897
77,Hospitalization,0.002758620689655172
77,Severe,0.0
78,Susceptible,0.07632183908045978
78,Infected,0.020229885057471263
78,Recovered_Immune,0.820689655172414
78,Death,0.08275862068965517
78,Asymptomatic,0.9144827586206897
78,Hospitalization,0.002758620689655172
78,Severe,0.0
79,Susceptible,0.07448275862068965
79,Infected,0.02160919540229885
79,Recovered_Immune,0.8211494252873563
79,Death,0.08275862068965517
79,Asymptomatic,0.9144827586206897
79,Hospitalization,0.002758620689655172
79,Severe,0.0
80,Susceptible,0.07264367816091954
80,Infected,0.019310344827586205
80,Recovered_Immune,0.8252873563218391
80,Death,0.08275862068965517
80,Asymptomatic,0.9144827586206897
80,Hospitalization,0.002758620689655172
80,Severe,0.0
81,Susceptible,0.07080459770114941
81,Infected,0.019770114942528737
81,Recovered_Immune,0.8266666666666667
81,Death,0.08275862068965517
81,Asymptomatic,0.9140229885057471
81,Hospitalization,0.002758620689655172
81,Severe,0.0004597701149425287
82,Susceptible,0.07080459770114941
82,Infected,0.018390804597701153
82,Recovered_Immune,0.8275862068965517
82,Death,0.0832183908045977
82,Asymptomatic,0.9144827586206897
82,Hospitalization,0.0018390804597701149
82,Severe,0.0004597701149425287
83,Susceptible,0.07080459770114941
83,Infected,0.015632183908045976
83,Recovered_Immune,0.8303448275862069
83,Death,0.0832183908045977
83,Asymptomatic,0.9144827586206897
83,Hospitalization,0.0009195402298850574
83,Severe,0.001379310344827586
84,Susceptible,0.06896551724137931
84,Infected,0.017471264367816094
84,Recovered_Immune,0.8303448275862069
84,Death,0.0832183908045977
84,Asymptomatic,0.9140229885057471
84,Hospitalization,0.001379310344827586
84,Severe,0.001379310344827586
85,Susceptible,0.06850574712643677
85,Infected,0.016551724137931035
85,Recovered_Immune,0.831264367816092
85,Death,0.08367816091954022
85,Asymptomatic,0.9140229885057471
85,Hospitalization,0.001379310344827586
85,Severe,0.0009195402298850574
86,Susceptible,0.06758620689655172
86,Infected,0.016551724137931035
86,Recovered_Immune,0.8321839080459769
86,Death,0.08367816091954022
86,Asymptomatic,0.9131034482758621
86,Hospitalization,0.0022988505747126436
86,Severe,0.0009195402298850574
87,Susceptible,0.06666666666666667
87,Infected,0.01747126436781609
87,Recovered_Immune,0.8321839080459769
87,Death,0.08367816091954022
87,Asymptomatic,0.9131034482758621
87,Hospitalization,0.0018390804597701149
87,Severe,0.001379310344827586
88,Susceptible,0.0657471264367816
88,Infected,0.015172413793103445
88,Recovered_Immune,0.8354022988505748
88,Death,0.08367816091954022
88,Asymptomatic,0.9135632183908045
88,Hospitalization,0.0018390804597701149
88,Severe,0.0009195402298850574
89,Susceptible,0.06482758620689655
89,Infected,0.014712643678160917
89,Recovered_Immune,0.8363218390804599
89,Death,0.08413793103448274
89,Asymptomatic,0.9135632183908045
89,Hospitalization,0.001379310344827586
89,Severe,0.0009195402298850574
90,Susceptible,0.06298850574712643
90,Infected,0.016551724137931035
90,Recovered_Immune,0.8363218390804599
90,Death,0.08413793103448274
90,Asymptomatic,0.9135632183908045
90,Hospitalization,0.001379310344827586
90,Severe,0.0009195402298850574
91,Susceptible,0.06114942528735632
91,Infected,0.01793103448275862
91,Recovered_Immune,0.8367816091954025
91,Death,0.08413793103448274
91,Asymptomatic,0.9140229885057473
91,Hospitalization,0.0009195402298850574
91,Severe,0.0009195402298850574
92,Susceptible,0.06068965517241379
92,Infected,0.01701149425287356
92,Recovered_Immune,0.83816091954023
92,Death,0.08413793103448274
92,Asymptomatic,0.9140229885057471
92,Hospitalization,0.001379310344827586
92,Severe,0.0004597701149425287
93,Susceptible,0.06068965517241379
93,Infected,0.016091954022988506
93,Recovered_Immune,0.8386206896551726
93,Death,0.08459770114942529
93,Asymptomatic,0.9144827586206897
93,Hospitalization,0.0009195402298850574
93,Severe,0.0
94,Susceptible,0.059770114942528735
94,Infected,0.017011494252873564
94,Recovered_Immune,0.8386206896551726
94,Death,0.08459770114942529
94,Asymptomatic,0.9144827586206897
94,Hospitalization,0.0009195402298850574
94,Severe,0.0
95,Susceptible,0.059770114942528735
95,Infected,0.016091954022988506
95,Recovered_Immune,0.8395402298850576
95,Death,0.08459770114942529
95,Asymptomatic,0.9144827586206897
95,Hospitalization,0.0009195402298850574
95,Severe,0.0
96,Susceptible,0.05931034482758621
96,Infected,0.016091954022988506
96,Recovered_Immune,0.8400000000000002
96,Death,0.08459770114942529
96,Asymptomatic,0.9140229885057469
96,Hospitalization,0.001379310344827586
96,Severe,0.0
97,Susceptible,0.05931034482758621
97,Infected,0.016091954022988506
97,Recovered_Immune,0.8400000000000002
97,Death,0.08459770114942529
97,Asymptomatic,0.9140229885057469
97,Hospitalization,0.001379310344827586
97,Severe,0.0
98,Susceptible,0.05931034482758621
98,Infected,0.016091954022988506
98,Recovered_Immune,0.8400000000000002
98,Death,0.08459770114942529
98,Asymptomatic,0.9140229885057469
98,Hospitalization,0.001379310344827586
98,Severe,0.0
99,Susceptible,0.058850574712643676
99,Infected,0.016551724137931035
99,Recovered_Immune,0.8400000000000002
99,Death,0.08459770114942529
99,Asymptomatic,0.9140229885057469
99,Hospitalization,0.001379310344827586
99,Severe,0.0
