Iteration,Metric,Avg
20,Asymptomatic,0.9586666666666668
20,Hospitalization,0.027111111111111107
20,Severe,0.008888888888888889
21,Susceptible,0.5048888888888888
21,Infected,0.3493333333333333
21,Recovered_Immune,0.13999999999999999
21,Death,0.005777777777777778
21,Asymptomatic,0.9568888888888888
21,Hospitalization,0.027555555555555555
21,Severe,0.00977777777777778
22,Susceptible,0.49333333333333335
22,Infected,0.3453333333333333
22,Recovered_Immune,0.15555555555555556
22,Death,0.005777777777777778
22,Asymptomatic,0.96
22,Hospitalization,0.022666666666666665
22,Severe,0.011555555555555557
23,Susceptible,0.48
23,Infected,0.3435555555555556
23,Recovered_Immune,0.16933333333333334
23,Death,0.0071111111111111115
23,Asymptomatic,0.9542222222222222
23,Hospitalization,0.026666666666666665
23,Severe,0.012000000000000002
24,Susceptible,0.4635555555555556
24,Infected,0.3417777777777778
24,Recovered_Immune,0.18755555555555556
24,Death,0.0071111111111111115
24,Asymptomatic,0.9524444444444444
24,Hospitalization,0.027111111111111114
24,Severe,0.013333333333333332
25,Susceptible,0.44933333333333336
25,Infected,0.3462222222222222
25,Recovered_Immune,0.19688888888888886
25,Death,0.007555555555555555
25,Asymptomatic,0.9506666666666667
25,Hospitalization,0.029333333333333333
25,Severe,0.012444444444444445
26,Susceptible,0.4377777777777779
26,Infected,0.3408888888888889
26,Recovered_Immune,0.21333333333333332
26,Death,0.008
26,Asymptomatic,0.9515555555555555
26,Hospitalization,0.025777777777777778
26,Severe,0.014666666666666668
27,Susceptible,0.42488888888888887
27,Infected,0.3426666666666667
27,Recovered_Immune,0.22355555555555554
27,Death,0.008888888888888889
27,Asymptomatic,0.9479999999999998
27,Hospitalization,0.028444444444444446
27,Severe,0.014666666666666668
28,Susceptible,0.41555555555555557
28,Infected,0.3346666666666666
28,Recovered_Immune,0.24044444444444443
28,Death,0.009333333333333334
28,Asymptomatic,0.9488888888888887
28,Hospitalization,0.025333333333333333
28,Severe,0.016444444444444442
29,Susceptible,0.4071111111111111
29,Infected,0.3302222222222222
29,Recovered_Immune,0.2533333333333333
29,Death,0.009333333333333334
29,Asymptomatic,0.9488888888888887
29,Hospitalization,0.024444444444444446
29,Severe,0.017333333333333333
30,Susceptible,0.39422222222222225
30,Infected,0.3271111111111111
30,Recovered_Immune,0.26844444444444443
30,Death,0.010222222222222221
30,Asymptomatic,0.9515555555555554
30,Hospitalization,0.022666666666666665
30,Severe,0.015555555555555555
31,Susceptible,0.38488888888888895
31,Infected,0.31377777777777777
31,Recovered_Immune,0.2902222222222222
31,Death,0.01111111111111111
31,Asymptomatic,0.9519999999999998
31,Hospitalization,0.021333333333333333
31,Severe,0.015555555555555555
32,Susceptible,0.37822222222222224
32,Infected,0.30577777777777776
32,Recovered_Immune,0.3044444444444444
32,Death,0.011555555555555555
32,Asymptomatic,0.9546666666666667
32,Hospitalization,0.018666666666666668
32,Severe,0.015111111111111113
33,Susceptible,0.3706666666666667
33,Infected,0.30000000000000004
33,Recovered_Immune,0.3168888888888889
33,Death,0.012444444444444442
33,Asymptomatic,0.9546666666666667
33,Hospitalization,0.018222222222222223
33,Severe,0.014666666666666668
34,Susceptible,0.3657777777777778
34,Infected,0.2857777777777778
34,Recovered_Immune,0.3351111111111111
34,Death,0.013333333333333332
34,Asymptomatic,0.9546666666666667
34,Hospitalization,0.018222222222222223
34,Severe,0.013777777777777778
35,Susceptible,0.3551111111111112
35,Infected,0.27644444444444444
35,Recovered_Immune,0.35511111111111116
35,Death,0.013333333333333332
35,Asymptomatic,0.9555555555555557
35,Hospitalization,0.01688888888888889
35,Severe,0.014222222222222223
36,Susceptible,0.3484444444444445
36,Infected,0.2644444444444444
36,Recovered_Immune,0.37244444444444447
36,Death,0.014666666666666666
36,Asymptomatic,0.9573333333333335
36,Hospitalization,0.01511111111111111
36,Severe,0.012888888888888889
37,Susceptible,0.3417777777777778
37,Infected,0.252
37,Recovered_Immune,0.39111111111111113
37,Death,0.01511111111111111
37,Asymptomatic,0.9577777777777777
37,Hospitalization,0.015555555555555555
37,Severe,0.011555555555555557
38,Susceptible,0.33422222222222225
38,Infected,0.2351111111111111
38,Recovered_Immune,0.41511111111111115
38,Death,0.015555555555555555
38,Asymptomatic,0.9577777777777777
38,Hospitalization,0.014666666666666668
38,Severe,0.012000000000000002
39,Susceptible,0.32933333333333337
39,Infected,0.21999999999999997
39,Recovered_Immune,0.4351111111111111
39,Death,0.015555555555555555
39,Asymptomatic,0.9586666666666668
39,Hospitalization,0.016
39,Severe,0.009777777777777776
40,Susceptible,0.32488888888888895
40,Infected,0.20977777777777779
40,Recovered_Immune,0.4497777777777777
40,Death,0.015555555555555555
40,Asymptomatic,0.9577777777777777
40,Hospitalization,0.016888888888888887
40,Severe,0.009777777777777778
41,Susceptible,0.31866666666666665
41,Infected,0.19911111111111116
41,Recovered_Immune,0.4662222222222222
41,Death,0.016
41,Asymptomatic,0.9564444444444444
41,Hospitalization,0.017777777777777778
41,Severe,0.009777777777777778
42,Susceptible,0.31199999999999994
42,Infected,0.18933333333333333
42,Recovered_Immune,0.48266666666666663
42,Death,0.016
42,Asymptomatic,0.9577777777777778
42,Hospitalization,0.017333333333333333
42,Severe,0.008888888888888889
43,Susceptible,0.30666666666666664
43,Infected,0.18311111111111114
43,Recovered_Immune,0.4933333333333333
43,Death,0.01688888888888889
43,Asymptomatic,0.9564444444444444
43,Hospitalization,0.018666666666666665
43,Severe,0.008
44,Susceptible,0.3008888888888889
44,Infected,0.17466666666666664
44,Recovered_Immune,0.5066666666666666
44,Death,0.017777777777777778
44,Asymptomatic,0.9555555555555557
44,Hospitalization,0.018222222222222223
44,Severe,0.008444444444444444
45,Susceptible,0.2955555555555555
45,Infected,0.16355555555555554
45,Recovered_Immune,0.5226666666666666
45,Death,0.018222222222222223
45,Asymptomatic,0.956
45,Hospitalization,0.017333333333333333
45,Severe,0.008444444444444444
46,Susceptible,0.29244444444444445
46,Infected,0.15333333333333335
46,Recovered_Immune,0.536
46,Death,0.018222222222222223
46,Asymptomatic,0.9582222222222222
46,Hospitalization,0.014666666666666668
46,Severe,0.008888888888888889
47,Susceptible,0.2888888888888889
47,Infected,0.1448888888888889
47,Recovered_Immune,0.5475555555555556
47,Death,0.018666666666666668
47,Asymptomatic,0.9608888888888889
47,Hospitalization,0.012000000000000002
47,Severe,0.008444444444444444
48,Susceptible,0.284
48,Infected,0.13822222222222222
48,Recovered_Immune,0.5591111111111111
48,Death,0.018666666666666668
48,Asymptomatic,0.9631111111111111
48,Hospitalization,0.009333333333333334
48,Severe,0.008888888888888889
49,Susceptible,0.28355555555555556
49,Infected,0.12977777777777777
49,Recovered_Immune,0.568
49,Death,0.018666666666666668
49,Asymptomatic,0.9622222222222221
49,Hospitalization,0.009777777777777778
49,Severe,0.009333333333333334
50,Susceptible,0.2813333333333333
50,Infected,0.124
50,Recovered_Immune,0.576
50,Death,0.018666666666666668
50,Asymptomatic,0.9635555555555557
50,Hospitalization,0.008888888888888889
50,Severe,0.008888888888888889
51,Susceptible,0.2786666666666667
51,Infected,0.1137777777777778
51,Recovered_Immune,0.5884444444444444
51,Death,0.01911111111111111
51,Asymptomatic,0.9675555555555556
51,Hospitalization,0.006666666666666667
51,Severe,0.006666666666666667
52,Susceptible,0.27555555555555555
52,Infected,0.10844444444444447
52,Recovered_Immune,0.5968888888888888
52,Death,0.01911111111111111
52,Asymptomatic,0.9684444444444444
52,Hospitalization,0.006222222222222223
52,Severe,0.006222222222222223
53,Susceptible,0.27244444444444443
53,Infected,0.10488888888888889
53,Recovered_Immune,0.6035555555555555
53,Death,0.01911111111111111
53,Asymptomatic,0.9693333333333334
53,Hospitalization,0.0057777777777777775
53,Severe,0.005777777777777778
54,Susceptible,0.2711111111111111
54,Infected,0.0986666666666667
54,Recovered_Immune,0.611111111111111
54,Death,0.01911111111111111
54,Asymptomatic,0.9697777777777777
54,Hospitalization,0.006222222222222223
54,Severe,0.00488888888888889
55,Susceptible,0.2688888888888889
55,Infected,0.09600000000000002
55,Recovered_Immune,0.616
55,Death,0.01911111111111111
55,Asymptomatic,0.9697777777777777
55,Hospitalization,0.0057777777777777775
55,Severe,0.005333333333333333
56,Susceptible,0.26666666666666666
56,Infected,0.08755555555555557
56,Recovered_Immune,0.6266666666666666
56,Death,0.01911111111111111
56,Asymptomatic,0.9728888888888889
56,Hospitalization,0.0044444444444444444
56,Severe,0.0035555555555555557
57,Susceptible,0.2635555555555556
57,Infected,0.084
57,Recovered_Immune,0.6333333333333333
57,Death,0.01911111111111111
57,Asymptomatic,0.9737777777777779
57,Hospitalization,0.0035555555555555557
57,Severe,0.0035555555555555557
58,Susceptible,0.2595555555555556
58,Infected,0.08177777777777777
58,Recovered_Immune,0.6395555555555554
58,Death,0.01911111111111111
58,Asymptomatic,0.9737777777777779
58,Hospitalization,0.0031111111111111114
58,Severe,0.004
59,Susceptible,0.25866666666666666
59,Infected,0.0751111111111111
59,Recovered_Immune,0.6471111111111111
59,Death,0.01911111111111111
59,Asymptomatic,0.9746666666666666
59,Hospitalization,0.0026666666666666666
59,Severe,0.0035555555555555557
60,Susceptible,0.2577777777777778
60,Infected,0.07066666666666667
60,Recovered_Immune,0.6519999999999999
60,Death,0.019555555555555555
60,Asymptomatic,0.9746666666666667
60,Hospitalization,0.0026666666666666666
60,Severe,0.0031111111111111114
61,Susceptible,0.2564444444444444
61,Infected,0.068
61,Recovered_Immune,0.6559999999999999
61,Death,0.019555555555555555
61,Asymptomatic,0.9746666666666666
61,Hospitalization,0.0031111111111111114
61,Severe,0.0026666666666666666
62,Susceptible,0.25511111111111107
62,Infected,0.0631111111111111
62,Recovered_Immune,0.6622222222222223
62,Death,0.019555555555555555
62,Asymptomatic,0.976
62,Hospitalization,0.0022222222222222222
62,Severe,0.0022222222222222222
63,Susceptible,0.2542222222222222
63,Infected,0.057333333333333326
63,Recovered_Immune,0.668888888888889
63,Death,0.019555555555555555
63,Asymptomatic,0.9760000000000001
63,Hospitalization,0.0026666666666666666
63,Severe,0.0017777777777777779
64,Susceptible,0.2528888888888889
64,Infected,0.05333333333333333
64,Recovered_Immune,0.6742222222222223
64,Death,0.019555555555555555
64,Asymptomatic,0.9755555555555556
64,Hospitalization,0.0026666666666666666
64,Severe,0.0022222222222222222
65,Susceptible,0.2528888888888889
65,Infected,0.04755555555555555
65,Recovered_Immune,0.68
65,Death,0.019555555555555555
65,Asymptomatic,0.976
65,Hospitalization,0.0026666666666666666
65,Severe,0.0017777777777777779
66,Susceptible,0.2511111111111111
66,Infected,0.04355555555555555
66,Recovered_Immune,0.6853333333333333
66,Death,0.02
66,Asymptomatic,0.976
66,Hospitalization,0.0026666666666666666
66,Severe,0.0013333333333333333
67,Susceptible,0.25022222222222223
67,Infected,0.041333333333333326
67,Recovered_Immune,0.6884444444444445
67,Death,0.02
67,Asymptomatic,0.9755555555555556
67,Hospitalization,0.004
67,Severe,0.00044444444444444447
68,Susceptible,0.24933333333333332
68,Infected,0.03866666666666667
68,Recovered_Immune,0.6920000000000001
68,Death,0.02
68,Asymptomatic,0.9755555555555557
68,Hospitalization,0.004
68,Severe,0.00044444444444444447
69,Susceptible,0.24888888888888888
69,Infected,0.03422222222222222
69,Recovered_Immune,0.696888888888889
69,Death,0.02
69,Asymptomatic,0.976
69,Hospitalization,0.0035555555555555557
69,Severe,0.00044444444444444447
70,Susceptible,0.24755555555555556
70,Infected,0.03511111111111111
70,Recovered_Immune,0.6973333333333334
70,Death,0.02
70,Asymptomatic,0.976
70,Hospitalization,0.0035555555555555557
70,Severe,0.00044444444444444447
71,Susceptible,0.24622222222222223
71,Infected,0.03422222222222222
71,Recovered_Immune,0.6995555555555555
71,Death,0.02
71,Asymptomatic,0.9760000000000001
71,Hospitalization,0.0026666666666666666
71,Severe,0.0013333333333333333
72,Susceptible,0.24444444444444446
72,Infected,0.03333333333333333
72,Recovered_Immune,0.7022222222222223
72,Death,0.02
72,Asymptomatic,0.9760000000000001
72,Hospitalization,0.0017777777777777779
72,Severe,0.0022222222222222222
73,Susceptible,0.24444444444444446
73,Infected,0.030666666666666665
73,Recovered_Immune,0.7048888888888889
73,Death,0.02
73,Asymptomatic,0.9768888888888889
73,Hospitalization,0.0013333333333333333
73,Severe,0.0017777777777777779
74,Susceptible,0.24355555555555558
74,Infected,0.028444444444444446
74,Recovered_Immune,0.7080000000000001
74,Death,0.02
74,Asymptomatic,0.9773333333333335
74,Hospitalization,0.0013333333333333333
74,Severe,0.0013333333333333333
75,Susceptible,0.24355555555555558
75,Infected,0.027111111111111107
75,Recovered_Immune,0.7093333333333334
75,Death,0.02
75,Asymptomatic,0.9768888888888889
75,Hospitalization,0.0017777777777777779
75,Severe,0.0013333333333333333
76,Susceptible,0.24222222222222226
76,Infected,0.026222222222222223
76,Recovered_Immune,0.7115555555555556
76,Death,0.02
76,Asymptomatic,0.9768888888888889
76,Hospitalization,0.0017777777777777779
76,Severe,0.0013333333333333333
77,Susceptible,0.24222222222222226
77,Infected,0.024
77,Recovered_Immune,0.7137777777777778
77,Death,0.02
77,Asymptomatic,0.9773333333333335
77,Hospitalization,0.0013333333333333333
77,Severe,0.0013333333333333333
78,Susceptible,0.24133333333333337
78,Infected,0.021777777777777774
78,Recovered_Immune,0.716888888888889
78,Death,0.02
78,Asymptomatic,0.9777777777777779
78,Hospitalization,0.0008888888888888889
78,Severe,0.0013333333333333333
79,Susceptible,0.2404444444444445
79,Infected,0.018666666666666668
79,Recovered_Immune,0.7208888888888889
79,Death,0.02
79,Asymptomatic,0.9782222222222222
79,Hospitalization,0.0013333333333333333
79,Severe,0.00044444444444444447
80,Susceptible,0.2404444444444445
80,Infected,0.017777777777777778
80,Recovered_Immune,0.7217777777777777
80,Death,0.02
80,Asymptomatic,0.9782222222222222
80,Hospitalization,0.0013333333333333333
80,Severe,0.00044444444444444447
81,Susceptible,0.2404444444444445
81,Infected,0.017333333333333333
81,Recovered_Immune,0.7222222222222221
81,Death,0.02
81,Asymptomatic,0.9782222222222222
81,Hospitalization,0.0013333333333333333
81,Severe,0.00044444444444444447
82,Susceptible,0.24000000000000005
82,Infected,0.016444444444444442
82,Recovered_Immune,0.7235555555555555
82,Death,0.02
82,Asymptomatic,0.9782222222222222
82,Hospitalization,0.0013333333333333333
82,Severe,0.00044444444444444447
83,Susceptible,0.23911111111111116
83,Infected,0.015555555555555555
83,Recovered_Immune,0.7244444444444444
83,Death,0.02088888888888889
83,Asymptomatic,0.9777777777777777
83,Hospitalization,0.0013333333333333333
83,Severe,0.0
84,Susceptible,0.2386666666666667
84,Infected,0.015111111111111113
84,Recovered_Immune,0.7253333333333335
84,Death,0.02088888888888889
84,Asymptomatic,0.9777777777777777
84,Hospitalization,0.0013333333333333333
84,Severe,0.0
85,Susceptible,0.23777777777777775
85,Infected,0.014666666666666666
85,Recovered_Immune,0.7266666666666667
85,Death,0.02088888888888889
85,Asymptomatic,0.9773333333333334
85,Hospitalization,0.0017777777777777779
85,Severe,0.0
86,Susceptible,0.2373333333333333
86,Infected,0.015111111111111113
86,Recovered_Immune,0.7266666666666667
86,Death,0.02088888888888889
86,Asymptomatic,0.9773333333333334
86,Hospitalization,0.0017777777777777779
86,Severe,0.0
87,Susceptible,0.23688888888888887
87,Infected,0.01377777777777778
87,Recovered_Immune,0.7284444444444444
87,Death,0.02088888888888889
87,Asymptomatic,0.9777777777777779
87,Hospitalization,0.0013333333333333333
87,Severe,0.0
88,Susceptible,0.23688888888888887
88,Infected,0.012888888888888889
88,Recovered_Immune,0.7293333333333334
88,Death,0.02088888888888889
88,Asymptomatic,0.9777777777777779
88,Hospitalization,0.0013333333333333333
88,Severe,0.0
89,Susceptible,0.23644444444444443
89,Infected,0.012444444444444447
89,Recovered_Immune,0.7302222222222222
89,Death,0.02088888888888889
89,Asymptomatic,0.9777777777777779
89,Hospitalization,0.0013333333333333333
89,Severe,0.0
90,Susceptible,0.2351111111111111
90,Infected,0.013333333333333334
90,Recovered_Immune,0.7306666666666668
90,Death,0.02088888888888889
90,Asymptomatic,0.9777777777777779
90,Hospitalization,0.0008888888888888889
90,Severe,0.00044444444444444447
91,Susceptible,0.23466666666666666
91,Infected,0.012444444444444445
91,Recovered_Immune,0.732
91,Death,0.02088888888888889
91,Asymptomatic,0.9777777777777779
91,Hospitalization,0.0008888888888888889
91,Severe,0.00044444444444444447
92,Susceptible,0.23466666666666666
92,Infected,0.011555555555555555
92,Recovered_Immune,0.7328888888888889
92,Death,0.02088888888888889
92,Asymptomatic,0.9777777777777779
92,Hospitalization,0.0008888888888888889
92,Severe,0.00044444444444444447
93,Susceptible,0.23466666666666666
93,Infected,0.00977777777777778
93,Recovered_Immune,0.7346666666666667
93,Death,0.02088888888888889
93,Asymptomatic,0.9782222222222221
93,Hospitalization,0.0008888888888888889
93,Severe,0.0
94,Susceptible,0.23466666666666666
94,Infected,0.00977777777777778
94,Recovered_Immune,0.7346666666666667
94,Death,0.02088888888888889
94,Asymptomatic,0.9777777777777779
94,Hospitalization,0.0013333333333333333
94,Severe,0.0
95,Susceptible,0.23422222222222222
95,Infected,0.009333333333333334
95,Recovered_Immune,0.7355555555555554
95,Death,0.02088888888888889
95,Asymptomatic,0.9777777777777779
95,Hospitalization,0.0013333333333333333
95,Severe,0.0
96,Susceptible,0.23422222222222222
96,Infected,0.009333333333333334
96,Recovered_Immune,0.7355555555555554
96,Death,0.02088888888888889
96,Asymptomatic,0.9777777777777779
96,Hospitalization,0.0013333333333333333
96,Severe,0.0
97,Susceptible,0.23377777777777775
97,Infected,0.008444444444444445
97,Recovered_Immune,0.7368888888888888
97,Death,0.02088888888888889
97,Asymptomatic,0.9777777777777779
97,Hospitalization,0.0013333333333333333
97,Severe,0.0
98,Susceptible,0.23377777777777775
98,Infected,0.008444444444444445
98,Recovered_Immune,0.7368888888888888
98,Death,0.02088888888888889
98,Asymptomatic,0.9773333333333334
98,Hospitalization,0.0017777777777777779
98,Severe,0.0
99,Susceptible,0.23288888888888887
99,Infected,0.008444444444444445
99,Recovered_Immune,0.7377777777777778
99,Death,0.02088888888888889
99,Asymptomatic,0.9777777777777777
99,Hospitalization,0.0008888888888888889
99,Severe,0.00044444444444444447
