Iteration,Metric,Avg
16,Hospitalization,0.011052631578947368
16,Severe,0.0015789473684210526
17,Susceptible,0.736842105263158
17,Infected,0.22052631578947365
17,Recovered_Immune,0.039473684210526314
17,Death,0.003157894736842105
17,Asymptomatic,0.9821052631578948
17,Hospitalization,0.01263157894736842
17,Severe,0.002105263157894737
18,Susceptible,0.7073684210526316
18,Infected,0.24947368421052635
18,Recovered_Immune,0.039473684210526314
18,Death,0.0036842105263157894
18,Asymptomatic,0.9784210526315789
18,Hospitalization,0.014736842105263158
18,Severe,0.003157894736842105
19,Susceptible,0.6868421052631578
19,Infected,0.27
19,Recovered_Immune,0.039473684210526314
19,Death,0.0036842105263157894
19,Asymptomatic,0.9757894736842104
19,Hospitalization,0.015789473684210523
19,Severe,0.004736842105263157
20,Susceptible,0.6652631578947369
20,Infected,0.2657894736842105
20,Recovered_Immune,0.06473684210526316
20,Death,0.004210526315789474
20,Asymptomatic,0.9773684210526316
20,Hospitalization,0.013157894736842105
20,Severe,0.005263157894736842
21,Susceptible,0.6457894736842106
21,Infected,0.2810526315789474
21,Recovered_Immune,0.06842105263157895
21,Death,0.004736842105263157
21,Asymptomatic,0.9736842105263157
21,Hospitalization,0.015789473684210527
21,Severe,0.005789473684210527
22,Susceptible,0.6189473684210527
22,Infected,0.3026315789473684
22,Recovered_Immune,0.07210526315789474
22,Death,0.00631578947368421
22,Asymptomatic,0.9689473684210526
22,Hospitalization,0.017368421052631578
22,Severe,0.007368421052631579
23,Susceptible,0.5889473684210526
23,Infected,0.3294736842105263
23,Recovered_Immune,0.07473684210526316
23,Death,0.006842105263157894
23,Asymptomatic,0.9678947368421053
23,Hospitalization,0.016842105263157894
23,Severe,0.008421052631578947
24,Susceptible,0.5647368421052632
24,Infected,0.34842105263157896
24,Recovered_Immune,0.07947368421052632
24,Death,0.007368421052631579
24,Asymptomatic,0.9657894736842105
24,Hospitalization,0.017368421052631578
24,Severe,0.009473684210526316
25,Susceptible,0.538421052631579
25,Infected,0.36578947368421055
25,Recovered_Immune,0.08578947368421053
25,Death,0.01
25,Asymptomatic,0.9594736842105263
25,Hospitalization,0.02210526315789474
25,Severe,0.008421052631578947
26,Susceptible,0.508421052631579
26,Infected,0.38947368421052625
26,Recovered_Immune,0.09157894736842107
26,Death,0.010526315789473684
26,Asymptomatic,0.958421052631579
26,Hospitalization,0.02263157894736842
26,Severe,0.008421052631578947
27,Susceptible,0.4826315789473685
27,Infected,0.4010526315789474
27,Recovered_Immune,0.10421052631578948
27,Death,0.012105263157894737
27,Asymptomatic,0.9552631578947367
27,Hospitalization,0.024736842105263154
27,Severe,0.007894736842105263
28,Susceptible,0.45421052631578945
28,Infected,0.41842105263157897
28,Recovered_Immune,0.11368421052631579
28,Death,0.01368421052631579
28,Asymptomatic,0.9521052631578948
28,Hospitalization,0.024736842105263154
28,Severe,0.009473684210526315
29,Susceptible,0.4294736842105263
29,Infected,0.4326315789473684
29,Recovered_Immune,0.12263157894736842
29,Death,0.015263157894736841
29,Asymptomatic,0.9484210526315789
29,Hospitalization,0.026842105263157893
29,Severe,0.009473684210526315
30,Susceptible,0.3978947368421053
30,Infected,0.44894736842105265
30,Recovered_Immune,0.13736842105263158
30,Death,0.015789473684210527
30,Asymptomatic,0.944736842105263
30,Hospitalization,0.028947368421052624
30,Severe,0.010526315789473684
31,Susceptible,0.3747368421052632
31,Infected,0.46
31,Recovered_Immune,0.14842105263157895
31,Death,0.016842105263157894
31,Asymptomatic,0.9389473684210526
31,Hospitalization,0.03421052631578947
31,Severe,0.01
32,Susceptible,0.3515789473684211
32,Infected,0.4694736842105263
32,Recovered_Immune,0.15999999999999998
32,Death,0.01894736842105263
32,Asymptomatic,0.9310526315789472
32,Hospitalization,0.04105263157894736
32,Severe,0.008947368421052631
33,Susceptible,0.33
33,Infected,0.4800000000000001
33,Recovered_Immune,0.16947368421052633
33,Death,0.02052631578947368
33,Asymptomatic,0.9305263157894736
33,Hospitalization,0.04105263157894737
33,Severe,0.007894736842105263
34,Susceptible,0.3047368421052632
34,Infected,0.4936842105263157
34,Recovered_Immune,0.17842105263157892
34,Death,0.023157894736842106
34,Asymptomatic,0.9268421052631578
34,Hospitalization,0.04
34,Severe,0.01
35,Susceptible,0.2810526315789474
35,Infected,0.5031578947368421
35,Recovered_Immune,0.19105263157894734
35,Death,0.024736842105263158
35,Asymptomatic,0.9236842105263157
35,Hospitalization,0.03947368421052631
35,Severe,0.012105263157894737
36,Susceptible,0.26315789473684215
36,Infected,0.501578947368421
36,Recovered_Immune,0.20894736842105263
36,Death,0.02631578947368421
36,Asymptomatic,0.9210526315789473
36,Hospitalization,0.04
36,Severe,0.01263157894736842
37,Susceptible,0.2494736842105263
37,Infected,0.491578947368421
37,Recovered_Immune,0.2305263157894737
37,Death,0.028421052631578948
37,Asymptomatic,0.9205263157894735
37,Hospitalization,0.04052631578947368
37,Severe,0.010526315789473684
38,Susceptible,0.2268421052631579
38,Infected,0.4926315789473684
38,Recovered_Immune,0.25105263157894736
38,Death,0.029473684210526315
38,Asymptomatic,0.9168421052631578
38,Hospitalization,0.043157894736842096
38,Severe,0.010526315789473684
39,Susceptible,0.21157894736842103
39,Infected,0.4794736842105263
39,Recovered_Immune,0.27842105263157896
39,Death,0.030526315789473683
39,Asymptomatic,0.9168421052631578
39,Hospitalization,0.042631578947368416
39,Severe,0.01
40,Susceptible,0.19684210526315787
40,Infected,0.4715789473684211
40,Recovered_Immune,0.2978947368421053
40,Death,0.03368421052631579
40,Asymptomatic,0.9136842105263158
40,Hospitalization,0.042105263157894736
40,Severe,0.010526315789473684
41,Susceptible,0.18105263157894735
41,Infected,0.46263157894736834
41,Recovered_Immune,0.31789473684210523
41,Death,0.038421052631578946
41,Asymptomatic,0.9105263157894737
41,Hospitalization,0.04105263157894736
41,Severe,0.01
42,Susceptible,0.16684210526315787
42,Infected,0.4568421052631579
42,Recovered_Immune,0.3347368421052632
42,Death,0.04157894736842104
42,Asymptomatic,0.9089473684210526
42,Hospitalization,0.038421052631578946
42,Severe,0.011052631578947368
43,Susceptible,0.15684210526315787
43,Infected,0.44157894736842107
43,Recovered_Immune,0.35789473684210527
43,Death,0.04368421052631579
43,Asymptomatic,0.9063157894736841
43,Hospitalization,0.038947368421052626
43,Severe,0.011052631578947368
44,Susceptible,0.14947368421052631
44,Infected,0.42
44,Recovered_Immune,0.38526315789473686
44,Death,0.04526315789473684
44,Asymptomatic,0.9052631578947367
44,Hospitalization,0.039473684210526314
44,Severe,0.01
45,Susceptible,0.14263157894736841
45,Infected,0.4031578947368421
45,Recovered_Immune,0.4073684210526316
45,Death,0.046842105263157886
45,Asymptomatic,0.9089473684210527
45,Hospitalization,0.034210526315789476
45,Severe,0.009999999999999998
46,Susceptible,0.13578947368421054
46,Infected,0.3863157894736842
46,Recovered_Immune,0.43
46,Death,0.047894736842105254
46,Asymptomatic,0.9057894736842106
46,Hospitalization,0.035789473684210524
46,Severe,0.010526315789473686
47,Susceptible,0.13105263157894737
47,Infected,0.3621052631578947
47,Recovered_Immune,0.4584210526315789
47,Death,0.04842105263157895
47,Asymptomatic,0.9057894736842104
47,Hospitalization,0.0331578947368421
47,Severe,0.01263157894736842
48,Susceptible,0.12368421052631579
48,Infected,0.3436842105263158
48,Recovered_Immune,0.48368421052631577
48,Death,0.04894736842105263
48,Asymptomatic,0.9084210526315789
48,Hospitalization,0.03
48,Severe,0.01263157894736842
49,Susceptible,0.11789473684210526
49,Infected,0.32210526315789473
49,Recovered_Immune,0.5105263157894737
49,Death,0.049473684210526316
49,Asymptomatic,0.9089473684210527
49,Hospitalization,0.028947368421052628
49,Severe,0.01263157894736842
50,Susceptible,0.11473684210526315
50,Infected,0.3005263157894737
50,Recovered_Immune,0.5326315789473685
50,Death,0.05210526315789474
50,Asymptomatic,0.9105263157894737
50,Hospitalization,0.023684210526315787
50,Severe,0.01368421052631579
51,Susceptible,0.1126315789473684
51,Infected,0.27210526315789474
51,Recovered_Immune,0.5631578947368421
51,Death,0.05210526315789474
51,Asymptomatic,0.9126315789473685
51,Hospitalization,0.022105263157894735
51,Severe,0.013157894736842105
52,Susceptible,0.1094736842105263
52,Infected,0.25368421052631573
52,Recovered_Immune,0.5836842105263158
52,Death,0.053157894736842105
52,Asymptomatic,0.9126315789473685
52,Hospitalization,0.022631578947368416
52,Severe,0.011578947368421052
53,Susceptible,0.10631578947368421
53,Infected,0.23526315789473684
53,Recovered_Immune,0.6052631578947368
53,Death,0.053157894736842105
53,Asymptomatic,0.9142105263157895
53,Hospitalization,0.02157894736842105
53,Severe,0.011052631578947368
54,Susceptible,0.10421052631578948
54,Infected,0.2163157894736842
54,Recovered_Immune,0.6263157894736842
54,Death,0.053157894736842105
54,Asymptomatic,0.9136842105263158
54,Hospitalization,0.02421052631578947
54,Severe,0.008947368421052631
55,Susceptible,0.10210526315789473
55,Infected,0.19421052631578953
55,Recovered_Immune,0.6505263157894737
55,Death,0.053157894736842105
55,Asymptomatic,0.9163157894736842
55,Hospitalization,0.02157894736842105
55,Severe,0.008947368421052631
56,Susceptible,0.09842105263157894
56,Infected,0.17473684210526316
56,Recovered_Immune,0.6710526315789472
56,Death,0.05578947368421052
56,Asymptomatic,0.9168421052631579
56,Hospitalization,0.018947368421052633
56,Severe,0.008421052631578947
57,Susceptible,0.09631578947368422
57,Infected,0.15894736842105261
57,Recovered_Immune,0.6878947368421053
57,Death,0.056842105263157895
57,Asymptomatic,0.9200000000000002
57,Hospitalization,0.016315789473684207
57,Severe,0.006842105263157894
58,Susceptible,0.0931578947368421
58,Infected,0.15
58,Recovered_Immune,0.7000000000000002
58,Death,0.056842105263157895
58,Asymptomatic,0.9205263157894737
58,Hospitalization,0.015263157894736843
58,Severe,0.007368421052631579
59,Susceptible,0.08947368421052632
59,Infected,0.13210526315789473
59,Recovered_Immune,0.7215789473684211
59,Death,0.056842105263157895
59,Asymptomatic,0.9236842105263158
59,Hospitalization,0.012105263157894737
59,Severe,0.007368421052631577
60,Susceptible,0.08894736842105264
60,Infected,0.11842105263157895
60,Recovered_Immune,0.7357894736842104
60,Death,0.056842105263157895
60,Asymptomatic,0.9273684210526316
60,Hospitalization,0.010526315789473686
60,Severe,0.005263157894736842
61,Susceptible,0.08578947368421053
61,Infected,0.10684210526315788
61,Recovered_Immune,0.7505263157894737
61,Death,0.056842105263157895
61,Asymptomatic,0.9278947368421053
61,Hospitalization,0.009473684210526315
61,Severe,0.005789473684210527
62,Susceptible,0.08578947368421053
62,Infected,0.09157894736842104
62,Recovered_Immune,0.7657894736842106
62,Death,0.056842105263157895
62,Asymptomatic,0.9305263157894736
62,Hospitalization,0.007368421052631579
62,Severe,0.005263157894736842
63,Susceptible,0.08368421052631579
63,Infected,0.07947368421052631
63,Recovered_Immune,0.7794736842105264
63,Death,0.057368421052631575
63,Asymptomatic,0.9326315789473685
63,Hospitalization,0.005789473684210527
63,Severe,0.004210526315789474
64,Susceptible,0.08315789473684211
64,Infected,0.07052631578947369
64,Recovered_Immune,0.7889473684210527
64,Death,0.057368421052631575
64,Asymptomatic,0.9331578947368421
64,Hospitalization,0.004736842105263157
64,Severe,0.004736842105263157
65,Susceptible,0.08210526315789474
65,Infected,0.06368421052631579
65,Recovered_Immune,0.7963157894736842
65,Death,0.05789473684210526
65,Asymptomatic,0.934736842105263
65,Hospitalization,0.0036842105263157894
65,Severe,0.0036842105263157894
66,Susceptible,0.08105263157894736
66,Infected,0.05894736842105263
66,Recovered_Immune,0.8021052631578948
66,Death,0.05789473684210526
66,Asymptomatic,0.9352631578947367
66,Hospitalization,0.0036842105263157894
66,Severe,0.003157894736842105
67,Susceptible,0.08052631578947368
67,Infected,0.053157894736842105
67,Recovered_Immune,0.8084210526315789
67,Death,0.05789473684210526
67,Asymptomatic,0.9363157894736841
67,Hospitalization,0.003157894736842105
67,Severe,0.002631578947368421
68,Susceptible,0.08
68,Infected,0.048947368421052635
68,Recovered_Immune,0.8126315789473685
68,Death,0.05842105263157895
68,Asymptomatic,0.9352631578947367
68,Hospitalization,0.0036842105263157894
68,Severe,0.002631578947368421
69,Susceptible,0.07947368421052632
69,Infected,0.04263157894736842
69,Recovered_Immune,0.8194736842105264
69,Death,0.05842105263157895
69,Asymptomatic,0.9384210526315789
69,Hospitalization,0.002105263157894737
69,Severe,0.0010526315789473684
70,Susceptible,0.07947368421052632
70,Infected,0.03736842105263158
70,Recovered_Immune,0.8247368421052633
70,Death,0.05842105263157895
70,Asymptomatic,0.94
70,Hospitalization,0.0010526315789473684
70,Severe,0.0005263157894736842
71,Susceptible,0.07842105263157893
71,Infected,0.035263157894736843
71,Recovered_Immune,0.8278947368421052
71,Death,0.05842105263157895
71,Asymptomatic,0.9405263157894737
71,Hospitalization,0.0005263157894736842
71,Severe,0.0005263157894736842
72,Susceptible,0.07842105263157893
72,Infected,0.0331578947368421
72,Recovered_Immune,0.83
72,Death,0.05842105263157895
72,Asymptomatic,0.9405263157894737
72,Hospitalization,0.0005263157894736842
72,Severe,0.0005263157894736842
73,Susceptible,0.07789473684210525
73,Infected,0.031052631578947373
73,Recovered_Immune,0.8326315789473685
73,Death,0.05842105263157895
73,Asymptomatic,0.9405263157894737
73,Hospitalization,0.0005263157894736842
73,Severe,0.0005263157894736842
74,Susceptible,0.07684210526315789
74,Infected,0.029473684210526315
74,Recovered_Immune,0.8352631578947368
74,Death,0.05842105263157895
74,Asymptomatic,0.9410526315789474
74,Hospitalization,0.0
74,Severe,0.0005263157894736842
75,Susceptible,0.07684210526315789
75,Infected,0.027368421052631577
75,Recovered_Immune,0.8373684210526315
75,Death,0.05842105263157895
75,Asymptomatic,0.9410526315789474
75,Hospitalization,0.0
75,Severe,0.0005263157894736842
76,Susceptible,0.07631578947368421
76,Infected,0.025789473684210522
76,Recovered_Immune,0.8394736842105263
76,Death,0.05842105263157895
76,Asymptomatic,0.9410526315789474
76,Hospitalization,0.0
76,Severe,0.0005263157894736842
77,Susceptible,0.07631578947368421
77,Infected,0.022105263157894735
77,Recovered_Immune,0.8431578947368421
77,Death,0.05842105263157895
77,Asymptomatic,0.9405263157894737
77,Hospitalization,0.0005263157894736842
77,Severe,0.0005263157894736842
78,Susceptible,0.07578947368421052
78,Infected,0.02052631578947368
78,Recovered_Immune,0.8452631578947368
78,Death,0.05842105263157895
78,Asymptomatic,0.94
78,Hospitalization,0.0010526315789473684
78,Severe,0.0005263157894736842
79,Susceptible,0.07526315789473684
79,Infected,0.017894736842105262
79,Recovered_Immune,0.8484210526315789
79,Death,0.05842105263157895
79,Asymptomatic,0.94
79,Hospitalization,0.0005263157894736842
79,Severe,0.0010526315789473684
80,Susceptible,0.07526315789473684
80,Infected,0.014210526315789472
80,Recovered_Immune,0.8521052631578947
80,Death,0.05842105263157895
80,Asymptomatic,0.9405263157894737
80,Hospitalization,0.0
80,Severe,0.0010526315789473684
81,Susceptible,0.07473684210526316
81,Infected,0.01368421052631579
81,Recovered_Immune,0.8526315789473684
81,Death,0.05894736842105263
81,Asymptomatic,0.94
81,Hospitalization,0.0
81,Severe,0.0010526315789473684
82,Susceptible,0.07473684210526316
82,Infected,0.010526315789473684
82,Recovered_Immune,0.8557894736842105
82,Death,0.05894736842105263
82,Asymptomatic,0.9405263157894737
82,Hospitalization,0.0
82,Severe,0.0005263157894736842
83,Susceptible,0.07421052631578946
83,Infected,0.011052631578947368
83,Recovered_Immune,0.8557894736842105
83,Death,0.05894736842105263
83,Asymptomatic,0.9405263157894737
83,Hospitalization,0.0
83,Severe,0.0005263157894736842
84,Susceptible,0.07421052631578946
84,Infected,0.008947368421052631
84,Recovered_Immune,0.8578947368421054
84,Death,0.05894736842105263
84,Asymptomatic,0.9405263157894737
84,Hospitalization,0.0
84,Severe,0.0005263157894736842
85,Susceptible,0.07368421052631578
85,Infected,0.008947368421052631
85,Recovered_Immune,0.8584210526315791
85,Death,0.05894736842105263
85,Asymptomatic,0.9405263157894737
85,Hospitalization,0.0
85,Severe,0.0005263157894736842
86,Susceptible,0.07368421052631578
86,Infected,0.007894736842105263
86,Recovered_Immune,0.8594736842105264
86,Death,0.05894736842105263
86,Asymptomatic,0.9405263157894737
86,Hospitalization,0.0
86,Severe,0.0005263157894736842
87,Susceptible,0.07368421052631578
87,Infected,0.006842105263157894
87,Recovered_Immune,0.8605263157894737
87,Death,0.05894736842105263
87,Asymptomatic,0.9405263157894737
87,Hospitalization,0.0
87,Severe,0.0005263157894736842
88,Susceptible,0.0731578947368421
88,Infected,0.006842105263157894
88,Recovered_Immune,0.8610526315789474
88,Death,0.05894736842105263
88,Asymptomatic,0.9405263157894737
88,Hospitalization,0.0
88,Severe,0.0005263157894736842
89,Susceptible,0.0731578947368421
89,Infected,0.00631578947368421
89,Recovered_Immune,0.8615789473684211
89,Death,0.05894736842105263
89,Asymptomatic,0.9405263157894737
89,Hospitalization,0.0
89,Severe,0.0005263157894736842
90,Susceptible,0.07263157894736842
90,Infected,0.00631578947368421
90,Recovered_Immune,0.8621052631578948
90,Death,0.05894736842105263
90,Asymptomatic,0.9405263157894737
90,Hospitalization,0.0
90,Severe,0.0005263157894736842
91,Susceptible,0.07210526315789473
91,Infected,0.006842105263157894
91,Recovered_Immune,0.8621052631578948
91,Death,0.05894736842105263
91,Asymptomatic,0.9405263157894737
91,Hospitalization,0.0
91,Severe,0.0005263157894736842
92,Susceptible,0.07210526315789473
92,Infected,0.005789473684210527
92,Recovered_Immune,0.863157894736842
92,Death,0.05894736842105263
92,Asymptomatic,0.9410526315789474
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07210526315789473
93,Infected,0.005789473684210527
93,Recovered_Immune,0.863157894736842
93,Death,0.05894736842105263
93,Asymptomatic,0.9405263157894737
93,Hospitalization,0.0005263157894736842
93,Severe,0.0
94,Susceptible,0.07157894736842105
94,Infected,0.005789473684210527
94,Recovered_Immune,0.8636842105263157
94,Death,0.05894736842105263
94,Asymptomatic,0.9405263157894737
94,Hospitalization,0.0005263157894736842
94,Severe,0.0
95,Susceptible,0.07157894736842105
95,Infected,0.004736842105263157
95,Recovered_Immune,0.8647368421052631
95,Death,0.05894736842105263
95,Asymptomatic,0.9405263157894737
95,Hospitalization,0.0005263157894736842
95,Severe,0.0
96,Susceptible,0.07157894736842105
96,Infected,0.004736842105263157
96,Recovered_Immune,0.8647368421052631
96,Death,0.05894736842105263
96,Asymptomatic,0.9405263157894737
96,Hospitalization,0.0
96,Severe,0.0005263157894736842
97,Susceptible,0.07157894736842105
97,Infected,0.004210526315789474
97,Recovered_Immune,0.8652631578947368
97,Death,0.05894736842105263
97,Asymptomatic,0.9405263157894737
97,Hospitalization,0.0
97,Severe,0.0005263157894736842
98,Susceptible,0.07157894736842105
98,Infected,0.004210526315789474
98,Recovered_Immune,0.8652631578947368
98,Death,0.05894736842105263
98,Asymptomatic,0.9405263157894737
98,Hospitalization,0.0
98,Severe,0.0005263157894736842
99,Susceptible,0.07157894736842105
99,Infected,0.004210526315789474
99,Recovered_Immune,0.8652631578947368
99,Death,0.05894736842105263
99,Asymptomatic,0.9405263157894737
99,Hospitalization,0.0
99,Severe,0.0005263157894736842
