Iteration,Metric,Avg
23,Infected,0.5802061855670103
23,Recovered_Immune,0.2758762886597938
23,Death,0.05979381443298969
23,Asymptomatic,0.8775257731958763
23,Hospitalization,0.053195876288659794
23,Severe,0.009484536082474227
24,Susceptible,0.08082474226804123
24,Infected,0.5179381443298969
24,Recovered_Immune,0.3402061855670103
24,Death,0.061030927835051554
24,Asymptomatic,0.8804123711340207
24,Hospitalization,0.047835051546391755
24,Severe,0.010721649484536085
25,Susceptible,0.07670103092783505
25,Infected,0.45649484536082474
25,Recovered_Immune,0.4041237113402062
25,Death,0.06268041237113402
25,Asymptomatic,0.8853608247422682
25,Hospitalization,0.04082474226804123
25,Severe,0.011134020618556702
26,Susceptible,0.07257731958762886
26,Infected,0.4070103092783506
26,Recovered_Immune,0.45649484536082474
26,Death,0.06391752577319587
26,Asymptomatic,0.8894845360824744
26,Hospitalization,0.0354639175257732
26,Severe,0.011134020618556702
27,Susceptible,0.06845360824742266
27,Infected,0.35917525773195874
27,Recovered_Immune,0.5072164948453608
27,Death,0.06515463917525773
27,Asymptomatic,0.8973195876288661
27,Hospitalization,0.028865979381443294
27,Severe,0.008659793814432989
28,Susceptible,0.06556701030927835
28,Infected,0.3134020618556701
28,Recovered_Immune,0.5554639175257732
28,Death,0.06556701030927835
28,Asymptomatic,0.8993814432989692
28,Hospitalization,0.026804123711340205
28,Severe,0.008247422680412371
29,Susceptible,0.06309278350515464
29,Infected,0.2762886597938144
29,Recovered_Immune,0.59340206185567
29,Death,0.06721649484536082
29,Asymptomatic,0.9051546391752577
29,Hospitalization,0.022268041237113404
29,Severe,0.005360824742268042
30,Susceptible,0.060618556701030925
30,Infected,0.24206185567010313
30,Recovered_Immune,0.6292783505154639
30,Death,0.06804123711340206
30,Asymptomatic,0.9063917525773196
30,Hospitalization,0.02020618556701031
30,Severe,0.0053608247422680414
31,Susceptible,0.056907216494845356
31,Infected,0.21030927835051547
31,Recovered_Immune,0.664742268041237
31,Death,0.06804123711340206
31,Asymptomatic,0.9101030927835052
31,Hospitalization,0.01731958762886598
31,Severe,0.004536082474226804
32,Susceptible,0.055257731958762886
32,Infected,0.18515463917525776
32,Recovered_Immune,0.6907216494845362
32,Death,0.06886597938144329
32,Asymptomatic,0.9101030927835052
32,Hospitalization,0.016082474226804123
32,Severe,0.004948453608247423
33,Susceptible,0.053608247422680416
33,Infected,0.16164948453608247
33,Recovered_Immune,0.7154639175257732
33,Death,0.06927835051546391
33,Asymptomatic,0.911340206185567
33,Hospitalization,0.014845360824742271
33,Severe,0.004536082474226804
34,Susceptible,0.05072164948453608
34,Infected,0.14350515463917526
34,Recovered_Immune,0.7364948453608247
34,Death,0.06927835051546391
34,Asymptomatic,0.9150515463917526
34,Hospitalization,0.011958762886597939
34,Severe,0.0037113402061855665
35,Susceptible,0.04865979381443299
35,Infected,0.12536082474226803
35,Recovered_Immune,0.756701030927835
35,Death,0.06927835051546391
35,Asymptomatic,0.917938144329897
35,Hospitalization,0.010309278350515465
35,Severe,0.002474226804123711
36,Susceptible,0.04865979381443299
36,Infected,0.11670103092783504
36,Recovered_Immune,0.7653608247422682
36,Death,0.06927835051546391
36,Asymptomatic,0.9167010309278351
36,Hospitalization,0.010721649484536083
36,Severe,0.003298969072164948
37,Susceptible,0.04865979381443299
37,Infected,0.10020618556701029
37,Recovered_Immune,0.7818556701030929
37,Death,0.06927835051546391
37,Asymptomatic,0.917938144329897
37,Hospitalization,0.009072164948453608
37,Severe,0.0037113402061855665
38,Susceptible,0.04824742268041238
38,Infected,0.08783505154639175
38,Recovered_Immune,0.794639175257732
38,Death,0.06927835051546391
38,Asymptomatic,0.9187628865979381
38,Hospitalization,0.00865979381443299
38,Severe,0.003298969072164948
39,Susceptible,0.04783505154639176
39,Infected,0.07628865979381443
39,Recovered_Immune,0.8061855670103093
39,Death,0.06969072164948453
39,Asymptomatic,0.92
39,Hospitalization,0.007422680412371135
39,Severe,0.0028865979381443294
40,Susceptible,0.04783505154639176
40,Infected,0.06556701030927835
40,Recovered_Immune,0.8164948453608248
40,Death,0.07010309278350517
40,Asymptomatic,0.92
40,Hospitalization,0.007422680412371135
40,Severe,0.002474226804123711
41,Susceptible,0.047422680412371125
41,Infected,0.05649484536082474
41,Recovered_Immune,0.825979381443299
41,Death,0.07010309278350517
41,Asymptomatic,0.92
41,Hospitalization,0.006597938144329896
41,Severe,0.003298969072164948
42,Susceptible,0.047422680412371125
42,Infected,0.05278350515463917
42,Recovered_Immune,0.8296907216494845
42,Death,0.07010309278350517
42,Asymptomatic,0.92
42,Hospitalization,0.006597938144329896
42,Severe,0.003298969072164948
43,Susceptible,0.047422680412371125
43,Infected,0.045773195876288655
43,Recovered_Immune,0.8367010309278351
43,Death,0.07010309278350517
43,Asymptomatic,0.9204123711340206
43,Hospitalization,0.006185567010309279
43,Severe,0.003298969072164948
44,Susceptible,0.045773195876288655
44,Infected,0.03793814432989691
44,Recovered_Immune,0.8461855670103092
44,Death,0.07010309278350517
44,Asymptomatic,0.9224742268041237
44,Hospitalization,0.004948453608247423
44,Severe,0.0024742268041237116
45,Susceptible,0.04536082474226804
45,Infected,0.03505154639175257
45,Recovered_Immune,0.8494845360824742
45,Death,0.07010309278350517
45,Asymptomatic,0.9228865979381443
45,Hospitalization,0.004123711340206186
45,Severe,0.0028865979381443294
46,Susceptible,0.04536082474226804
46,Infected,0.030927835051546393
46,Recovered_Immune,0.8536082474226804
46,Death,0.07010309278350517
46,Asymptomatic,0.9232989690721649
46,Hospitalization,0.004123711340206186
46,Severe,0.0024742268041237116
47,Susceptible,0.04536082474226804
47,Infected,0.026804123711340208
47,Recovered_Immune,0.8577319587628865
47,Death,0.07010309278350517
47,Asymptomatic,0.9257731958762886
47,Hospitalization,0.0028865979381443294
47,Severe,0.0012371134020618558
48,Susceptible,0.04536082474226804
48,Infected,0.022268041237113404
48,Recovered_Immune,0.8614432989690721
48,Death,0.0709278350515464
48,Asymptomatic,0.9245360824742268
48,Hospitalization,0.003298969072164948
48,Severe,0.0012371134020618558
49,Susceptible,0.04536082474226804
49,Infected,0.019381443298969073
49,Recovered_Immune,0.8639175257731959
49,Death,0.07134020618556701
49,Asymptomatic,0.9249484536082474
49,Hospitalization,0.0024742268041237116
49,Severe,0.0012371134020618558
50,Susceptible,0.04536082474226804
50,Infected,0.01731958762886598
50,Recovered_Immune,0.8659793814432989
50,Death,0.07134020618556701
50,Asymptomatic,0.9249484536082474
50,Hospitalization,0.002061855670103093
50,Severe,0.001649484536082474
51,Susceptible,0.04536082474226804
51,Infected,0.01484536082474227
51,Recovered_Immune,0.8684536082474227
51,Death,0.07134020618556701
51,Asymptomatic,0.925360824742268
51,Hospitalization,0.001649484536082474
51,Severe,0.001649484536082474
52,Susceptible,0.04536082474226804
52,Infected,0.011134020618556702
52,Recovered_Immune,0.8721649484536083
52,Death,0.07134020618556701
52,Asymptomatic,0.9261855670103093
52,Hospitalization,0.000824742268041237
52,Severe,0.001649484536082474
53,Susceptible,0.04536082474226804
53,Infected,0.009484536082474227
53,Recovered_Immune,0.8738144329896907
53,Death,0.07134020618556701
53,Asymptomatic,0.9265979381443299
53,Hospitalization,0.0004123711340206185
53,Severe,0.001649484536082474
54,Susceptible,0.04536082474226804
54,Infected,0.007835051546391752
54,Recovered_Immune,0.8754639175257732
54,Death,0.07134020618556701
54,Asymptomatic,0.9270103092783505
54,Hospitalization,0.0004123711340206185
54,Severe,0.0012371134020618558
55,Susceptible,0.04536082474226804
55,Infected,0.0053608247422680414
55,Recovered_Immune,0.8779381443298969
55,Death,0.07134020618556701
55,Asymptomatic,0.928659793814433
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.044948453608247424
56,Infected,0.0037113402061855674
56,Recovered_Immune,0.88
56,Death,0.07134020618556701
56,Asymptomatic,0.928659793814433
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.044948453608247424
57,Infected,0.0037113402061855674
57,Recovered_Immune,0.88
57,Death,0.07134020618556701
57,Asymptomatic,0.928659793814433
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.044948453608247424
58,Infected,0.0037113402061855674
58,Recovered_Immune,0.88
58,Death,0.07134020618556701
58,Asymptomatic,0.928659793814433
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.044948453608247424
59,Infected,0.003298969072164949
59,Recovered_Immune,0.8804123711340206
59,Death,0.07134020618556701
59,Asymptomatic,0.928659793814433
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.044948453608247424
60,Infected,0.0028865979381443303
60,Recovered_Immune,0.8808247422680412
60,Death,0.07134020618556701
60,Asymptomatic,0.928659793814433
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.044948453608247424
61,Infected,0.0028865979381443303
61,Recovered_Immune,0.8808247422680412
61,Death,0.07134020618556701
61,Asymptomatic,0.928659793814433
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.044948453608247424
62,Infected,0.002474226804123711
62,Recovered_Immune,0.8812371134020619
62,Death,0.07134020618556701
62,Asymptomatic,0.928659793814433
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.044948453608247424
63,Infected,0.002474226804123711
63,Recovered_Immune,0.8812371134020619
63,Death,0.07134020618556701
63,Asymptomatic,0.928659793814433
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.044948453608247424
64,Infected,0.002474226804123711
64,Recovered_Immune,0.8812371134020619
64,Death,0.07134020618556701
64,Asymptomatic,0.928659793814433
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.044948453608247424
65,Infected,0.000824742268041237
65,Recovered_Immune,0.8828865979381443
65,Death,0.07134020618556701
65,Asymptomatic,0.928659793814433
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.044948453608247424
66,Infected,0.0004123711340206185
66,Recovered_Immune,0.8832989690721651
66,Death,0.07134020618556701
66,Asymptomatic,0.928659793814433
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.044948453608247424
67,Infected,0.0004123711340206185
67,Recovered_Immune,0.8832989690721651
67,Death,0.07134020618556701
67,Asymptomatic,0.928659793814433
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.044948453608247424
68,Infected,0.0004123711340206185
68,Recovered_Immune,0.8832989690721651
68,Death,0.07134020618556701
68,Asymptomatic,0.928659793814433
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.044948453608247424
69,Infected,0.0004123711340206185
69,Recovered_Immune,0.8832989690721651
69,Death,0.07134020618556701
69,Asymptomatic,0.928659793814433
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.044948453608247424
70,Infected,0.0004123711340206185
70,Recovered_Immune,0.8832989690721651
70,Death,0.07134020618556701
70,Asymptomatic,0.928659793814433
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.044948453608247424
71,Infected,0.0004123711340206185
71,Recovered_Immune,0.8832989690721651
71,Death,0.07134020618556701
71,Asymptomatic,0.928659793814433
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.044948453608247424
72,Infected,0.0004123711340206185
72,Recovered_Immune,0.8832989690721651
72,Death,0.07134020618556701
72,Asymptomatic,0.928659793814433
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.044948453608247424
73,Infected,0.0004123711340206185
73,Recovered_Immune,0.8832989690721651
73,Death,0.07134020618556701
73,Asymptomatic,0.928659793814433
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.044948453608247424
74,Infected,0.0004123711340206185
74,Recovered_Immune,0.8832989690721651
74,Death,0.07134020618556701
74,Asymptomatic,0.928659793814433
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.044948453608247424
75,Infected,0.0004123711340206185
75,Recovered_Immune,0.8832989690721651
75,Death,0.07134020618556701
75,Asymptomatic,0.928659793814433
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.044948453608247424
76,Infected,0.0004123711340206185
76,Recovered_Immune,0.8832989690721651
76,Death,0.07134020618556701
76,Asymptomatic,0.928659793814433
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.044948453608247424
77,Infected,0.0
77,Recovered_Immune,0.8837113402061857
77,Death,0.07134020618556701
77,Asymptomatic,0.928659793814433
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.044948453608247424
78,Infected,0.0
78,Recovered_Immune,0.8837113402061857
78,Death,0.07134020618556701
78,Asymptomatic,0.928659793814433
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.044948453608247424
79,Infected,0.0
79,Recovered_Immune,0.8837113402061857
79,Death,0.07134020618556701
79,Asymptomatic,0.928659793814433
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.044948453608247424
80,Infected,0.0
80,Recovered_Immune,0.8837113402061857
80,Death,0.07134020618556701
80,Asymptomatic,0.928659793814433
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.044948453608247424
81,Infected,0.0
81,Recovered_Immune,0.8837113402061857
81,Death,0.07134020618556701
81,Asymptomatic,0.928659793814433
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.044948453608247424
82,Infected,0.0
82,Recovered_Immune,0.8837113402061857
82,Death,0.07134020618556701
82,Asymptomatic,0.928659793814433
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.044948453608247424
83,Infected,0.0
83,Recovered_Immune,0.8837113402061857
83,Death,0.07134020618556701
83,Asymptomatic,0.928659793814433
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.044948453608247424
84,Infected,0.0
84,Recovered_Immune,0.8837113402061857
84,Death,0.07134020618556701
84,Asymptomatic,0.928659793814433
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.044948453608247424
85,Infected,0.0
85,Recovered_Immune,0.8837113402061857
85,Death,0.07134020618556701
85,Asymptomatic,0.928659793814433
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.044948453608247424
86,Infected,0.0
86,Recovered_Immune,0.8837113402061857
86,Death,0.07134020618556701
86,Asymptomatic,0.928659793814433
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.044948453608247424
87,Infected,0.0
87,Recovered_Immune,0.8837113402061857
87,Death,0.07134020618556701
87,Asymptomatic,0.928659793814433
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.044948453608247424
88,Infected,0.0
88,Recovered_Immune,0.8837113402061857
88,Death,0.07134020618556701
88,Asymptomatic,0.928659793814433
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.044948453608247424
89,Infected,0.0
89,Recovered_Immune,0.8837113402061857
89,Death,0.07134020618556701
89,Asymptomatic,0.928659793814433
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.044948453608247424
90,Infected,0.0
90,Recovered_Immune,0.8837113402061857
90,Death,0.07134020618556701
90,Asymptomatic,0.928659793814433
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.044948453608247424
91,Infected,0.0
91,Recovered_Immune,0.8837113402061857
91,Death,0.07134020618556701
91,Asymptomatic,0.928659793814433
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.044948453608247424
92,Infected,0.0
92,Recovered_Immune,0.8837113402061857
92,Death,0.07134020618556701
92,Asymptomatic,0.928659793814433
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.044948453608247424
93,Infected,0.0
93,Recovered_Immune,0.8837113402061857
93,Death,0.07134020618556701
93,Asymptomatic,0.928659793814433
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.044948453608247424
94,Infected,0.0
94,Recovered_Immune,0.8837113402061857
94,Death,0.07134020618556701
94,Asymptomatic,0.928659793814433
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.044948453608247424
95,Infected,0.0
95,Recovered_Immune,0.8837113402061857
95,Death,0.07134020618556701
95,Asymptomatic,0.928659793814433
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.044948453608247424
96,Infected,0.0
96,Recovered_Immune,0.8837113402061857
96,Death,0.07134020618556701
96,Asymptomatic,0.928659793814433
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.044948453608247424
97,Infected,0.0
97,Recovered_Immune,0.8837113402061857
97,Death,0.07134020618556701
97,Asymptomatic,0.928659793814433
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.044948453608247424
98,Infected,0.0
98,Recovered_Immune,0.8837113402061857
98,Death,0.07134020618556701
98,Asymptomatic,0.928659793814433
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.044948453608247424
99,Infected,0.0
99,Recovered_Immune,0.8837113402061857
99,Death,0.07134020618556701
99,Asymptomatic,0.928659793814433
99,Hospitalization,0.0
99,Severe,0.0
