Iteration,Metric,Avg
32,Susceptible,0.0811111111111111
32,Infected,0.2833333333333333
32,Recovered_Immune,0.555
32,Death,0.08055555555555555
32,Asymptomatic,0.885
32,Hospitalization,0.032777777777777774
32,Severe,0.0016666666666666666
33,Susceptible,0.07833333333333332
33,Infected,0.2627777777777778
33,Recovered_Immune,0.5772222222222222
33,Death,0.08166666666666668
33,Asymptomatic,0.8866666666666667
33,Hospitalization,0.03
33,Severe,0.0016666666666666666
34,Susceptible,0.075
34,Infected,0.23944444444444446
34,Recovered_Immune,0.6027777777777777
34,Death,0.08277777777777778
34,Asymptomatic,0.8872222222222222
34,Hospitalization,0.027777777777777776
34,Severe,0.0022222222222222222
35,Susceptible,0.07333333333333332
35,Infected,0.21333333333333335
35,Recovered_Immune,0.6305555555555555
35,Death,0.08277777777777778
35,Asymptomatic,0.8894444444444445
35,Hospitalization,0.025
35,Severe,0.002777777777777778
36,Susceptible,0.07222222222222222
36,Infected,0.19166666666666668
36,Recovered_Immune,0.6522222222222223
36,Death,0.08388888888888889
36,Asymptomatic,0.8922222222222221
36,Hospitalization,0.021111111111111112
36,Severe,0.002777777777777778
37,Susceptible,0.07055555555555555
37,Infected,0.17166666666666663
37,Recovered_Immune,0.6727777777777777
37,Death,0.085
37,Asymptomatic,0.8944444444444446
37,Hospitalization,0.018333333333333333
37,Severe,0.0022222222222222222
38,Susceptible,0.06888888888888889
38,Infected,0.14944444444444446
38,Recovered_Immune,0.6966666666666668
38,Death,0.085
38,Asymptomatic,0.8983333333333333
38,Hospitalization,0.012777777777777777
38,Severe,0.0038888888888888888
39,Susceptible,0.065
39,Infected,0.13555555555555554
39,Recovered_Immune,0.7144444444444445
39,Death,0.085
39,Asymptomatic,0.9
39,Hospitalization,0.010555555555555554
39,Severe,0.0044444444444444444
40,Susceptible,0.06333333333333332
40,Infected,0.11833333333333332
40,Recovered_Immune,0.7333333333333333
40,Death,0.085
40,Asymptomatic,0.9
40,Hospitalization,0.011666666666666667
40,Severe,0.0033333333333333335
41,Susceptible,0.06111111111111111
41,Infected,0.10722222222222223
41,Recovered_Immune,0.7461111111111112
41,Death,0.08555555555555555
41,Asymptomatic,0.9016666666666667
41,Hospitalization,0.009444444444444445
41,Severe,0.003333333333333333
42,Susceptible,0.06
42,Infected,0.09555555555555556
42,Recovered_Immune,0.7588888888888888
42,Death,0.08555555555555555
42,Asymptomatic,0.9016666666666667
42,Hospitalization,0.008888888888888889
42,Severe,0.0038888888888888883
43,Susceptible,0.05833333333333333
43,Infected,0.08888888888888888
43,Recovered_Immune,0.7672222222222221
43,Death,0.08555555555555555
43,Asymptomatic,0.9027777777777779
43,Hospitalization,0.008888888888888889
43,Severe,0.002777777777777778
44,Susceptible,0.056111111111111105
44,Infected,0.08388888888888889
44,Recovered_Immune,0.7744444444444444
44,Death,0.08555555555555555
44,Asymptomatic,0.9033333333333333
44,Hospitalization,0.008888888888888889
44,Severe,0.0022222222222222222
45,Susceptible,0.05555555555555555
45,Infected,0.07333333333333333
45,Recovered_Immune,0.7855555555555556
45,Death,0.08555555555555555
45,Asymptomatic,0.903888888888889
45,Hospitalization,0.008333333333333333
45,Severe,0.0022222222222222222
46,Susceptible,0.055
46,Infected,0.06666666666666667
46,Recovered_Immune,0.7916666666666667
46,Death,0.08666666666666666
46,Asymptomatic,0.9033333333333333
46,Hospitalization,0.008333333333333333
46,Severe,0.0016666666666666666
47,Susceptible,0.05388888888888888
47,Infected,0.05999999999999999
47,Recovered_Immune,0.7994444444444444
47,Death,0.08666666666666666
47,Asymptomatic,0.9027777777777779
47,Hospitalization,0.008888888888888889
47,Severe,0.0016666666666666666
48,Susceptible,0.05333333333333333
48,Infected,0.053888888888888896
48,Recovered_Immune,0.8061111111111111
48,Death,0.08666666666666666
48,Asymptomatic,0.9044444444444444
48,Hospitalization,0.007222222222222222
48,Severe,0.0016666666666666666
49,Susceptible,0.05222222222222221
49,Infected,0.04777777777777779
49,Recovered_Immune,0.8133333333333332
49,Death,0.08666666666666666
49,Asymptomatic,0.9055555555555556
49,Hospitalization,0.006666666666666666
49,Severe,0.0011111111111111111
50,Susceptible,0.05222222222222221
50,Infected,0.042777777777777776
50,Recovered_Immune,0.8183333333333332
50,Death,0.08666666666666666
50,Asymptomatic,0.9061111111111113
50,Hospitalization,0.006666666666666666
50,Severe,0.0005555555555555556
51,Susceptible,0.05111111111111111
51,Infected,0.03722222222222222
51,Recovered_Immune,0.825
51,Death,0.08666666666666666
51,Asymptomatic,0.9066666666666667
51,Hospitalization,0.0061111111111111106
51,Severe,0.0005555555555555556
52,Susceptible,0.05055555555555555
52,Infected,0.033888888888888885
52,Recovered_Immune,0.828888888888889
52,Death,0.08666666666666666
52,Asymptomatic,0.9066666666666667
52,Hospitalization,0.005555555555555555
52,Severe,0.0011111111111111111
53,Susceptible,0.05055555555555555
53,Infected,0.029444444444444447
53,Recovered_Immune,0.8333333333333333
53,Death,0.08666666666666666
53,Asymptomatic,0.9072222222222223
53,Hospitalization,0.0038888888888888888
53,Severe,0.0022222222222222222
54,Susceptible,0.04999999999999999
54,Infected,0.027222222222222224
54,Recovered_Immune,0.8361111111111112
54,Death,0.08666666666666666
54,Asymptomatic,0.9083333333333334
54,Hospitalization,0.0022222222222222222
54,Severe,0.002777777777777778
55,Susceptible,0.04999999999999999
55,Infected,0.023888888888888894
55,Recovered_Immune,0.8394444444444444
55,Death,0.08666666666666666
55,Asymptomatic,0.908888888888889
55,Hospitalization,0.0022222222222222222
55,Severe,0.0022222222222222222
56,Susceptible,0.04999999999999999
56,Infected,0.022222222222222223
56,Recovered_Immune,0.8411111111111111
56,Death,0.08666666666666666
56,Asymptomatic,0.9094444444444444
56,Hospitalization,0.0022222222222222222
56,Severe,0.0016666666666666666
57,Susceptible,0.04999999999999999
57,Infected,0.021111111111111112
57,Recovered_Immune,0.8422222222222221
57,Death,0.08666666666666666
57,Asymptomatic,0.908888888888889
57,Hospitalization,0.002777777777777778
57,Severe,0.0016666666666666666
58,Susceptible,0.04999999999999999
58,Infected,0.019444444444444445
58,Recovered_Immune,0.8438888888888889
58,Death,0.08666666666666666
58,Asymptomatic,0.9077777777777779
58,Hospitalization,0.0038888888888888888
58,Severe,0.0016666666666666666
59,Susceptible,0.04999999999999999
59,Infected,0.018333333333333333
59,Recovered_Immune,0.845
59,Death,0.08666666666666666
59,Asymptomatic,0.908888888888889
59,Hospitalization,0.002777777777777778
59,Severe,0.0016666666666666666
60,Susceptible,0.04999999999999999
60,Infected,0.014444444444444442
60,Recovered_Immune,0.848888888888889
60,Death,0.08666666666666666
60,Asymptomatic,0.9094444444444444
60,Hospitalization,0.0022222222222222222
60,Severe,0.0016666666666666666
61,Susceptible,0.04999999999999999
61,Infected,0.012777777777777777
61,Recovered_Immune,0.8505555555555556
61,Death,0.08666666666666666
61,Asymptomatic,0.9105555555555556
61,Hospitalization,0.0011111111111111111
61,Severe,0.0016666666666666666
62,Susceptible,0.04999999999999999
62,Infected,0.011111111111111112
62,Recovered_Immune,0.8522222222222221
62,Death,0.08666666666666666
62,Asymptomatic,0.9105555555555556
62,Hospitalization,0.0
62,Severe,0.002777777777777778
63,Susceptible,0.04999999999999999
63,Infected,0.009444444444444445
63,Recovered_Immune,0.8533333333333333
63,Death,0.08722222222222223
63,Asymptomatic,0.91
63,Hospitalization,0.0
63,Severe,0.002777777777777778
64,Susceptible,0.04999999999999999
64,Infected,0.007777777777777779
64,Recovered_Immune,0.855
64,Death,0.08722222222222223
64,Asymptomatic,0.9111111111111111
64,Hospitalization,0.0
64,Severe,0.0016666666666666666
65,Susceptible,0.04999999999999999
65,Infected,0.005555555555555556
65,Recovered_Immune,0.8572222222222221
65,Death,0.08722222222222223
65,Asymptomatic,0.9111111111111113
65,Hospitalization,0.0005555555555555556
65,Severe,0.0011111111111111111
66,Susceptible,0.04999999999999999
66,Infected,0.004999999999999999
66,Recovered_Immune,0.8577777777777779
66,Death,0.08722222222222223
66,Asymptomatic,0.9111111111111113
66,Hospitalization,0.0005555555555555556
66,Severe,0.0011111111111111111
67,Susceptible,0.04999999999999999
67,Infected,0.0044444444444444444
67,Recovered_Immune,0.8583333333333333
67,Death,0.08722222222222223
67,Asymptomatic,0.9111111111111113
67,Hospitalization,0.0005555555555555556
67,Severe,0.0011111111111111111
68,Susceptible,0.04999999999999999
68,Infected,0.003333333333333333
68,Recovered_Immune,0.8594444444444445
68,Death,0.08722222222222223
68,Asymptomatic,0.9111111111111113
68,Hospitalization,0.0005555555555555556
68,Severe,0.0011111111111111111
69,Susceptible,0.04999999999999999
69,Infected,0.002777777777777778
69,Recovered_Immune,0.86
69,Death,0.08722222222222223
69,Asymptomatic,0.9111111111111113
69,Hospitalization,0.0005555555555555556
69,Severe,0.0011111111111111111
70,Susceptible,0.04999999999999999
70,Infected,0.0016666666666666666
70,Recovered_Immune,0.861111111111111
70,Death,0.08722222222222223
70,Asymptomatic,0.9116666666666667
70,Hospitalization,0.0005555555555555556
70,Severe,0.0005555555555555556
71,Susceptible,0.04999999999999999
71,Infected,0.0016666666666666666
71,Recovered_Immune,0.861111111111111
71,Death,0.08722222222222223
71,Asymptomatic,0.9116666666666667
71,Hospitalization,0.0005555555555555556
71,Severe,0.0005555555555555556
72,Susceptible,0.04999999999999999
72,Infected,0.0011111111111111111
72,Recovered_Immune,0.8616666666666667
72,Death,0.08722222222222223
72,Asymptomatic,0.9116666666666667
72,Hospitalization,0.0005555555555555556
72,Severe,0.0005555555555555556
73,Susceptible,0.04999999999999999
73,Infected,0.0005555555555555556
73,Recovered_Immune,0.8622222222222221
73,Death,0.08722222222222223
73,Asymptomatic,0.9122222222222223
73,Hospitalization,0.0005555555555555556
73,Severe,0.0
74,Susceptible,0.04999999999999999
74,Infected,0.0005555555555555556
74,Recovered_Immune,0.8622222222222221
74,Death,0.08722222222222223
74,Asymptomatic,0.9122222222222223
74,Hospitalization,0.0005555555555555556
74,Severe,0.0
75,Susceptible,0.04999999999999999
75,Infected,0.0
75,Recovered_Immune,0.8627777777777778
75,Death,0.08722222222222223
75,Asymptomatic,0.9127777777777779
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04999999999999999
76,Infected,0.0
76,Recovered_Immune,0.8627777777777778
76,Death,0.08722222222222223
76,Asymptomatic,0.9127777777777779
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04999999999999999
77,Infected,0.0
77,Recovered_Immune,0.8627777777777778
77,Death,0.08722222222222223
77,Asymptomatic,0.9127777777777779
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04999999999999999
78,Infected,0.0
78,Recovered_Immune,0.8627777777777778
78,Death,0.08722222222222223
78,Asymptomatic,0.9127777777777779
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04999999999999999
79,Infected,0.0
79,Recovered_Immune,0.8627777777777778
79,Death,0.08722222222222223
79,Asymptomatic,0.9127777777777779
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04999999999999999
80,Infected,0.0
80,Recovered_Immune,0.8627777777777778
80,Death,0.08722222222222223
80,Asymptomatic,0.9127777777777779
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04999999999999999
81,Infected,0.0
81,Recovered_Immune,0.8627777777777778
81,Death,0.08722222222222223
81,Asymptomatic,0.9127777777777779
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04999999999999999
82,Infected,0.0
82,Recovered_Immune,0.8627777777777778
82,Death,0.08722222222222223
82,Asymptomatic,0.9127777777777779
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04999999999999999
83,Infected,0.0
83,Recovered_Immune,0.8627777777777778
83,Death,0.08722222222222223
83,Asymptomatic,0.9127777777777779
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04999999999999999
84,Infected,0.0
84,Recovered_Immune,0.8627777777777778
84,Death,0.08722222222222223
84,Asymptomatic,0.9127777777777779
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04999999999999999
85,Infected,0.0
85,Recovered_Immune,0.8627777777777778
85,Death,0.08722222222222223
85,Asymptomatic,0.9127777777777779
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04999999999999999
86,Infected,0.0
86,Recovered_Immune,0.8627777777777778
86,Death,0.08722222222222223
86,Asymptomatic,0.9127777777777779
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04999999999999999
87,Infected,0.0
87,Recovered_Immune,0.8627777777777778
87,Death,0.08722222222222223
87,Asymptomatic,0.9127777777777779
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04999999999999999
88,Infected,0.0
88,Recovered_Immune,0.8627777777777778
88,Death,0.08722222222222223
88,Asymptomatic,0.9127777777777779
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04999999999999999
89,Infected,0.0
89,Recovered_Immune,0.8627777777777778
89,Death,0.08722222222222223
89,Asymptomatic,0.9127777777777779
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04999999999999999
90,Infected,0.0
90,Recovered_Immune,0.8627777777777778
90,Death,0.08722222222222223
90,Asymptomatic,0.9127777777777779
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04999999999999999
91,Infected,0.0
91,Recovered_Immune,0.8627777777777778
91,Death,0.08722222222222223
91,Asymptomatic,0.9127777777777779
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04999999999999999
92,Infected,0.0
92,Recovered_Immune,0.8627777777777778
92,Death,0.08722222222222223
92,Asymptomatic,0.9127777777777779
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04999999999999999
93,Infected,0.0
93,Recovered_Immune,0.8627777777777778
93,Death,0.08722222222222223
93,Asymptomatic,0.9127777777777779
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04999999999999999
94,Infected,0.0
94,Recovered_Immune,0.8627777777777778
94,Death,0.08722222222222223
94,Asymptomatic,0.9127777777777779
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04999999999999999
95,Infected,0.0
95,Recovered_Immune,0.8627777777777778
95,Death,0.08722222222222223
95,Asymptomatic,0.9127777777777779
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04999999999999999
96,Infected,0.0
96,Recovered_Immune,0.8627777777777778
96,Death,0.08722222222222223
96,Asymptomatic,0.9127777777777779
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04999999999999999
97,Infected,0.0
97,Recovered_Immune,0.8627777777777778
97,Death,0.08722222222222223
97,Asymptomatic,0.9127777777777779
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04999999999999999
98,Infected,0.0
98,Recovered_Immune,0.8627777777777778
98,Death,0.08722222222222223
98,Asymptomatic,0.9127777777777779
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04999999999999999
99,Infected,0.0
99,Recovered_Immune,0.8627777777777778
99,Death,0.08722222222222223
99,Asymptomatic,0.9127777777777779
99,Hospitalization,0.0
99,Severe,0.0
