Iteration,Metric,Avg
31,Asymptomatic,0.9714285714285715
31,Hospitalization,0.011428571428571429
31,Severe,0.007619047619047619
32,Susceptible,0.5257142857142857
32,Infected,0.2533333333333333
32,Recovered_Immune,0.21142857142857138
32,Death,0.009523809523809523
32,Asymptomatic,0.9695238095238095
32,Hospitalization,0.013333333333333332
32,Severe,0.007619047619047619
33,Susceptible,0.5142857142857142
33,Infected,0.25142857142857145
33,Recovered_Immune,0.22285714285714284
33,Death,0.011428571428571429
33,Asymptomatic,0.9695238095238095
33,Hospitalization,0.013333333333333332
33,Severe,0.005714285714285714
34,Susceptible,0.5104761904761904
34,Infected,0.23619047619047617
34,Recovered_Immune,0.24000000000000005
34,Death,0.013333333333333332
34,Asymptomatic,0.9695238095238095
34,Hospitalization,0.011428571428571429
34,Severe,0.005714285714285714
35,Susceptible,0.5066666666666666
35,Infected,0.22666666666666666
35,Recovered_Immune,0.25333333333333335
35,Death,0.013333333333333332
35,Asymptomatic,0.9676190476190477
35,Hospitalization,0.011428571428571429
35,Severe,0.007619047619047619
36,Susceptible,0.5028571428571429
36,Infected,0.21333333333333332
36,Recovered_Immune,0.26857142857142857
36,Death,0.015238095238095238
36,Asymptomatic,0.9695238095238095
36,Hospitalization,0.005714285714285714
36,Severe,0.009523809523809523
37,Susceptible,0.49333333333333335
37,Infected,0.21523809523809523
37,Recovered_Immune,0.27428571428571424
37,Death,0.01714285714285714
37,Asymptomatic,0.9657142857142859
37,Hospitalization,0.005714285714285714
37,Severe,0.011428571428571429
38,Susceptible,0.4857142857142857
38,Infected,0.2095238095238095
38,Recovered_Immune,0.2876190476190476
38,Death,0.01714285714285714
38,Asymptomatic,0.9676190476190476
38,Hospitalization,0.005714285714285714
38,Severe,0.009523809523809523
39,Susceptible,0.4819047619047619
39,Infected,0.19238095238095237
39,Recovered_Immune,0.30666666666666664
39,Death,0.019047619047619046
39,Asymptomatic,0.9638095238095238
39,Hospitalization,0.007619047619047619
39,Severe,0.009523809523809523
40,Susceptible,0.4704761904761905
40,Infected,0.18857142857142858
40,Recovered_Immune,0.3180952380952381
40,Death,0.022857142857142857
40,Asymptomatic,0.9580952380952381
40,Hospitalization,0.011428571428571429
40,Severe,0.007619047619047619
41,Susceptible,0.45904761904761904
41,Infected,0.18476190476190474
41,Recovered_Immune,0.33333333333333337
41,Death,0.022857142857142857
41,Asymptomatic,0.9523809523809524
41,Hospitalization,0.01714285714285714
41,Severe,0.007619047619047619
42,Susceptible,0.4533333333333333
42,Infected,0.18476190476190474
42,Recovered_Immune,0.33904761904761904
42,Death,0.022857142857142857
42,Asymptomatic,0.9523809523809524
42,Hospitalization,0.01714285714285714
42,Severe,0.007619047619047619
43,Susceptible,0.4438095238095238
43,Infected,0.18476190476190474
43,Recovered_Immune,0.3466666666666666
43,Death,0.024761904761904763
43,Asymptomatic,0.9523809523809524
43,Hospitalization,0.015238095238095238
43,Severe,0.007619047619047619
44,Susceptible,0.4419047619047619
44,Infected,0.17904761904761904
44,Recovered_Immune,0.3542857142857143
44,Death,0.024761904761904763
44,Asymptomatic,0.9561904761904763
44,Hospitalization,0.013333333333333332
44,Severe,0.005714285714285714
45,Susceptible,0.44
45,Infected,0.16952380952380952
45,Recovered_Immune,0.3657142857142857
45,Death,0.024761904761904763
45,Asymptomatic,0.9542857142857143
45,Hospitalization,0.01714285714285714
45,Severe,0.0038095238095238095
46,Susceptible,0.4323809523809523
46,Infected,0.1561904761904762
46,Recovered_Immune,0.38666666666666666
46,Death,0.024761904761904763
46,Asymptomatic,0.9580952380952381
46,Hospitalization,0.013333333333333332
46,Severe,0.0038095238095238095
47,Susceptible,0.43047619047619046
47,Infected,0.14666666666666667
47,Recovered_Immune,0.3961904761904762
47,Death,0.026666666666666665
47,Asymptomatic,0.961904761904762
47,Hospitalization,0.007619047619047619
47,Severe,0.0038095238095238095
48,Susceptible,0.42857142857142855
48,Infected,0.13714285714285712
48,Recovered_Immune,0.40761904761904766
48,Death,0.026666666666666665
48,Asymptomatic,0.961904761904762
48,Hospitalization,0.007619047619047619
48,Severe,0.0038095238095238095
49,Susceptible,0.42476190476190473
49,Infected,0.1257142857142857
49,Recovered_Immune,0.4228571428571428
49,Death,0.026666666666666665
49,Asymptomatic,0.9619047619047619
49,Hospitalization,0.007619047619047619
49,Severe,0.0038095238095238095
50,Susceptible,0.4228571428571428
50,Infected,0.11619047619047616
50,Recovered_Immune,0.43428571428571433
50,Death,0.026666666666666665
50,Asymptomatic,0.9676190476190476
50,Hospitalization,0.0038095238095238095
50,Severe,0.0019047619047619048
51,Susceptible,0.41714285714285715
51,Infected,0.11238095238095237
51,Recovered_Immune,0.4438095238095238
51,Death,0.026666666666666665
51,Asymptomatic,0.9695238095238097
51,Hospitalization,0.0019047619047619048
51,Severe,0.0019047619047619048
52,Susceptible,0.4114285714285715
52,Infected,0.11619047619047619
52,Recovered_Immune,0.4457142857142857
52,Death,0.026666666666666665
52,Asymptomatic,0.9695238095238097
52,Hospitalization,0.0019047619047619048
52,Severe,0.0019047619047619048
53,Susceptible,0.4114285714285715
53,Infected,0.10857142857142855
53,Recovered_Immune,0.45333333333333337
53,Death,0.026666666666666665
53,Asymptomatic,0.9695238095238097
53,Hospitalization,0.0019047619047619048
53,Severe,0.0019047619047619048
54,Susceptible,0.40761904761904766
54,Infected,0.10095238095238095
54,Recovered_Immune,0.46476190476190476
54,Death,0.026666666666666665
54,Asymptomatic,0.9695238095238097
54,Hospitalization,0.0019047619047619048
54,Severe,0.0019047619047619048
55,Susceptible,0.4057142857142857
55,Infected,0.10095238095238095
55,Recovered_Immune,0.4666666666666666
55,Death,0.026666666666666665
55,Asymptomatic,0.9695238095238097
55,Hospitalization,0.0019047619047619048
55,Severe,0.0019047619047619048
56,Susceptible,0.3961904761904762
56,Infected,0.10476190476190476
56,Recovered_Immune,0.4704761904761905
56,Death,0.028571428571428567
56,Asymptomatic,0.9676190476190477
56,Hospitalization,0.0019047619047619048
56,Severe,0.0019047619047619048
57,Susceptible,0.3923809523809524
57,Infected,0.10476190476190475
57,Recovered_Immune,0.4742857142857143
57,Death,0.028571428571428567
57,Asymptomatic,0.9657142857142857
57,Hospitalization,0.0038095238095238095
57,Severe,0.0019047619047619048
58,Susceptible,0.3923809523809524
58,Infected,0.09523809523809523
58,Recovered_Immune,0.48380952380952386
58,Death,0.028571428571428567
58,Asymptomatic,0.9676190476190476
58,Hospitalization,0.0038095238095238095
58,Severe,0.0
59,Susceptible,0.3885714285714286
59,Infected,0.09333333333333332
59,Recovered_Immune,0.4895238095238096
59,Death,0.028571428571428567
59,Asymptomatic,0.9676190476190477
59,Hospitalization,0.0038095238095238095
59,Severe,0.0
60,Susceptible,0.3885714285714286
60,Infected,0.08952380952380952
60,Recovered_Immune,0.49333333333333335
60,Death,0.028571428571428567
60,Asymptomatic,0.9657142857142857
60,Hospitalization,0.0038095238095238095
60,Severe,0.0019047619047619048
61,Susceptible,0.3885714285714286
61,Infected,0.07809523809523809
61,Recovered_Immune,0.5047619047619047
61,Death,0.028571428571428567
61,Asymptomatic,0.9657142857142857
61,Hospitalization,0.0038095238095238095
61,Severe,0.0019047619047619048
62,Susceptible,0.3885714285714286
62,Infected,0.06857142857142856
62,Recovered_Immune,0.5142857142857142
62,Death,0.028571428571428567
62,Asymptomatic,0.9638095238095238
62,Hospitalization,0.0038095238095238095
62,Severe,0.0038095238095238095
63,Susceptible,0.38476190476190475
63,Infected,0.06666666666666667
63,Recovered_Immune,0.52
63,Death,0.028571428571428567
63,Asymptomatic,0.9619047619047619
63,Hospitalization,0.005714285714285714
63,Severe,0.0038095238095238095
64,Susceptible,0.38476190476190475
64,Infected,0.05904761904761904
64,Recovered_Immune,0.5276190476190475
64,Death,0.028571428571428567
64,Asymptomatic,0.9619047619047619
64,Hospitalization,0.005714285714285714
64,Severe,0.0038095238095238095
65,Susceptible,0.38095238095238093
65,Infected,0.06095238095238095
65,Recovered_Immune,0.5295238095238095
65,Death,0.028571428571428567
65,Asymptomatic,0.9619047619047619
65,Hospitalization,0.005714285714285714
65,Severe,0.0038095238095238095
66,Susceptible,0.3790476190476191
66,Infected,0.06095238095238095
66,Recovered_Immune,0.5314285714285716
66,Death,0.028571428571428567
66,Asymptomatic,0.9580952380952381
66,Hospitalization,0.009523809523809523
66,Severe,0.0038095238095238095
67,Susceptible,0.3790476190476191
67,Infected,0.05333333333333332
67,Recovered_Immune,0.5390476190476191
67,Death,0.028571428571428567
67,Asymptomatic,0.9580952380952381
67,Hospitalization,0.009523809523809523
67,Severe,0.0038095238095238095
68,Susceptible,0.37523809523809526
68,Infected,0.05523809523809524
68,Recovered_Immune,0.5409523809523811
68,Death,0.028571428571428567
68,Asymptomatic,0.9580952380952381
68,Hospitalization,0.009523809523809523
68,Severe,0.0038095238095238095
69,Susceptible,0.3714285714285714
69,Infected,0.05714285714285714
69,Recovered_Immune,0.5428571428571429
69,Death,0.028571428571428567
69,Asymptomatic,0.96
69,Hospitalization,0.005714285714285714
69,Severe,0.005714285714285714
70,Susceptible,0.36761904761904757
70,Infected,0.055238095238095225
70,Recovered_Immune,0.5466666666666667
70,Death,0.030476190476190476
70,Asymptomatic,0.9580952380952381
70,Hospitalization,0.005714285714285714
70,Severe,0.005714285714285714
71,Susceptible,0.3657142857142857
71,Infected,0.05523809523809524
71,Recovered_Immune,0.5485714285714286
71,Death,0.030476190476190476
71,Asymptomatic,0.9580952380952381
71,Hospitalization,0.005714285714285714
71,Severe,0.005714285714285714
72,Susceptible,0.36
72,Infected,0.05523809523809524
72,Recovered_Immune,0.5542857142857143
72,Death,0.030476190476190476
72,Asymptomatic,0.9619047619047619
72,Hospitalization,0.005714285714285714
72,Severe,0.0019047619047619048
73,Susceptible,0.3561904761904762
73,Infected,0.05333333333333333
73,Recovered_Immune,0.56
73,Death,0.030476190476190476
73,Asymptomatic,0.9657142857142857
73,Hospitalization,0.0019047619047619048
73,Severe,0.0019047619047619048
74,Susceptible,0.3523809523809524
74,Infected,0.057142857142857134
74,Recovered_Immune,0.56
74,Death,0.030476190476190476
74,Asymptomatic,0.9657142857142857
74,Hospitalization,0.0019047619047619048
74,Severe,0.0019047619047619048
75,Susceptible,0.3504761904761905
75,Infected,0.05523809523809524
75,Recovered_Immune,0.5638095238095238
75,Death,0.030476190476190476
75,Asymptomatic,0.9657142857142857
75,Hospitalization,0.0019047619047619048
75,Severe,0.0019047619047619048
76,Susceptible,0.3504761904761905
76,Infected,0.05333333333333333
76,Recovered_Immune,0.5657142857142857
76,Death,0.030476190476190476
76,Asymptomatic,0.9638095238095239
76,Hospitalization,0.0038095238095238095
76,Severe,0.0019047619047619048
77,Susceptible,0.3504761904761905
77,Infected,0.043809523809523805
77,Recovered_Immune,0.5752380952380953
77,Death,0.030476190476190476
77,Asymptomatic,0.9638095238095239
77,Hospitalization,0.0038095238095238095
77,Severe,0.0019047619047619048
78,Susceptible,0.34857142857142853
78,Infected,0.041904761904761896
78,Recovered_Immune,0.5790476190476191
78,Death,0.030476190476190476
78,Asymptomatic,0.9638095238095239
78,Hospitalization,0.0019047619047619048
78,Severe,0.0038095238095238095
79,Susceptible,0.3466666666666666
79,Infected,0.04380952380952381
79,Recovered_Immune,0.5790476190476191
79,Death,0.030476190476190476
79,Asymptomatic,0.9638095238095239
79,Hospitalization,0.0019047619047619048
79,Severe,0.0038095238095238095
80,Susceptible,0.3466666666666666
80,Infected,0.039999999999999994
80,Recovered_Immune,0.582857142857143
80,Death,0.030476190476190476
80,Asymptomatic,0.9638095238095239
80,Hospitalization,0.0019047619047619048
80,Severe,0.0038095238095238095
81,Susceptible,0.3466666666666666
81,Infected,0.039999999999999994
81,Recovered_Immune,0.582857142857143
81,Death,0.030476190476190476
81,Asymptomatic,0.9638095238095239
81,Hospitalization,0.0019047619047619048
81,Severe,0.0038095238095238095
82,Susceptible,0.3466666666666666
82,Infected,0.039999999999999994
82,Recovered_Immune,0.582857142857143
82,Death,0.030476190476190476
82,Asymptomatic,0.9600000000000002
82,Hospitalization,0.0038095238095238095
82,Severe,0.005714285714285714
83,Susceptible,0.3466666666666666
83,Infected,0.03809523809523809
83,Recovered_Immune,0.582857142857143
83,Death,0.03238095238095238
83,Asymptomatic,0.9600000000000002
83,Hospitalization,0.0019047619047619048
83,Severe,0.005714285714285714
84,Susceptible,0.3466666666666666
84,Infected,0.03428571428571428
84,Recovered_Immune,0.5866666666666667
84,Death,0.03238095238095238
84,Asymptomatic,0.9619047619047619
84,Hospitalization,0.0019047619047619048
84,Severe,0.0038095238095238095
85,Susceptible,0.3466666666666666
85,Infected,0.03428571428571428
85,Recovered_Immune,0.5866666666666667
85,Death,0.03238095238095238
85,Asymptomatic,0.9619047619047619
85,Hospitalization,0.0019047619047619048
85,Severe,0.0038095238095238095
86,Susceptible,0.3466666666666666
86,Infected,0.03238095238095238
86,Recovered_Immune,0.5885714285714286
86,Death,0.03238095238095238
86,Asymptomatic,0.9600000000000002
86,Hospitalization,0.0038095238095238095
86,Severe,0.0038095238095238095
87,Susceptible,0.3466666666666666
87,Infected,0.030476190476190476
87,Recovered_Immune,0.5904761904761905
87,Death,0.03238095238095238
87,Asymptomatic,0.9600000000000002
87,Hospitalization,0.0038095238095238095
87,Severe,0.0038095238095238095
88,Susceptible,0.3466666666666666
88,Infected,0.030476190476190476
88,Recovered_Immune,0.5904761904761905
88,Death,0.03238095238095238
88,Asymptomatic,0.9600000000000002
88,Hospitalization,0.0038095238095238095
88,Severe,0.0038095238095238095
89,Susceptible,0.3466666666666666
89,Infected,0.028571428571428567
89,Recovered_Immune,0.5923809523809525
89,Death,0.03238095238095238
89,Asymptomatic,0.9619047619047619
89,Hospitalization,0.0019047619047619048
89,Severe,0.0038095238095238095
90,Susceptible,0.3466666666666666
90,Infected,0.024761904761904763
90,Recovered_Immune,0.5961904761904762
90,Death,0.03238095238095238
90,Asymptomatic,0.9619047619047619
90,Hospitalization,0.0019047619047619048
90,Severe,0.0038095238095238095
91,Susceptible,0.3466666666666666
91,Infected,0.020952380952380948
91,Recovered_Immune,0.6
91,Death,0.03238095238095238
91,Asymptomatic,0.9580952380952381
91,Hospitalization,0.005714285714285714
91,Severe,0.0038095238095238095
92,Susceptible,0.3466666666666666
92,Infected,0.019047619047619046
92,Recovered_Immune,0.6019047619047619
92,Death,0.03238095238095238
92,Asymptomatic,0.9580952380952381
92,Hospitalization,0.005714285714285714
92,Severe,0.0038095238095238095
93,Susceptible,0.3466666666666666
93,Infected,0.013333333333333332
93,Recovered_Immune,0.6076190476190476
93,Death,0.03238095238095238
93,Asymptomatic,0.9638095238095239
93,Hospitalization,0.0019047619047619048
93,Severe,0.0019047619047619048
94,Susceptible,0.3466666666666666
94,Infected,0.009523809523809523
94,Recovered_Immune,0.6114285714285714
94,Death,0.03238095238095238
94,Asymptomatic,0.9638095238095239
94,Hospitalization,0.0019047619047619048
94,Severe,0.0019047619047619048
95,Susceptible,0.3466666666666666
95,Infected,0.005714285714285714
95,Recovered_Immune,0.6152380952380951
95,Death,0.03238095238095238
95,Asymptomatic,0.9657142857142857
95,Hospitalization,0.0
95,Severe,0.0019047619047619048
96,Susceptible,0.3466666666666666
96,Infected,0.0038095238095238095
96,Recovered_Immune,0.6171428571428571
96,Death,0.03238095238095238
96,Asymptomatic,0.9676190476190477
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3466666666666666
97,Infected,0.0038095238095238095
97,Recovered_Immune,0.6171428571428571
97,Death,0.03238095238095238
97,Asymptomatic,0.9676190476190477
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3466666666666666
98,Infected,0.0038095238095238095
98,Recovered_Immune,0.6171428571428571
98,Death,0.03238095238095238
98,Asymptomatic,0.9676190476190477
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.34476190476190477
99,Infected,0.0038095238095238095
99,Recovered_Immune,0.619047619047619
99,Death,0.03238095238095238
99,Asymptomatic,0.9676190476190477
99,Hospitalization,0.0
99,Severe,0.0
