Iteration,Metric,Avg
19,Death,0.03586206896551724
19,Asymptomatic,0.8510344827586206
19,Hospitalization,0.08620689655172414
19,Severe,0.02689655172413793
20,Susceptible,0.024137931034482762
20,Infected,0.8234482758620689
20,Recovered_Immune,0.11448275862068966
20,Death,0.03793103448275862
20,Asymptomatic,0.8510344827586206
20,Hospitalization,0.08758620689655172
20,Severe,0.02344827586206897
21,Susceptible,0.02
21,Infected,0.6606896551724138
21,Recovered_Immune,0.27793103448275863
21,Death,0.041379310344827586
21,Asymptomatic,0.8703448275862068
21,Hospitalization,0.0703448275862069
21,Severe,0.01793103448275862
22,Susceptible,0.014482758620689656
22,Infected,0.5586206896551724
22,Recovered_Immune,0.3841379310344827
22,Death,0.04275862068965517
22,Asymptomatic,0.8855172413793102
22,Hospitalization,0.05655172413793103
22,Severe,0.015172413793103447
23,Susceptible,0.013103448275862066
23,Infected,0.470344827586207
23,Recovered_Immune,0.4696551724137931
23,Death,0.04689655172413794
23,Asymptomatic,0.8903448275862068
23,Hospitalization,0.04896551724137931
23,Severe,0.01379310344827586
24,Susceptible,0.011034482758620689
24,Infected,0.39103448275862074
24,Recovered_Immune,0.5496551724137931
24,Death,0.04827586206896552
24,Asymptomatic,0.8979310344827586
24,Hospitalization,0.04
24,Severe,0.01379310344827586
25,Susceptible,0.010344827586206896
25,Infected,0.3289655172413793
25,Recovered_Immune,0.6124137931034483
25,Death,0.04827586206896552
25,Asymptomatic,0.9006896551724136
25,Hospitalization,0.037241379310344824
25,Severe,0.01379310344827586
26,Susceptible,0.008275862068965517
26,Infected,0.2813793103448276
26,Recovered_Immune,0.6620689655172414
26,Death,0.04827586206896552
26,Asymptomatic,0.9082758620689654
26,Hospitalization,0.03172413793103448
26,Severe,0.011724137931034481
27,Susceptible,0.007586206896551723
27,Infected,0.23310344827586207
27,Recovered_Immune,0.7103448275862069
27,Death,0.04896551724137931
27,Asymptomatic,0.9158620689655171
27,Hospitalization,0.024827586206896547
27,Severe,0.010344827586206896
28,Susceptible,0.005517241379310344
28,Infected,0.19586206896551725
28,Recovered_Immune,0.7496551724137932
28,Death,0.04896551724137931
28,Asymptomatic,0.9206896551724139
28,Hospitalization,0.022758620689655173
28,Severe,0.007586206896551723
29,Susceptible,0.004137931034482759
29,Infected,0.15724137931034482
29,Recovered_Immune,0.7896551724137931
29,Death,0.04896551724137931
29,Asymptomatic,0.9241379310344827
29,Hospitalization,0.018620689655172412
29,Severe,0.008275862068965516
30,Susceptible,0.003448275862068966
30,Infected,0.1310344827586207
30,Recovered_Immune,0.816551724137931
30,Death,0.04896551724137931
30,Asymptomatic,0.9317241379310346
30,Hospitalization,0.013103448275862068
30,Severe,0.0062068965517241385
31,Susceptible,0.003448275862068966
31,Infected,0.11517241379310345
31,Recovered_Immune,0.8310344827586207
31,Death,0.050344827586206904
31,Asymptomatic,0.9331034482758621
31,Hospitalization,0.011034482758620689
31,Severe,0.005517241379310344
32,Susceptible,0.003448275862068966
32,Infected,0.09379310344827585
32,Recovered_Immune,0.8524137931034482
32,Death,0.050344827586206904
32,Asymptomatic,0.9379310344827586
32,Hospitalization,0.007586206896551723
32,Severe,0.004137931034482759
33,Susceptible,0.003448275862068966
33,Infected,0.08137931034482758
33,Recovered_Immune,0.8648275862068967
33,Death,0.050344827586206904
33,Asymptomatic,0.9386206896551725
33,Hospitalization,0.006896551724137932
33,Severe,0.004137931034482759
34,Susceptible,0.003448275862068966
34,Infected,0.07310344827586207
34,Recovered_Immune,0.8731034482758621
34,Death,0.050344827586206904
34,Asymptomatic,0.9386206896551724
34,Hospitalization,0.007586206896551723
34,Severe,0.003448275862068966
35,Susceptible,0.003448275862068966
35,Infected,0.06344827586206897
35,Recovered_Immune,0.882758620689655
35,Death,0.050344827586206904
35,Asymptomatic,0.9393103448275862
35,Hospitalization,0.007586206896551723
35,Severe,0.002758620689655172
36,Susceptible,0.002758620689655172
36,Infected,0.04965517241379311
36,Recovered_Immune,0.8972413793103449
36,Death,0.050344827586206904
36,Asymptomatic,0.9420689655172414
36,Hospitalization,0.00689655172413793
36,Severe,0.000689655172413793
37,Susceptible,0.002758620689655172
37,Infected,0.0406896551724138
37,Recovered_Immune,0.9062068965517242
37,Death,0.050344827586206904
37,Asymptomatic,0.9427586206896552
37,Hospitalization,0.006206896551724137
37,Severe,0.000689655172413793
38,Susceptible,0.002758620689655172
38,Infected,0.034482758620689655
38,Recovered_Immune,0.9124137931034484
38,Death,0.050344827586206904
38,Asymptomatic,0.9427586206896552
38,Hospitalization,0.0062068965517241385
38,Severe,0.000689655172413793
39,Susceptible,0.002758620689655172
39,Infected,0.030344827586206893
39,Recovered_Immune,0.916551724137931
39,Death,0.050344827586206904
39,Asymptomatic,0.943448275862069
39,Hospitalization,0.005517241379310344
39,Severe,0.000689655172413793
40,Susceptible,0.002758620689655172
40,Infected,0.02413793103448276
40,Recovered_Immune,0.9227586206896551
40,Death,0.050344827586206904
40,Asymptomatic,0.9448275862068967
40,Hospitalization,0.004137931034482759
40,Severe,0.000689655172413793
41,Susceptible,0.0020689655172413794
41,Infected,0.020689655172413793
41,Recovered_Immune,0.9262068965517242
41,Death,0.05103448275862069
41,Asymptomatic,0.9448275862068967
41,Hospitalization,0.004137931034482759
41,Severe,0.0
42,Susceptible,0.0020689655172413794
42,Infected,0.016551724137931035
42,Recovered_Immune,0.930344827586207
42,Death,0.05103448275862069
42,Asymptomatic,0.9462068965517243
42,Hospitalization,0.0020689655172413794
42,Severe,0.000689655172413793
43,Susceptible,0.0020689655172413794
43,Infected,0.01172413793103448
43,Recovered_Immune,0.9351724137931035
43,Death,0.05103448275862069
43,Asymptomatic,0.9482758620689655
43,Hospitalization,0.000689655172413793
43,Severe,0.0
44,Susceptible,0.0020689655172413794
44,Infected,0.010344827586206896
44,Recovered_Immune,0.9365517241379311
44,Death,0.05103448275862069
44,Asymptomatic,0.9482758620689655
44,Hospitalization,0.000689655172413793
44,Severe,0.0
45,Susceptible,0.0020689655172413794
45,Infected,0.008275862068965517
45,Recovered_Immune,0.9386206896551725
45,Death,0.05103448275862069
45,Asymptomatic,0.9482758620689655
45,Hospitalization,0.000689655172413793
45,Severe,0.0
46,Susceptible,0.0020689655172413794
46,Infected,0.007586206896551725
46,Recovered_Immune,0.9393103448275862
46,Death,0.05103448275862069
46,Asymptomatic,0.9482758620689655
46,Hospitalization,0.000689655172413793
46,Severe,0.0
47,Susceptible,0.0020689655172413794
47,Infected,0.005517241379310344
47,Recovered_Immune,0.9413793103448278
47,Death,0.05103448275862069
47,Asymptomatic,0.9482758620689655
47,Hospitalization,0.000689655172413793
47,Severe,0.0
48,Susceptible,0.0020689655172413794
48,Infected,0.004827586206896551
48,Recovered_Immune,0.9420689655172414
48,Death,0.05103448275862069
48,Asymptomatic,0.9482758620689655
48,Hospitalization,0.000689655172413793
48,Severe,0.0
49,Susceptible,0.0020689655172413794
49,Infected,0.002758620689655172
49,Recovered_Immune,0.9441379310344828
49,Death,0.05103448275862069
49,Asymptomatic,0.9489655172413793
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0020689655172413794
50,Infected,0.001379310344827586
50,Recovered_Immune,0.9455172413793105
50,Death,0.05103448275862069
50,Asymptomatic,0.9489655172413793
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0020689655172413794
51,Infected,0.000689655172413793
51,Recovered_Immune,0.9462068965517243
51,Death,0.05103448275862069
51,Asymptomatic,0.9489655172413793
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0020689655172413794
52,Infected,0.000689655172413793
52,Recovered_Immune,0.9462068965517243
52,Death,0.05103448275862069
52,Asymptomatic,0.9489655172413793
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0020689655172413794
53,Infected,0.000689655172413793
53,Recovered_Immune,0.9462068965517243
53,Death,0.05103448275862069
53,Asymptomatic,0.9489655172413793
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0020689655172413794
54,Infected,0.000689655172413793
54,Recovered_Immune,0.9462068965517243
54,Death,0.05103448275862069
54,Asymptomatic,0.9489655172413793
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0020689655172413794
55,Infected,0.000689655172413793
55,Recovered_Immune,0.9462068965517243
55,Death,0.05103448275862069
55,Asymptomatic,0.9489655172413793
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0020689655172413794
56,Infected,0.000689655172413793
56,Recovered_Immune,0.9462068965517243
56,Death,0.05103448275862069
56,Asymptomatic,0.9489655172413793
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0020689655172413794
57,Infected,0.000689655172413793
57,Recovered_Immune,0.9462068965517243
57,Death,0.05103448275862069
57,Asymptomatic,0.9489655172413793
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0020689655172413794
58,Infected,0.000689655172413793
58,Recovered_Immune,0.9462068965517243
58,Death,0.05103448275862069
58,Asymptomatic,0.9489655172413793
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0020689655172413794
59,Infected,0.000689655172413793
59,Recovered_Immune,0.9462068965517243
59,Death,0.05103448275862069
59,Asymptomatic,0.9489655172413793
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0020689655172413794
60,Infected,0.000689655172413793
60,Recovered_Immune,0.9462068965517243
60,Death,0.05103448275862069
60,Asymptomatic,0.9489655172413793
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0020689655172413794
61,Infected,0.000689655172413793
61,Recovered_Immune,0.9462068965517243
61,Death,0.05103448275862069
61,Asymptomatic,0.9489655172413793
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0020689655172413794
62,Infected,0.0
62,Recovered_Immune,0.9468965517241379
62,Death,0.05103448275862069
62,Asymptomatic,0.9489655172413793
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0020689655172413794
63,Infected,0.0
63,Recovered_Immune,0.9468965517241379
63,Death,0.05103448275862069
63,Asymptomatic,0.9489655172413793
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0020689655172413794
64,Infected,0.0
64,Recovered_Immune,0.9468965517241379
64,Death,0.05103448275862069
64,Asymptomatic,0.9489655172413793
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0020689655172413794
65,Infected,0.0
65,Recovered_Immune,0.9468965517241379
65,Death,0.05103448275862069
65,Asymptomatic,0.9489655172413793
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0020689655172413794
66,Infected,0.0
66,Recovered_Immune,0.9468965517241379
66,Death,0.05103448275862069
66,Asymptomatic,0.9489655172413793
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0020689655172413794
67,Infected,0.0
67,Recovered_Immune,0.9468965517241379
67,Death,0.05103448275862069
67,Asymptomatic,0.9489655172413793
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0020689655172413794
68,Infected,0.0
68,Recovered_Immune,0.9468965517241379
68,Death,0.05103448275862069
68,Asymptomatic,0.9489655172413793
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0020689655172413794
69,Infected,0.0
69,Recovered_Immune,0.9468965517241379
69,Death,0.05103448275862069
69,Asymptomatic,0.9489655172413793
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0020689655172413794
70,Infected,0.0
70,Recovered_Immune,0.9468965517241379
70,Death,0.05103448275862069
70,Asymptomatic,0.9489655172413793
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0020689655172413794
71,Infected,0.0
71,Recovered_Immune,0.9468965517241379
71,Death,0.05103448275862069
71,Asymptomatic,0.9489655172413793
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0020689655172413794
72,Infected,0.0
72,Recovered_Immune,0.9468965517241379
72,Death,0.05103448275862069
72,Asymptomatic,0.9489655172413793
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0020689655172413794
73,Infected,0.0
73,Recovered_Immune,0.9468965517241379
73,Death,0.05103448275862069
73,Asymptomatic,0.9489655172413793
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0020689655172413794
74,Infected,0.0
74,Recovered_Immune,0.9468965517241379
74,Death,0.05103448275862069
74,Asymptomatic,0.9489655172413793
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0020689655172413794
75,Infected,0.0
75,Recovered_Immune,0.9468965517241379
75,Death,0.05103448275862069
75,Asymptomatic,0.9489655172413793
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0020689655172413794
76,Infected,0.0
76,Recovered_Immune,0.9468965517241379
76,Death,0.05103448275862069
76,Asymptomatic,0.9489655172413793
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0020689655172413794
77,Infected,0.0
77,Recovered_Immune,0.9468965517241379
77,Death,0.05103448275862069
77,Asymptomatic,0.9489655172413793
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0020689655172413794
78,Infected,0.0
78,Recovered_Immune,0.9468965517241379
78,Death,0.05103448275862069
78,Asymptomatic,0.9489655172413793
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0020689655172413794
79,Infected,0.0
79,Recovered_Immune,0.9468965517241379
79,Death,0.05103448275862069
79,Asymptomatic,0.9489655172413793
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0020689655172413794
80,Infected,0.0
80,Recovered_Immune,0.9468965517241379
80,Death,0.05103448275862069
80,Asymptomatic,0.9489655172413793
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0020689655172413794
81,Infected,0.0
81,Recovered_Immune,0.9468965517241379
81,Death,0.05103448275862069
81,Asymptomatic,0.9489655172413793
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0020689655172413794
82,Infected,0.0
82,Recovered_Immune,0.9468965517241379
82,Death,0.05103448275862069
82,Asymptomatic,0.9489655172413793
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0020689655172413794
83,Infected,0.0
83,Recovered_Immune,0.9468965517241379
83,Death,0.05103448275862069
83,Asymptomatic,0.9489655172413793
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0020689655172413794
84,Infected,0.0
84,Recovered_Immune,0.9468965517241379
84,Death,0.05103448275862069
84,Asymptomatic,0.9489655172413793
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0020689655172413794
85,Infected,0.0
85,Recovered_Immune,0.9468965517241379
85,Death,0.05103448275862069
85,Asymptomatic,0.9489655172413793
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0020689655172413794
86,Infected,0.0
86,Recovered_Immune,0.9468965517241379
86,Death,0.05103448275862069
86,Asymptomatic,0.9489655172413793
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0020689655172413794
87,Infected,0.0
87,Recovered_Immune,0.9468965517241379
87,Death,0.05103448275862069
87,Asymptomatic,0.9489655172413793
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0020689655172413794
88,Infected,0.0
88,Recovered_Immune,0.9468965517241379
88,Death,0.05103448275862069
88,Asymptomatic,0.9489655172413793
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0020689655172413794
89,Infected,0.0
89,Recovered_Immune,0.9468965517241379
89,Death,0.05103448275862069
89,Asymptomatic,0.9489655172413793
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0020689655172413794
90,Infected,0.0
90,Recovered_Immune,0.9468965517241379
90,Death,0.05103448275862069
90,Asymptomatic,0.9489655172413793
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0020689655172413794
91,Infected,0.0
91,Recovered_Immune,0.9468965517241379
91,Death,0.05103448275862069
91,Asymptomatic,0.9489655172413793
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0020689655172413794
92,Infected,0.0
92,Recovered_Immune,0.9468965517241379
92,Death,0.05103448275862069
92,Asymptomatic,0.9489655172413793
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0020689655172413794
93,Infected,0.0
93,Recovered_Immune,0.9468965517241379
93,Death,0.05103448275862069
93,Asymptomatic,0.9489655172413793
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0020689655172413794
94,Infected,0.0
94,Recovered_Immune,0.9468965517241379
94,Death,0.05103448275862069
94,Asymptomatic,0.9489655172413793
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0020689655172413794
95,Infected,0.0
95,Recovered_Immune,0.9468965517241379
95,Death,0.05103448275862069
95,Asymptomatic,0.9489655172413793
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0020689655172413794
96,Infected,0.0
96,Recovered_Immune,0.9468965517241379
96,Death,0.05103448275862069
96,Asymptomatic,0.9489655172413793
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0020689655172413794
97,Infected,0.0
97,Recovered_Immune,0.9468965517241379
97,Death,0.05103448275862069
97,Asymptomatic,0.9489655172413793
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0020689655172413794
98,Infected,0.0
98,Recovered_Immune,0.9468965517241379
98,Death,0.05103448275862069
98,Asymptomatic,0.9489655172413793
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0020689655172413794
99,Infected,0.0
99,Recovered_Immune,0.9468965517241379
99,Death,0.05103448275862069
99,Asymptomatic,0.9489655172413793
99,Hospitalization,0.0
99,Severe,0.0
