Iteration,Metric,Avg
9,Severe,0.0
10,Susceptible,0.16058823529411764
10,Infected,0.7676470588235292
10,Recovered_Immune,0.04411764705882353
10,Death,0.02764705882352941
10,Asymptomatic,0.926470588235294
10,Hospitalization,0.045882352941176464
10,Severe,0.0
11,Susceptible,0.13294117647058823
11,Infected,0.791764705882353
11,Recovered_Immune,0.04411764705882353
11,Death,0.031176470588235295
11,Asymptomatic,0.916470588235294
11,Hospitalization,0.05235294117647059
11,Severe,0.0
12,Susceptible,0.11647058823529413
12,Infected,0.8029411764705883
12,Recovered_Immune,0.04411764705882353
12,Death,0.036470588235294116
12,Asymptomatic,0.9076470588235295
12,Hospitalization,0.05588235294117647
12,Severe,0.0
13,Susceptible,0.09823529411764706
13,Infected,0.8170588235294117
13,Recovered_Immune,0.04411764705882353
13,Death,0.04058823529411765
13,Asymptomatic,0.8994117647058824
13,Hospitalization,0.06000000000000001
13,Severe,0.0
14,Susceptible,0.08764705882352943
14,Infected,0.8229411764705881
14,Recovered_Immune,0.04411764705882353
14,Death,0.04529411764705881
14,Asymptomatic,0.8888235294117648
14,Hospitalization,0.06588235294117646
14,Severe,0.0
15,Susceptible,0.07705882352941176
15,Infected,0.8247058823529412
15,Recovered_Immune,0.04411764705882353
15,Death,0.05411764705882352
15,Asymptomatic,0.881764705882353
15,Hospitalization,0.06411764705882353
15,Severe,0.0
16,Susceptible,0.06705882352941178
16,Infected,0.8282352941176471
16,Recovered_Immune,0.04411764705882353
16,Death,0.06058823529411764
16,Asymptomatic,0.8752941176470589
16,Hospitalization,0.06411764705882353
16,Severe,0.0
17,Susceptible,0.05470588235294117
17,Infected,0.8352941176470589
17,Recovered_Immune,0.04411764705882353
17,Death,0.06588235294117646
17,Asymptomatic,0.8658823529411765
17,Hospitalization,0.06823529411764706
17,Severe,0.0
18,Susceptible,0.04058823529411765
18,Infected,0.8417647058823529
18,Recovered_Immune,0.04411764705882353
18,Death,0.07352941176470588
18,Asymptomatic,0.8564705882352942
18,Hospitalization,0.07
18,Severe,0.0
19,Susceptible,0.033529411764705884
19,Infected,0.8441176470588236
19,Recovered_Immune,0.04411764705882353
19,Death,0.07823529411764704
19,Asymptomatic,0.8458823529411764
19,Hospitalization,0.07588235294117647
19,Severe,0.0
20,Susceptible,0.02705882352941176
20,Infected,0.7670588235294116
20,Recovered_Immune,0.12117647058823527
20,Death,0.08470588235294117
20,Asymptomatic,0.8447058823529412
20,Hospitalization,0.07058823529411766
20,Severe,0.0
21,Susceptible,0.022352941176470586
21,Infected,0.6794117647058823
21,Recovered_Immune,0.2076470588235294
21,Death,0.09058823529411765
21,Asymptomatic,0.8464705882352941
21,Hospitalization,0.06294117647058824
21,Severe,0.0
22,Susceptible,0.021764705882352936
22,Infected,0.5952941176470589
22,Recovered_Immune,0.2882352941176471
22,Death,0.09470588235294118
22,Asymptomatic,0.8494117647058823
22,Hospitalization,0.05588235294117647
22,Severe,0.0
23,Susceptible,0.018235294117647058
23,Infected,0.5317647058823528
23,Recovered_Immune,0.3529411764705882
23,Death,0.09705882352941178
23,Asymptomatic,0.85
23,Hospitalization,0.05294117647058824
23,Severe,0.0
24,Susceptible,0.015294117647058823
24,Infected,0.46411764705882347
24,Recovered_Immune,0.4188235294117647
24,Death,0.10176470588235295
24,Asymptomatic,0.8552941176470589
24,Hospitalization,0.04294117647058823
24,Severe,0.0
25,Susceptible,0.012352941176470589
25,Infected,0.4011764705882353
25,Recovered_Immune,0.4817647058823529
25,Death,0.10470588235294118
25,Asymptomatic,0.8564705882352941
25,Hospitalization,0.0388235294117647
25,Severe,0.0
26,Susceptible,0.010588235294117647
26,Infected,0.3476470588235294
26,Recovered_Immune,0.5347058823529411
26,Death,0.10705882352941176
26,Asymptomatic,0.86
26,Hospitalization,0.03294117647058823
26,Severe,0.0
27,Susceptible,0.01
27,Infected,0.2882352941176471
27,Recovered_Immune,0.5894117647058823
27,Death,0.1123529411764706
27,Asymptomatic,0.8611764705882352
27,Hospitalization,0.026470588235294114
27,Severe,0.0
28,Susceptible,0.008823529411764706
28,Infected,0.23823529411764702
28,Recovered_Immune,0.64
28,Death,0.11294117647058824
28,Asymptomatic,0.8629411764705881
28,Hospitalization,0.02411764705882353
28,Severe,0.0
29,Susceptible,0.007647058823529411
29,Infected,0.1917647058823529
29,Recovered_Immune,0.6852941176470588
29,Death,0.11529411764705882
29,Asymptomatic,0.8705882352941177
29,Hospitalization,0.014117647058823528
29,Severe,0.0
30,Susceptible,0.0058823529411764705
30,Infected,0.1647058823529412
30,Recovered_Immune,0.713529411764706
30,Death,0.11588235294117646
30,Asymptomatic,0.8723529411764706
30,Hospitalization,0.011764705882352941
30,Severe,0.0
31,Susceptible,0.004705882352941176
31,Infected,0.14470588235294118
31,Recovered_Immune,0.7347058823529413
31,Death,0.11588235294117646
31,Asymptomatic,0.8717647058823529
31,Hospitalization,0.012352941176470589
31,Severe,0.0
32,Susceptible,0.003529411764705882
32,Infected,0.11823529411764706
32,Recovered_Immune,0.7617647058823529
32,Death,0.11647058823529412
32,Asymptomatic,0.8729411764705881
32,Hospitalization,0.010588235294117647
32,Severe,0.0
33,Susceptible,0.001764705882352941
33,Infected,0.10647058823529414
33,Recovered_Immune,0.7752941176470588
33,Death,0.11647058823529412
33,Asymptomatic,0.8735294117647059
33,Hospitalization,0.01
33,Severe,0.0
34,Susceptible,0.001764705882352941
34,Infected,0.08941176470588236
34,Recovered_Immune,0.7917647058823529
34,Death,0.11705882352941176
34,Asymptomatic,0.8747058823529411
34,Hospitalization,0.008235294117647058
34,Severe,0.0
35,Susceptible,0.001764705882352941
35,Infected,0.07941176470588235
35,Recovered_Immune,0.8017647058823529
35,Death,0.11705882352941176
35,Asymptomatic,0.8747058823529411
35,Hospitalization,0.008235294117647058
35,Severe,0.0
36,Susceptible,0.001764705882352941
36,Infected,0.06882352941176471
36,Recovered_Immune,0.8117647058823529
36,Death,0.1176470588235294
36,Asymptomatic,0.8747058823529411
36,Hospitalization,0.007647058823529411
36,Severe,0.0
37,Susceptible,0.001764705882352941
37,Infected,0.060588235294117644
37,Recovered_Immune,0.82
37,Death,0.1176470588235294
37,Asymptomatic,0.8764705882352941
37,Hospitalization,0.00588235294117647
37,Severe,0.0
38,Susceptible,0.001764705882352941
38,Infected,0.05058823529411764
38,Recovered_Immune,0.83
38,Death,0.1176470588235294
38,Asymptomatic,0.8764705882352941
38,Hospitalization,0.00588235294117647
38,Severe,0.0
39,Susceptible,0.001764705882352941
39,Infected,0.03588235294117647
39,Recovered_Immune,0.8441176470588235
39,Death,0.11823529411764705
39,Asymptomatic,0.8776470588235292
39,Hospitalization,0.004117647058823529
39,Severe,0.0
40,Susceptible,0.001764705882352941
40,Infected,0.028823529411764706
40,Recovered_Immune,0.8511764705882352
40,Death,0.11823529411764705
40,Asymptomatic,0.878235294117647
40,Hospitalization,0.003529411764705882
40,Severe,0.0
41,Susceptible,0.001764705882352941
41,Infected,0.023529411764705882
41,Recovered_Immune,0.8558823529411764
41,Death,0.11882352941176469
41,Asymptomatic,0.878235294117647
41,Hospitalization,0.002941176470588235
41,Severe,0.0
42,Susceptible,0.001764705882352941
42,Infected,0.019411764705882354
42,Recovered_Immune,0.86
42,Death,0.11882352941176469
42,Asymptomatic,0.878235294117647
42,Hospitalization,0.002941176470588235
42,Severe,0.0
43,Susceptible,0.001764705882352941
43,Infected,0.018823529411764704
43,Recovered_Immune,0.8605882352941177
43,Death,0.11882352941176469
43,Asymptomatic,0.878235294117647
43,Hospitalization,0.002941176470588235
43,Severe,0.0
44,Susceptible,0.001764705882352941
44,Infected,0.015294117647058824
44,Recovered_Immune,0.8641176470588234
44,Death,0.11882352941176469
44,Asymptomatic,0.878235294117647
44,Hospitalization,0.002941176470588235
44,Severe,0.0
45,Susceptible,0.001176470588235294
45,Infected,0.012941176470588235
45,Recovered_Immune,0.8670588235294115
45,Death,0.11882352941176469
45,Asymptomatic,0.8794117647058823
45,Hospitalization,0.001764705882352941
45,Severe,0.0
46,Susceptible,0.001176470588235294
46,Infected,0.01
46,Recovered_Immune,0.87
46,Death,0.11882352941176469
46,Asymptomatic,0.88
46,Hospitalization,0.001176470588235294
46,Severe,0.0
47,Susceptible,0.001176470588235294
47,Infected,0.008823529411764706
47,Recovered_Immune,0.8711764705882353
47,Death,0.11882352941176469
47,Asymptomatic,0.8805882352941177
47,Hospitalization,0.000588235294117647
47,Severe,0.0
48,Susceptible,0.000588235294117647
48,Infected,0.008823529411764706
48,Recovered_Immune,0.871764705882353
48,Death,0.11882352941176469
48,Asymptomatic,0.8805882352941177
48,Hospitalization,0.000588235294117647
48,Severe,0.0
49,Susceptible,0.000588235294117647
49,Infected,0.007647058823529412
49,Recovered_Immune,0.8729411764705881
49,Death,0.11882352941176469
49,Asymptomatic,0.8811764705882353
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.000588235294117647
50,Infected,0.006470588235294118
50,Recovered_Immune,0.8741176470588234
50,Death,0.11882352941176469
50,Asymptomatic,0.8811764705882353
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000588235294117647
51,Infected,0.004705882352941176
51,Recovered_Immune,0.8758823529411766
51,Death,0.11882352941176469
51,Asymptomatic,0.8811764705882353
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000588235294117647
52,Infected,0.003529411764705882
52,Recovered_Immune,0.8770588235294118
52,Death,0.11882352941176469
52,Asymptomatic,0.8811764705882353
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000588235294117647
53,Infected,0.002352941176470588
53,Recovered_Immune,0.878235294117647
53,Death,0.11882352941176469
53,Asymptomatic,0.8811764705882353
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000588235294117647
54,Infected,0.001176470588235294
54,Recovered_Immune,0.8794117647058823
54,Death,0.11882352941176469
54,Asymptomatic,0.8811764705882353
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000588235294117647
55,Infected,0.001176470588235294
55,Recovered_Immune,0.8794117647058823
55,Death,0.11882352941176469
55,Asymptomatic,0.8811764705882353
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000588235294117647
56,Infected,0.001176470588235294
56,Recovered_Immune,0.8794117647058823
56,Death,0.11882352941176469
56,Asymptomatic,0.8811764705882353
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000588235294117647
57,Infected,0.001176470588235294
57,Recovered_Immune,0.8794117647058823
57,Death,0.11882352941176469
57,Asymptomatic,0.8811764705882353
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000588235294117647
58,Infected,0.001176470588235294
58,Recovered_Immune,0.8794117647058823
58,Death,0.11882352941176469
58,Asymptomatic,0.8811764705882353
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000588235294117647
59,Infected,0.001176470588235294
59,Recovered_Immune,0.8794117647058823
59,Death,0.11882352941176469
59,Asymptomatic,0.8811764705882353
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000588235294117647
60,Infected,0.001176470588235294
60,Recovered_Immune,0.8794117647058823
60,Death,0.11882352941176469
60,Asymptomatic,0.8811764705882353
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000588235294117647
61,Infected,0.001176470588235294
61,Recovered_Immune,0.8794117647058823
61,Death,0.11882352941176469
61,Asymptomatic,0.8811764705882353
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000588235294117647
62,Infected,0.001176470588235294
62,Recovered_Immune,0.8794117647058823
62,Death,0.11882352941176469
62,Asymptomatic,0.8811764705882353
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000588235294117647
63,Infected,0.001176470588235294
63,Recovered_Immune,0.8794117647058823
63,Death,0.11882352941176469
63,Asymptomatic,0.8811764705882353
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000588235294117647
64,Infected,0.001176470588235294
64,Recovered_Immune,0.8794117647058823
64,Death,0.11882352941176469
64,Asymptomatic,0.8811764705882353
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000588235294117647
65,Infected,0.001176470588235294
65,Recovered_Immune,0.8794117647058823
65,Death,0.11882352941176469
65,Asymptomatic,0.8811764705882353
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000588235294117647
66,Infected,0.000588235294117647
66,Recovered_Immune,0.88
66,Death,0.11882352941176469
66,Asymptomatic,0.8811764705882353
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000588235294117647
67,Infected,0.000588235294117647
67,Recovered_Immune,0.88
67,Death,0.11882352941176469
67,Asymptomatic,0.8811764705882353
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000588235294117647
68,Infected,0.000588235294117647
68,Recovered_Immune,0.88
68,Death,0.11882352941176469
68,Asymptomatic,0.8811764705882353
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000588235294117647
69,Infected,0.0
69,Recovered_Immune,0.8805882352941177
69,Death,0.11882352941176469
69,Asymptomatic,0.8811764705882353
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000588235294117647
70,Infected,0.0
70,Recovered_Immune,0.8805882352941177
70,Death,0.11882352941176469
70,Asymptomatic,0.8811764705882353
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000588235294117647
71,Infected,0.0
71,Recovered_Immune,0.8805882352941177
71,Death,0.11882352941176469
71,Asymptomatic,0.8811764705882353
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000588235294117647
72,Infected,0.0
72,Recovered_Immune,0.8805882352941177
72,Death,0.11882352941176469
72,Asymptomatic,0.8811764705882353
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000588235294117647
73,Infected,0.0
73,Recovered_Immune,0.8805882352941177
73,Death,0.11882352941176469
73,Asymptomatic,0.8811764705882353
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000588235294117647
74,Infected,0.0
74,Recovered_Immune,0.8805882352941177
74,Death,0.11882352941176469
74,Asymptomatic,0.8811764705882353
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000588235294117647
75,Infected,0.0
75,Recovered_Immune,0.8805882352941177
75,Death,0.11882352941176469
75,Asymptomatic,0.8811764705882353
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000588235294117647
76,Infected,0.0
76,Recovered_Immune,0.8805882352941177
76,Death,0.11882352941176469
76,Asymptomatic,0.8811764705882353
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000588235294117647
77,Infected,0.0
77,Recovered_Immune,0.8805882352941177
77,Death,0.11882352941176469
77,Asymptomatic,0.8811764705882353
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000588235294117647
78,Infected,0.0
78,Recovered_Immune,0.8805882352941177
78,Death,0.11882352941176469
78,Asymptomatic,0.8811764705882353
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000588235294117647
79,Infected,0.0
79,Recovered_Immune,0.8805882352941177
79,Death,0.11882352941176469
79,Asymptomatic,0.8811764705882353
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000588235294117647
80,Infected,0.0
80,Recovered_Immune,0.8805882352941177
80,Death,0.11882352941176469
80,Asymptomatic,0.8811764705882353
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000588235294117647
81,Infected,0.0
81,Recovered_Immune,0.8805882352941177
81,Death,0.11882352941176469
81,Asymptomatic,0.8811764705882353
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000588235294117647
82,Infected,0.0
82,Recovered_Immune,0.8805882352941177
82,Death,0.11882352941176469
82,Asymptomatic,0.8811764705882353
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000588235294117647
83,Infected,0.0
83,Recovered_Immune,0.8805882352941177
83,Death,0.11882352941176469
83,Asymptomatic,0.8811764705882353
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000588235294117647
84,Infected,0.0
84,Recovered_Immune,0.8805882352941177
84,Death,0.11882352941176469
84,Asymptomatic,0.8811764705882353
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000588235294117647
85,Infected,0.0
85,Recovered_Immune,0.8805882352941177
85,Death,0.11882352941176469
85,Asymptomatic,0.8811764705882353
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000588235294117647
86,Infected,0.0
86,Recovered_Immune,0.8805882352941177
86,Death,0.11882352941176469
86,Asymptomatic,0.8811764705882353
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000588235294117647
87,Infected,0.0
87,Recovered_Immune,0.8805882352941177
87,Death,0.11882352941176469
87,Asymptomatic,0.8811764705882353
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000588235294117647
88,Infected,0.0
88,Recovered_Immune,0.8805882352941177
88,Death,0.11882352941176469
88,Asymptomatic,0.8811764705882353
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000588235294117647
89,Infected,0.0
89,Recovered_Immune,0.8805882352941177
89,Death,0.11882352941176469
89,Asymptomatic,0.8811764705882353
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000588235294117647
90,Infected,0.0
90,Recovered_Immune,0.8805882352941177
90,Death,0.11882352941176469
90,Asymptomatic,0.8811764705882353
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000588235294117647
91,Infected,0.0
91,Recovered_Immune,0.8805882352941177
91,Death,0.11882352941176469
91,Asymptomatic,0.8811764705882353
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000588235294117647
92,Infected,0.0
92,Recovered_Immune,0.8805882352941177
92,Death,0.11882352941176469
92,Asymptomatic,0.8811764705882353
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000588235294117647
93,Infected,0.0
93,Recovered_Immune,0.8805882352941177
93,Death,0.11882352941176469
93,Asymptomatic,0.8811764705882353
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000588235294117647
94,Infected,0.0
94,Recovered_Immune,0.8805882352941177
94,Death,0.11882352941176469
94,Asymptomatic,0.8811764705882353
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000588235294117647
95,Infected,0.0
95,Recovered_Immune,0.8805882352941177
95,Death,0.11882352941176469
95,Asymptomatic,0.8811764705882353
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000588235294117647
96,Infected,0.0
96,Recovered_Immune,0.8805882352941177
96,Death,0.11882352941176469
96,Asymptomatic,0.8811764705882353
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000588235294117647
97,Infected,0.0
97,Recovered_Immune,0.8805882352941177
97,Death,0.11882352941176469
97,Asymptomatic,0.8811764705882353
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000588235294117647
98,Infected,0.0
98,Recovered_Immune,0.8805882352941177
98,Death,0.11882352941176469
98,Asymptomatic,0.8811764705882353
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000588235294117647
99,Infected,0.0
99,Recovered_Immune,0.8805882352941177
99,Death,0.11882352941176469
99,Asymptomatic,0.8811764705882353
99,Hospitalization,0.0
99,Severe,0.0
