Iteration,Metric,Avg
24,Hospitalization,0.0012121212121212121
24,Severe,0.0
25,Susceptible,0.8290909090909091
25,Infected,0.03636363636363637
25,Recovered_Immune,0.11878787878787879
25,Death,0.01575757575757576
25,Asymptomatic,0.9830303030303029
25,Hospitalization,0.0012121212121212121
25,Severe,0.0
26,Susceptible,0.8290909090909091
26,Infected,0.03151515151515152
26,Recovered_Immune,0.12363636363636363
26,Death,0.01575757575757576
26,Asymptomatic,0.9830303030303029
26,Hospitalization,0.0012121212121212121
26,Severe,0.0
27,Susceptible,0.8278787878787878
27,Infected,0.03151515151515152
27,Recovered_Immune,0.12484848484848485
27,Death,0.01575757575757576
27,Asymptomatic,0.9830303030303029
27,Hospitalization,0.0012121212121212121
27,Severe,0.0
28,Susceptible,0.8278787878787878
28,Infected,0.02909090909090909
28,Recovered_Immune,0.12606060606060607
28,Death,0.016969696969696968
28,Asymptomatic,0.9818181818181819
28,Hospitalization,0.0012121212121212121
28,Severe,0.0
29,Susceptible,0.8266666666666667
29,Infected,0.030303030303030304
29,Recovered_Immune,0.12606060606060607
29,Death,0.016969696969696968
29,Asymptomatic,0.9818181818181819
29,Hospitalization,0.0012121212121212121
29,Severe,0.0
30,Susceptible,0.8266666666666667
30,Infected,0.026666666666666665
30,Recovered_Immune,0.1296969696969697
30,Death,0.016969696969696968
30,Asymptomatic,0.9830303030303031
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8254545454545454
31,Infected,0.02424242424242424
31,Recovered_Immune,0.13333333333333333
31,Death,0.016969696969696968
31,Asymptomatic,0.9830303030303031
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8254545454545454
32,Infected,0.021818181818181816
32,Recovered_Immune,0.13575757575757574
32,Death,0.016969696969696968
32,Asymptomatic,0.9830303030303031
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8242424242424242
33,Infected,0.019393939393939394
33,Recovered_Immune,0.13939393939393938
33,Death,0.016969696969696968
33,Asymptomatic,0.9830303030303031
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8242424242424242
34,Infected,0.01818181818181818
34,Recovered_Immune,0.1406060606060606
34,Death,0.016969696969696968
34,Asymptomatic,0.9830303030303031
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8242424242424242
35,Infected,0.01575757575757576
35,Recovered_Immune,0.143030303030303
35,Death,0.016969696969696968
35,Asymptomatic,0.9830303030303031
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8242424242424242
36,Infected,0.014545454545454545
36,Recovered_Immune,0.14424242424242423
36,Death,0.016969696969696968
36,Asymptomatic,0.9830303030303031
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8242424242424242
37,Infected,0.013333333333333332
37,Recovered_Immune,0.14545454545454542
37,Death,0.016969696969696968
37,Asymptomatic,0.9830303030303031
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8242424242424242
38,Infected,0.012121212121212121
38,Recovered_Immune,0.14666666666666664
38,Death,0.016969696969696968
38,Asymptomatic,0.9830303030303031
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8242424242424242
39,Infected,0.012121212121212121
39,Recovered_Immune,0.14666666666666664
39,Death,0.016969696969696968
39,Asymptomatic,0.9830303030303031
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.823030303030303
40,Infected,0.010909090909090908
40,Recovered_Immune,0.14909090909090905
40,Death,0.016969696969696968
40,Asymptomatic,0.9830303030303031
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.823030303030303
41,Infected,0.010909090909090908
41,Recovered_Immune,0.14909090909090905
41,Death,0.016969696969696968
41,Asymptomatic,0.9830303030303031
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.823030303030303
42,Infected,0.009696969696969697
42,Recovered_Immune,0.1503030303030303
42,Death,0.016969696969696968
42,Asymptomatic,0.9818181818181819
42,Hospitalization,0.0012121212121212121
42,Severe,0.0
43,Susceptible,0.823030303030303
43,Infected,0.008484848484848486
43,Recovered_Immune,0.1515151515151515
43,Death,0.016969696969696968
43,Asymptomatic,0.9818181818181819
43,Hospitalization,0.0012121212121212121
43,Severe,0.0
44,Susceptible,0.823030303030303
44,Infected,0.006060606060606061
44,Recovered_Immune,0.15393939393939393
44,Death,0.016969696969696968
44,Asymptomatic,0.9818181818181819
44,Hospitalization,0.0012121212121212121
44,Severe,0.0
45,Susceptible,0.823030303030303
45,Infected,0.0048484848484848485
45,Recovered_Immune,0.15393939393939393
45,Death,0.018181818181818184
45,Asymptomatic,0.9818181818181819
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.823030303030303
46,Infected,0.0048484848484848485
46,Recovered_Immune,0.15393939393939393
46,Death,0.018181818181818184
46,Asymptomatic,0.9818181818181819
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.823030303030303
47,Infected,0.0048484848484848485
47,Recovered_Immune,0.15393939393939393
47,Death,0.018181818181818184
47,Asymptomatic,0.9818181818181819
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.823030303030303
48,Infected,0.0036363636363636364
48,Recovered_Immune,0.15515151515151515
48,Death,0.018181818181818184
48,Asymptomatic,0.9818181818181819
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.823030303030303
49,Infected,0.0036363636363636364
49,Recovered_Immune,0.15515151515151515
49,Death,0.018181818181818184
49,Asymptomatic,0.9818181818181819
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.823030303030303
50,Infected,0.0024242424242424242
50,Recovered_Immune,0.15636363636363637
50,Death,0.018181818181818184
50,Asymptomatic,0.9818181818181819
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.823030303030303
51,Infected,0.0024242424242424242
51,Recovered_Immune,0.15636363636363637
51,Death,0.018181818181818184
51,Asymptomatic,0.9818181818181819
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.823030303030303
52,Infected,0.0012121212121212121
52,Recovered_Immune,0.1575757575757576
52,Death,0.018181818181818184
52,Asymptomatic,0.9818181818181819
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.823030303030303
53,Infected,0.0012121212121212121
53,Recovered_Immune,0.1575757575757576
53,Death,0.018181818181818184
53,Asymptomatic,0.9818181818181819
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.823030303030303
54,Infected,0.0
54,Recovered_Immune,0.15878787878787878
54,Death,0.018181818181818184
54,Asymptomatic,0.9818181818181819
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.823030303030303
55,Infected,0.0
55,Recovered_Immune,0.15878787878787878
55,Death,0.018181818181818184
55,Asymptomatic,0.9818181818181819
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.823030303030303
56,Infected,0.0
56,Recovered_Immune,0.15878787878787878
56,Death,0.018181818181818184
56,Asymptomatic,0.9818181818181819
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.823030303030303
57,Infected,0.0
57,Recovered_Immune,0.15878787878787878
57,Death,0.018181818181818184
57,Asymptomatic,0.9818181818181819
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.823030303030303
58,Infected,0.0
58,Recovered_Immune,0.15878787878787878
58,Death,0.018181818181818184
58,Asymptomatic,0.9818181818181819
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.823030303030303
59,Infected,0.0
59,Recovered_Immune,0.15878787878787878
59,Death,0.018181818181818184
59,Asymptomatic,0.9818181818181819
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.823030303030303
60,Infected,0.0
60,Recovered_Immune,0.15878787878787878
60,Death,0.018181818181818184
60,Asymptomatic,0.9818181818181819
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.823030303030303
61,Infected,0.0
61,Recovered_Immune,0.15878787878787878
61,Death,0.018181818181818184
61,Asymptomatic,0.9818181818181819
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.823030303030303
62,Infected,0.0
62,Recovered_Immune,0.15878787878787878
62,Death,0.018181818181818184
62,Asymptomatic,0.9818181818181819
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.823030303030303
63,Infected,0.0
63,Recovered_Immune,0.15878787878787878
63,Death,0.018181818181818184
63,Asymptomatic,0.9818181818181819
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.823030303030303
64,Infected,0.0
64,Recovered_Immune,0.15878787878787878
64,Death,0.018181818181818184
64,Asymptomatic,0.9818181818181819
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.823030303030303
65,Infected,0.0
65,Recovered_Immune,0.15878787878787878
65,Death,0.018181818181818184
65,Asymptomatic,0.9818181818181819
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.823030303030303
66,Infected,0.0
66,Recovered_Immune,0.15878787878787878
66,Death,0.018181818181818184
66,Asymptomatic,0.9818181818181819
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.823030303030303
67,Infected,0.0
67,Recovered_Immune,0.15878787878787878
67,Death,0.018181818181818184
67,Asymptomatic,0.9818181818181819
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.823030303030303
68,Infected,0.0
68,Recovered_Immune,0.15878787878787878
68,Death,0.018181818181818184
68,Asymptomatic,0.9818181818181819
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.823030303030303
69,Infected,0.0
69,Recovered_Immune,0.15878787878787878
69,Death,0.018181818181818184
69,Asymptomatic,0.9818181818181819
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.823030303030303
70,Infected,0.0
70,Recovered_Immune,0.15878787878787878
70,Death,0.018181818181818184
70,Asymptomatic,0.9818181818181819
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.823030303030303
71,Infected,0.0
71,Recovered_Immune,0.15878787878787878
71,Death,0.018181818181818184
71,Asymptomatic,0.9818181818181819
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.823030303030303
72,Infected,0.0
72,Recovered_Immune,0.15878787878787878
72,Death,0.018181818181818184
72,Asymptomatic,0.9818181818181819
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.823030303030303
73,Infected,0.0
73,Recovered_Immune,0.15878787878787878
73,Death,0.018181818181818184
73,Asymptomatic,0.9818181818181819
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.823030303030303
74,Infected,0.0
74,Recovered_Immune,0.15878787878787878
74,Death,0.018181818181818184
74,Asymptomatic,0.9818181818181819
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.823030303030303
75,Infected,0.0
75,Recovered_Immune,0.15878787878787878
75,Death,0.018181818181818184
75,Asymptomatic,0.9818181818181819
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.823030303030303
76,Infected,0.0
76,Recovered_Immune,0.15878787878787878
76,Death,0.018181818181818184
76,Asymptomatic,0.9818181818181819
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.823030303030303
77,Infected,0.0
77,Recovered_Immune,0.15878787878787878
77,Death,0.018181818181818184
77,Asymptomatic,0.9818181818181819
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.823030303030303
78,Infected,0.0
78,Recovered_Immune,0.15878787878787878
78,Death,0.018181818181818184
78,Asymptomatic,0.9818181818181819
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.823030303030303
79,Infected,0.0
79,Recovered_Immune,0.15878787878787878
79,Death,0.018181818181818184
79,Asymptomatic,0.9818181818181819
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.823030303030303
80,Infected,0.0
80,Recovered_Immune,0.15878787878787878
80,Death,0.018181818181818184
80,Asymptomatic,0.9818181818181819
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.823030303030303
81,Infected,0.0
81,Recovered_Immune,0.15878787878787878
81,Death,0.018181818181818184
81,Asymptomatic,0.9818181818181819
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.823030303030303
82,Infected,0.0
82,Recovered_Immune,0.15878787878787878
82,Death,0.018181818181818184
82,Asymptomatic,0.9818181818181819
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.823030303030303
83,Infected,0.0
83,Recovered_Immune,0.15878787878787878
83,Death,0.018181818181818184
83,Asymptomatic,0.9818181818181819
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.823030303030303
84,Infected,0.0
84,Recovered_Immune,0.15878787878787878
84,Death,0.018181818181818184
84,Asymptomatic,0.9818181818181819
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.823030303030303
85,Infected,0.0
85,Recovered_Immune,0.15878787878787878
85,Death,0.018181818181818184
85,Asymptomatic,0.9818181818181819
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.823030303030303
86,Infected,0.0
86,Recovered_Immune,0.15878787878787878
86,Death,0.018181818181818184
86,Asymptomatic,0.9818181818181819
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.823030303030303
87,Infected,0.0
87,Recovered_Immune,0.15878787878787878
87,Death,0.018181818181818184
87,Asymptomatic,0.9818181818181819
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.823030303030303
88,Infected,0.0
88,Recovered_Immune,0.15878787878787878
88,Death,0.018181818181818184
88,Asymptomatic,0.9818181818181819
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.823030303030303
89,Infected,0.0
89,Recovered_Immune,0.15878787878787878
89,Death,0.018181818181818184
89,Asymptomatic,0.9818181818181819
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.823030303030303
90,Infected,0.0
90,Recovered_Immune,0.15878787878787878
90,Death,0.018181818181818184
90,Asymptomatic,0.9818181818181819
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.823030303030303
91,Infected,0.0
91,Recovered_Immune,0.15878787878787878
91,Death,0.018181818181818184
91,Asymptomatic,0.9818181818181819
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.823030303030303
92,Infected,0.0
92,Recovered_Immune,0.15878787878787878
92,Death,0.018181818181818184
92,Asymptomatic,0.9818181818181819
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.823030303030303
93,Infected,0.0
93,Recovered_Immune,0.15878787878787878
93,Death,0.018181818181818184
93,Asymptomatic,0.9818181818181819
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.823030303030303
94,Infected,0.0
94,Recovered_Immune,0.15878787878787878
94,Death,0.018181818181818184
94,Asymptomatic,0.9818181818181819
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.823030303030303
95,Infected,0.0
95,Recovered_Immune,0.15878787878787878
95,Death,0.018181818181818184
95,Asymptomatic,0.9818181818181819
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.823030303030303
96,Infected,0.0
96,Recovered_Immune,0.15878787878787878
96,Death,0.018181818181818184
96,Asymptomatic,0.9818181818181819
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.823030303030303
97,Infected,0.0
97,Recovered_Immune,0.15878787878787878
97,Death,0.018181818181818184
97,Asymptomatic,0.9818181818181819
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.823030303030303
98,Infected,0.0
98,Recovered_Immune,0.15878787878787878
98,Death,0.018181818181818184
98,Asymptomatic,0.9818181818181819
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.823030303030303
99,Infected,0.0
99,Recovered_Immune,0.15878787878787878
99,Death,0.018181818181818184
99,Asymptomatic,0.9818181818181819
99,Hospitalization,0.0
99,Severe,0.0
