Iteration,Metric,Avg
55,Asymptomatic,0.9632323232323232
55,Hospitalization,0.013737373737373739
55,Severe,0.005252525252525253
56,Susceptible,0.27595959595959596
56,Infected,0.13373737373737374
56,Recovered_Immune,0.5725252525252525
56,Death,0.01777777777777778
56,Asymptomatic,0.9636363636363636
56,Hospitalization,0.014141414141414144
56,Severe,0.004444444444444445
57,Susceptible,0.2731313131313131
57,Infected,0.12525252525252525
57,Recovered_Immune,0.5838383838383838
57,Death,0.01777777777777778
57,Asymptomatic,0.9648484848484847
57,Hospitalization,0.013333333333333334
57,Severe,0.004040404040404041
58,Susceptible,0.27030303030303027
58,Infected,0.11515151515151516
58,Recovered_Immune,0.5959595959595959
58,Death,0.018585858585858584
58,Asymptomatic,0.9648484848484848
58,Hospitalization,0.012929292929292933
58,Severe,0.0036363636363636364
59,Susceptible,0.2686868686868687
59,Infected,0.10868686868686868
59,Recovered_Immune,0.604040404040404
59,Death,0.018585858585858584
59,Asymptomatic,0.966060606060606
59,Hospitalization,0.011313131313131315
59,Severe,0.004040404040404041
60,Susceptible,0.2674747474747474
60,Infected,0.10262626262626263
60,Recovered_Immune,0.6113131313131313
60,Death,0.018585858585858584
60,Asymptomatic,0.966060606060606
60,Hospitalization,0.010505050505050507
60,Severe,0.0048484848484848485
61,Susceptible,0.26545454545454544
61,Infected,0.0993939393939394
61,Recovered_Immune,0.6165656565656565
61,Death,0.018585858585858584
61,Asymptomatic,0.9672727272727272
61,Hospitalization,0.008484848484848486
61,Severe,0.005656565656565657
62,Susceptible,0.26181818181818184
62,Infected,0.09414141414141414
62,Recovered_Immune,0.6254545454545455
62,Death,0.018585858585858584
62,Asymptomatic,0.9676767676767676
62,Hospitalization,0.008484848484848486
62,Severe,0.005252525252525253
63,Susceptible,0.26060606060606056
63,Infected,0.08484848484848484
63,Recovered_Immune,0.635959595959596
63,Death,0.018585858585858584
63,Asymptomatic,0.9696969696969697
63,Hospitalization,0.007676767676767678
63,Severe,0.00404040404040404
64,Susceptible,0.2593939393939394
64,Infected,0.08
64,Recovered_Immune,0.6416161616161615
64,Death,0.01898989898989899
64,Asymptomatic,0.9701010101010101
64,Hospitalization,0.007676767676767678
64,Severe,0.0032323232323232328
65,Susceptible,0.2577777777777778
65,Infected,0.07515151515151515
65,Recovered_Immune,0.6480808080808081
65,Death,0.01898989898989899
65,Asymptomatic,0.9701010101010101
65,Hospitalization,0.00808080808080808
65,Severe,0.0028282828282828283
66,Susceptible,0.25656565656565655
66,Infected,0.06909090909090909
66,Recovered_Immune,0.654949494949495
66,Death,0.019393939393939394
66,Asymptomatic,0.9721212121212122
66,Hospitalization,0.005656565656565657
66,Severe,0.0028282828282828283
67,Susceptible,0.254949494949495
67,Infected,0.06424242424242424
67,Recovered_Immune,0.6614141414141415
67,Death,0.019393939393939394
67,Asymptomatic,0.9733333333333333
67,Hospitalization,0.0048484848484848485
67,Severe,0.0024242424242424247
68,Susceptible,0.2545454545454546
68,Infected,0.059797979797979794
68,Recovered_Immune,0.6662626262626263
68,Death,0.019393939393939394
68,Asymptomatic,0.9737373737373737
68,Hospitalization,0.00404040404040404
68,Severe,0.0028282828282828283
69,Susceptible,0.25292929292929295
69,Infected,0.05656565656565657
69,Recovered_Immune,0.6711111111111111
69,Death,0.019393939393939394
69,Asymptomatic,0.974141414141414
69,Hospitalization,0.004040404040404041
69,Severe,0.0024242424242424247
70,Susceptible,0.25171717171717173
70,Infected,0.050101010101010104
70,Recovered_Immune,0.6783838383838383
70,Death,0.0197979797979798
70,Asymptomatic,0.972929292929293
70,Hospitalization,0.005252525252525253
70,Severe,0.0020202020202020206
71,Susceptible,0.25171717171717173
71,Infected,0.046868686868686865
71,Recovered_Immune,0.6816161616161617
71,Death,0.0197979797979798
71,Asymptomatic,0.9737373737373737
71,Hospitalization,0.0044444444444444444
71,Severe,0.0020202020202020206
72,Susceptible,0.2513131313131313
72,Infected,0.04404040404040404
72,Recovered_Immune,0.684848484848485
72,Death,0.0197979797979798
72,Asymptomatic,0.9745454545454544
72,Hospitalization,0.004040404040404041
72,Severe,0.0016161616161616164
73,Susceptible,0.2509090909090909
73,Infected,0.04040404040404041
73,Recovered_Immune,0.688888888888889
73,Death,0.0197979797979798
73,Asymptomatic,0.9737373737373736
73,Hospitalization,0.004444444444444445
73,Severe,0.0020202020202020206
74,Susceptible,0.24969696969696972
74,Infected,0.035555555555555556
74,Recovered_Immune,0.6949494949494951
74,Death,0.0197979797979798
74,Asymptomatic,0.9753535353535352
74,Hospitalization,0.004040404040404041
74,Severe,0.0008080808080808082
75,Susceptible,0.2480808080808081
75,Infected,0.03474747474747475
75,Recovered_Immune,0.6973737373737373
75,Death,0.0197979797979798
75,Asymptomatic,0.9753535353535352
75,Hospitalization,0.004040404040404041
75,Severe,0.0008080808080808082
76,Susceptible,0.2472727272727273
76,Infected,0.03111111111111111
76,Recovered_Immune,0.7014141414141415
76,Death,0.020202020202020204
76,Asymptomatic,0.9753535353535352
76,Hospitalization,0.0036363636363636372
76,Severe,0.0008080808080808082
77,Susceptible,0.24686868686868693
77,Infected,0.028282828282828288
77,Recovered_Immune,0.7046464646464645
77,Death,0.020202020202020204
77,Asymptomatic,0.976161616161616
77,Hospitalization,0.0028282828282828287
77,Severe,0.0008080808080808082
78,Susceptible,0.2464646464646465
78,Infected,0.025858585858585862
78,Recovered_Immune,0.7074747474747474
78,Death,0.020202020202020204
78,Asymptomatic,0.9765656565656564
78,Hospitalization,0.0020202020202020206
78,Severe,0.0012121212121212121
79,Susceptible,0.2464646464646465
79,Infected,0.023030303030303033
79,Recovered_Immune,0.7103030303030303
79,Death,0.020202020202020204
79,Asymptomatic,0.9769696969696969
79,Hospitalization,0.0020202020202020206
79,Severe,0.0008080808080808082
80,Susceptible,0.2460606060606061
80,Infected,0.021818181818181816
80,Recovered_Immune,0.711919191919192
80,Death,0.020202020202020204
80,Asymptomatic,0.9769696969696969
80,Hospitalization,0.0016161616161616164
80,Severe,0.0012121212121212121
81,Susceptible,0.2460606060606061
81,Infected,0.020606060606060607
81,Recovered_Immune,0.7131313131313131
81,Death,0.020202020202020204
81,Asymptomatic,0.9769696969696969
81,Hospitalization,0.0016161616161616164
81,Severe,0.0012121212121212121
82,Susceptible,0.24565656565656568
82,Infected,0.018585858585858588
82,Recovered_Immune,0.7151515151515152
82,Death,0.02060606060606061
82,Asymptomatic,0.9769696969696969
82,Hospitalization,0.0008080808080808082
82,Severe,0.0016161616161616164
83,Susceptible,0.2452525252525253
83,Infected,0.01575757575757576
83,Recovered_Immune,0.7183838383838383
83,Death,0.02060606060606061
83,Asymptomatic,0.9777777777777777
83,Hospitalization,0.0008080808080808082
83,Severe,0.0008080808080808082
84,Susceptible,0.24484848484848487
84,Infected,0.014949494949494952
84,Recovered_Immune,0.7195959595959596
84,Death,0.02060606060606061
84,Asymptomatic,0.9773737373737373
84,Hospitalization,0.0012121212121212121
84,Severe,0.0008080808080808082
85,Susceptible,0.24404040404040406
85,Infected,0.014545454545454545
85,Recovered_Immune,0.7208080808080808
85,Death,0.02060606060606061
85,Asymptomatic,0.9777777777777777
85,Hospitalization,0.0012121212121212121
85,Severe,0.0004040404040404041
86,Susceptible,0.24323232323232324
86,Infected,0.014141414141414142
86,Recovered_Immune,0.7220202020202021
86,Death,0.02060606060606061
86,Asymptomatic,0.9773737373737373
86,Hospitalization,0.0016161616161616164
86,Severe,0.0004040404040404041
87,Susceptible,0.24323232323232324
87,Infected,0.012929292929292928
87,Recovered_Immune,0.7232323232323233
87,Death,0.02060606060606061
87,Asymptomatic,0.9773737373737373
87,Hospitalization,0.0016161616161616164
87,Severe,0.0004040404040404041
88,Susceptible,0.24282828282828284
88,Infected,0.011717171717171716
88,Recovered_Immune,0.7248484848484847
88,Death,0.02060606060606061
88,Asymptomatic,0.9769696969696969
88,Hospitalization,0.0020202020202020206
88,Severe,0.0004040404040404041
89,Susceptible,0.24282828282828284
89,Infected,0.011313131313131313
89,Recovered_Immune,0.7252525252525251
89,Death,0.02060606060606061
89,Asymptomatic,0.9773737373737373
89,Hospitalization,0.0008080808080808082
89,Severe,0.0012121212121212121
90,Susceptible,0.24282828282828284
90,Infected,0.009696969696969697
90,Recovered_Immune,0.7268686868686868
90,Death,0.02060606060606061
90,Asymptomatic,0.9773737373737373
90,Hospitalization,0.0008080808080808082
90,Severe,0.0012121212121212121
91,Susceptible,0.24242424242424243
91,Infected,0.008888888888888889
91,Recovered_Immune,0.728080808080808
91,Death,0.02060606060606061
91,Asymptomatic,0.9777777777777777
91,Hospitalization,0.0008080808080808082
91,Severe,0.0008080808080808082
92,Susceptible,0.24242424242424243
92,Infected,0.008888888888888889
92,Recovered_Immune,0.728080808080808
92,Death,0.02060606060606061
92,Asymptomatic,0.9777777777777777
92,Hospitalization,0.0008080808080808082
92,Severe,0.0008080808080808082
93,Susceptible,0.242020202020202
93,Infected,0.008888888888888889
93,Recovered_Immune,0.7284848484848484
93,Death,0.02060606060606061
93,Asymptomatic,0.9777777777777777
93,Hospitalization,0.0008080808080808082
93,Severe,0.0008080808080808082
94,Susceptible,0.242020202020202
94,Infected,0.008484848484848486
94,Recovered_Immune,0.7288888888888888
94,Death,0.02060606060606061
94,Asymptomatic,0.9773737373737373
94,Hospitalization,0.0012121212121212121
94,Severe,0.0008080808080808082
95,Susceptible,0.242020202020202
95,Infected,0.007272727272727273
95,Recovered_Immune,0.7301010101010101
95,Death,0.02060606060606061
95,Asymptomatic,0.9777777777777777
95,Hospitalization,0.0008080808080808082
95,Severe,0.0008080808080808082
96,Susceptible,0.242020202020202
96,Infected,0.00606060606060606
96,Recovered_Immune,0.7313131313131314
96,Death,0.02060606060606061
96,Asymptomatic,0.9777777777777777
96,Hospitalization,0.0008080808080808082
96,Severe,0.0008080808080808082
97,Susceptible,0.2416161616161616
97,Infected,0.0056565656565656566
97,Recovered_Immune,0.7321212121212121
97,Death,0.02060606060606061
97,Asymptomatic,0.9781818181818182
97,Hospitalization,0.0008080808080808082
97,Severe,0.0004040404040404041
98,Susceptible,0.2416161616161616
98,Infected,0.005252525252525253
98,Recovered_Immune,0.7325252525252525
98,Death,0.02060606060606061
98,Asymptomatic,0.9781818181818182
98,Hospitalization,0.0008080808080808082
98,Severe,0.0004040404040404041
99,Susceptible,0.2416161616161616
99,Infected,0.0048484848484848485
99,Recovered_Immune,0.7329292929292929
99,Death,0.02060606060606061
99,Asymptomatic,0.9785858585858586
99,Hospitalization,0.0008080808080808082
99,Severe,0.0
