Iteration,Metric,Avg
10,Severe,0.0
11,Susceptible,0.8541935483870966
11,Infected,0.11096774193548387
11,Recovered_Immune,0.03225806451612903
11,Death,0.0025806451612903226
11,Asymptomatic,0.9909677419354839
11,Hospitalization,0.0064516129032258064
11,Severe,0.0
12,Susceptible,0.8490322580645162
12,Infected,0.11612903225806452
12,Recovered_Immune,0.03225806451612903
12,Death,0.0025806451612903226
12,Asymptomatic,0.9909677419354839
12,Hospitalization,0.0064516129032258064
12,Severe,0.0
13,Susceptible,0.8464516129032258
13,Infected,0.11870967741935484
13,Recovered_Immune,0.03225806451612903
13,Death,0.0025806451612903226
13,Asymptomatic,0.9883870967741936
13,Hospitalization,0.009032258064516128
13,Severe,0.0
14,Susceptible,0.8335483870967743
14,Infected,0.13161290322580643
14,Recovered_Immune,0.03225806451612903
14,Death,0.0025806451612903226
14,Asymptomatic,0.9858064516129034
14,Hospitalization,0.01161290322580645
14,Severe,0.0
15,Susceptible,0.8283870967741936
15,Infected,0.13548387096774192
15,Recovered_Immune,0.03225806451612903
15,Death,0.003870967741935484
15,Asymptomatic,0.9858064516129034
15,Hospitalization,0.01032258064516129
15,Severe,0.0
16,Susceptible,0.8180645161290322
16,Infected,0.14580645161290323
16,Recovered_Immune,0.03225806451612903
16,Death,0.003870967741935484
16,Asymptomatic,0.9858064516129034
16,Hospitalization,0.01032258064516129
16,Severe,0.0
17,Susceptible,0.8090322580645162
17,Infected,0.15483870967741936
17,Recovered_Immune,0.03225806451612903
17,Death,0.003870967741935484
17,Asymptomatic,0.984516129032258
17,Hospitalization,0.01161290322580645
17,Severe,0.0
18,Susceptible,0.8012903225806451
18,Infected,0.1625806451612903
18,Recovered_Immune,0.03225806451612903
18,Death,0.003870967741935484
18,Asymptomatic,0.984516129032258
18,Hospitalization,0.01161290322580645
18,Severe,0.0
19,Susceptible,0.7961290322580646
19,Infected,0.1664516129032258
19,Recovered_Immune,0.03225806451612903
19,Death,0.005161290322580645
19,Asymptomatic,0.9806451612903225
19,Hospitalization,0.014193548387096775
19,Severe,0.0
20,Susceptible,0.7909677419354838
20,Infected,0.1393548387096774
20,Recovered_Immune,0.0632258064516129
20,Death,0.0064516129032258064
20,Asymptomatic,0.984516129032258
20,Hospitalization,0.009032258064516128
20,Severe,0.0
21,Susceptible,0.7793548387096775
21,Infected,0.14451612903225805
21,Recovered_Immune,0.06838709677419354
21,Death,0.007741935483870968
21,Asymptomatic,0.9858064516129033
21,Hospitalization,0.0064516129032258064
21,Severe,0.0
22,Susceptible,0.7729032258064517
22,Infected,0.14838709677419354
22,Recovered_Immune,0.0696774193548387
22,Death,0.009032258064516128
22,Asymptomatic,0.984516129032258
22,Hospitalization,0.0064516129032258064
22,Severe,0.0
23,Susceptible,0.7664516129032257
23,Infected,0.14709677419354836
23,Recovered_Immune,0.07612903225806451
23,Death,0.01032258064516129
23,Asymptomatic,0.984516129032258
23,Hospitalization,0.005161290322580645
23,Severe,0.0
24,Susceptible,0.7587096774193547
24,Infected,0.1483870967741935
24,Recovered_Immune,0.08258064516129032
24,Death,0.01032258064516129
24,Asymptomatic,0.9806451612903225
24,Hospitalization,0.009032258064516128
24,Severe,0.0
25,Susceptible,0.7561290322580645
25,Infected,0.1458064516129032
25,Recovered_Immune,0.0864516129032258
25,Death,0.01161290322580645
25,Asymptomatic,0.9780645161290322
25,Hospitalization,0.01032258064516129
25,Severe,0.0
26,Susceptible,0.7522580645161289
26,Infected,0.14064516129032256
26,Recovered_Immune,0.09548387096774194
26,Death,0.01161290322580645
26,Asymptomatic,0.9780645161290322
26,Hospitalization,0.01032258064516129
26,Severe,0.0
27,Susceptible,0.7458064516129032
27,Infected,0.13806451612903226
27,Recovered_Immune,0.1032258064516129
27,Death,0.012903225806451611
27,Asymptomatic,0.9754838709677419
27,Hospitalization,0.01161290322580645
27,Severe,0.0
28,Susceptible,0.7341935483870968
28,Infected,0.14322580645161287
28,Recovered_Immune,0.10838709677419354
28,Death,0.014193548387096775
28,Asymptomatic,0.9716129032258064
28,Hospitalization,0.014193548387096775
28,Severe,0.0
29,Susceptible,0.7277419354838709
29,Infected,0.1432258064516129
29,Recovered_Immune,0.11225806451612902
29,Death,0.016774193548387096
29,Asymptomatic,0.9716129032258064
29,Hospitalization,0.01161290322580645
29,Severe,0.0
30,Susceptible,0.7187096774193548
30,Infected,0.1393548387096774
30,Recovered_Immune,0.12387096774193546
30,Death,0.018064516129032256
30,Asymptomatic,0.969032258064516
30,Hospitalization,0.012903225806451611
30,Severe,0.0
31,Susceptible,0.7148387096774194
31,Infected,0.13548387096774192
31,Recovered_Immune,0.13161290322580643
31,Death,0.018064516129032256
31,Asymptomatic,0.9690322580645162
31,Hospitalization,0.012903225806451613
31,Severe,0.0
32,Susceptible,0.7109677419354837
32,Infected,0.13548387096774192
32,Recovered_Immune,0.13548387096774192
32,Death,0.018064516129032256
32,Asymptomatic,0.9651612903225808
32,Hospitalization,0.016774193548387096
32,Severe,0.0
33,Susceptible,0.7096774193548385
33,Infected,0.13161290322580643
33,Recovered_Immune,0.14064516129032256
33,Death,0.018064516129032256
33,Asymptomatic,0.9638709677419357
33,Hospitalization,0.018064516129032256
33,Severe,0.0
34,Susceptible,0.7058064516129032
34,Infected,0.13161290322580643
34,Recovered_Immune,0.14322580645161287
34,Death,0.01935483870967742
34,Asymptomatic,0.9638709677419357
34,Hospitalization,0.016774193548387096
34,Severe,0.0
35,Susceptible,0.7006451612903224
35,Infected,0.12129032258064516
35,Recovered_Immune,0.1561290322580645
35,Death,0.02193548387096774
35,Asymptomatic,0.9664516129032259
35,Hospitalization,0.01161290322580645
35,Severe,0.0
36,Susceptible,0.6954838709677419
36,Infected,0.12129032258064516
36,Recovered_Immune,0.16129032258064516
36,Death,0.02193548387096774
36,Asymptomatic,0.9638709677419357
36,Hospitalization,0.014193548387096775
36,Severe,0.0
37,Susceptible,0.6890322580645161
37,Infected,0.11741935483870967
37,Recovered_Immune,0.16903225806451613
37,Death,0.024516129032258062
37,Asymptomatic,0.96
37,Hospitalization,0.015483870967741935
37,Severe,0.0
38,Susceptible,0.6838709677419356
38,Infected,0.11225806451612903
38,Recovered_Immune,0.17677419354838708
38,Death,0.02709677419354838
38,Asymptomatic,0.9612903225806452
38,Hospitalization,0.01161290322580645
38,Severe,0.0
39,Susceptible,0.6812903225806451
39,Infected,0.10709677419354838
39,Recovered_Immune,0.1832258064516129
39,Death,0.02838709677419354
39,Asymptomatic,0.9625806451612904
39,Hospitalization,0.009032258064516128
39,Severe,0.0
40,Susceptible,0.6812903225806451
40,Infected,0.10064516129032257
40,Recovered_Immune,0.18838709677419355
40,Death,0.02967741935483871
40,Asymptomatic,0.9625806451612904
40,Hospitalization,0.007741935483870968
40,Severe,0.0
41,Susceptible,0.6812903225806451
41,Infected,0.09548387096774193
41,Recovered_Immune,0.1935483870967742
41,Death,0.02967741935483871
41,Asymptomatic,0.9625806451612904
41,Hospitalization,0.007741935483870968
41,Severe,0.0
42,Susceptible,0.6735483870967742
42,Infected,0.0929032258064516
42,Recovered_Immune,0.20387096774193547
42,Death,0.02967741935483871
42,Asymptomatic,0.9612903225806452
42,Hospitalization,0.009032258064516128
42,Severe,0.0
43,Susceptible,0.6709677419354838
43,Infected,0.09032258064516129
43,Recovered_Immune,0.2090322580645161
43,Death,0.02967741935483871
43,Asymptomatic,0.9612903225806452
43,Hospitalization,0.009032258064516128
43,Severe,0.0
44,Susceptible,0.6696774193548386
44,Infected,0.0864516129032258
44,Recovered_Immune,0.21419354838709675
44,Death,0.02967741935483871
44,Asymptomatic,0.9612903225806452
44,Hospitalization,0.009032258064516128
44,Severe,0.0
45,Susceptible,0.6670967741935483
45,Infected,0.08516129032258064
45,Recovered_Immune,0.21806451612903224
45,Death,0.02967741935483871
45,Asymptomatic,0.96
45,Hospitalization,0.01032258064516129
45,Severe,0.0
46,Susceptible,0.6632258064516128
46,Infected,0.0864516129032258
46,Recovered_Immune,0.22064516129032255
46,Death,0.02967741935483871
46,Asymptomatic,0.96
46,Hospitalization,0.01032258064516129
46,Severe,0.0
47,Susceptible,0.6606451612903226
47,Infected,0.0864516129032258
47,Recovered_Immune,0.2232258064516129
47,Death,0.02967741935483871
47,Asymptomatic,0.9561290322580647
47,Hospitalization,0.014193548387096773
47,Severe,0.0
48,Susceptible,0.6593548387096775
48,Infected,0.08129032258064516
48,Recovered_Immune,0.22838709677419355
48,Death,0.03096774193548387
48,Asymptomatic,0.9548387096774194
48,Hospitalization,0.014193548387096775
48,Severe,0.0
49,Susceptible,0.6541935483870968
49,Infected,0.07354838709677419
49,Recovered_Immune,0.24
49,Death,0.03225806451612903
49,Asymptomatic,0.9587096774193549
49,Hospitalization,0.009032258064516128
49,Severe,0.0
50,Susceptible,0.6529032258064517
50,Infected,0.06838709677419355
50,Recovered_Immune,0.24645161290322581
50,Death,0.03225806451612903
50,Asymptomatic,0.9587096774193549
50,Hospitalization,0.009032258064516128
50,Severe,0.0
51,Susceptible,0.647741935483871
51,Infected,0.06580645161290323
51,Recovered_Immune,0.2529032258064516
51,Death,0.03354838709677419
51,Asymptomatic,0.9612903225806452
51,Hospitalization,0.005161290322580645
51,Severe,0.0
52,Susceptible,0.6438709677419355
52,Infected,0.06580645161290323
52,Recovered_Immune,0.2567741935483871
52,Death,0.03354838709677419
52,Asymptomatic,0.9612903225806452
52,Hospitalization,0.005161290322580645
52,Severe,0.0
53,Susceptible,0.6425806451612904
53,Infected,0.06322580645161291
53,Recovered_Immune,0.2606451612903226
53,Death,0.03354838709677419
53,Asymptomatic,0.9574193548387097
53,Hospitalization,0.009032258064516128
53,Severe,0.0
54,Susceptible,0.64
54,Infected,0.06193548387096774
54,Recovered_Immune,0.26193548387096777
54,Death,0.03612903225806451
54,Asymptomatic,0.9574193548387097
54,Hospitalization,0.0064516129032258064
54,Severe,0.0
55,Susceptible,0.6387096774193548
55,Infected,0.05806451612903226
55,Recovered_Immune,0.2658064516129032
55,Death,0.03741935483870967
55,Asymptomatic,0.9561290322580644
55,Hospitalization,0.0064516129032258064
55,Severe,0.0
56,Susceptible,0.6374193548387097
56,Infected,0.05419354838709677
56,Recovered_Immune,0.2709677419354839
56,Death,0.03741935483870967
56,Asymptomatic,0.9561290322580644
56,Hospitalization,0.0064516129032258064
56,Severe,0.0
57,Susceptible,0.6348387096774193
57,Infected,0.05290322580645161
57,Recovered_Immune,0.27483870967741936
57,Death,0.03741935483870967
57,Asymptomatic,0.9548387096774194
57,Hospitalization,0.007741935483870968
57,Severe,0.0
58,Susceptible,0.6309677419354839
58,Infected,0.05032258064516129
58,Recovered_Immune,0.2812903225806452
58,Death,0.03741935483870967
58,Asymptomatic,0.9548387096774194
58,Hospitalization,0.007741935483870968
58,Severe,0.0
59,Susceptible,0.6283870967741936
59,Infected,0.04903225806451613
59,Recovered_Immune,0.28516129032258064
59,Death,0.03741935483870967
59,Asymptomatic,0.9548387096774194
59,Hospitalization,0.007741935483870968
59,Severe,0.0
60,Susceptible,0.6245161290322581
60,Infected,0.04903225806451613
60,Recovered_Immune,0.28774193548387095
60,Death,0.03870967741935484
60,Asymptomatic,0.9535483870967743
60,Hospitalization,0.007741935483870968
60,Severe,0.0
61,Susceptible,0.6219354838709676
61,Infected,0.05161290322580645
61,Recovered_Immune,0.28774193548387095
61,Death,0.03870967741935484
61,Asymptomatic,0.9522580645161292
61,Hospitalization,0.009032258064516128
61,Severe,0.0
62,Susceptible,0.6206451612903225
62,Infected,0.05290322580645161
62,Recovered_Immune,0.28774193548387095
62,Death,0.03870967741935484
62,Asymptomatic,0.9522580645161292
62,Hospitalization,0.009032258064516128
62,Severe,0.0
63,Susceptible,0.6206451612903225
63,Infected,0.04903225806451613
63,Recovered_Immune,0.29161290322580646
63,Death,0.03870967741935484
63,Asymptomatic,0.9535483870967743
63,Hospitalization,0.007741935483870968
63,Severe,0.0
64,Susceptible,0.6193548387096773
64,Infected,0.04774193548387097
64,Recovered_Immune,0.2929032258064516
64,Death,0.04
64,Asymptomatic,0.9548387096774194
64,Hospitalization,0.005161290322580645
64,Severe,0.0
65,Susceptible,0.6193548387096773
65,Infected,0.04774193548387097
65,Recovered_Immune,0.2929032258064516
65,Death,0.04
65,Asymptomatic,0.9548387096774194
65,Hospitalization,0.005161290322580645
65,Severe,0.0
66,Susceptible,0.6193548387096773
66,Infected,0.04645161290322581
66,Recovered_Immune,0.29419354838709677
66,Death,0.04
66,Asymptomatic,0.9548387096774194
66,Hospitalization,0.005161290322580645
66,Severe,0.0
67,Susceptible,0.6193548387096773
67,Infected,0.04258064516129033
67,Recovered_Immune,0.29806451612903223
67,Death,0.04
67,Asymptomatic,0.9548387096774194
67,Hospitalization,0.005161290322580645
67,Severe,0.0
68,Susceptible,0.6167741935483871
68,Infected,0.04129032258064516
68,Recovered_Immune,0.30064516129032254
68,Death,0.04129032258064516
68,Asymptomatic,0.9548387096774194
68,Hospitalization,0.003870967741935484
68,Severe,0.0
69,Susceptible,0.6154838709677419
69,Infected,0.04
69,Recovered_Immune,0.30193548387096775
69,Death,0.04258064516129032
69,Asymptomatic,0.9548387096774194
69,Hospitalization,0.0025806451612903226
69,Severe,0.0
70,Susceptible,0.6129032258064516
70,Infected,0.03612903225806451
70,Recovered_Immune,0.3070967741935484
70,Death,0.04387096774193548
70,Asymptomatic,0.9548387096774194
70,Hospitalization,0.0012903225806451613
70,Severe,0.0
71,Susceptible,0.6103225806451613
71,Infected,0.03741935483870967
71,Recovered_Immune,0.3083870967741935
71,Death,0.04387096774193548
71,Asymptomatic,0.9535483870967741
71,Hospitalization,0.0025806451612903226
71,Severe,0.0
72,Susceptible,0.6090322580645161
72,Infected,0.03354838709677419
72,Recovered_Immune,0.31354838709677424
72,Death,0.04387096774193548
72,Asymptomatic,0.9535483870967741
72,Hospitalization,0.0025806451612903226
72,Severe,0.0
73,Susceptible,0.6064516129032258
73,Infected,0.03354838709677419
73,Recovered_Immune,0.31612903225806455
73,Death,0.04387096774193548
73,Asymptomatic,0.9535483870967741
73,Hospitalization,0.0025806451612903226
73,Severe,0.0
74,Susceptible,0.6064516129032258
74,Infected,0.03225806451612903
74,Recovered_Immune,0.3174193548387097
74,Death,0.04387096774193548
74,Asymptomatic,0.9522580645161289
74,Hospitalization,0.003870967741935484
74,Severe,0.0
75,Susceptible,0.6051612903225806
75,Infected,0.03096774193548387
75,Recovered_Immune,0.32
75,Death,0.04387096774193548
75,Asymptomatic,0.9522580645161289
75,Hospitalization,0.003870967741935484
75,Severe,0.0
76,Susceptible,0.6025806451612903
76,Infected,0.03225806451612903
76,Recovered_Immune,0.3212903225806452
76,Death,0.04387096774193548
76,Asymptomatic,0.9522580645161289
76,Hospitalization,0.003870967741935484
76,Severe,0.0
77,Susceptible,0.6025806451612903
77,Infected,0.03225806451612903
77,Recovered_Immune,0.3212903225806452
77,Death,0.04387096774193548
77,Asymptomatic,0.9522580645161289
77,Hospitalization,0.003870967741935484
77,Severe,0.0
78,Susceptible,0.6012903225806451
78,Infected,0.03225806451612903
78,Recovered_Immune,0.3225806451612903
78,Death,0.04387096774193548
78,Asymptomatic,0.9522580645161289
78,Hospitalization,0.003870967741935484
78,Severe,0.0
79,Susceptible,0.5935483870967742
79,Infected,0.03741935483870967
79,Recovered_Immune,0.3251612903225806
79,Death,0.04387096774193548
79,Asymptomatic,0.9535483870967741
79,Hospitalization,0.0025806451612903226
79,Severe,0.0
80,Susceptible,0.590967741935484
80,Infected,0.03741935483870967
80,Recovered_Immune,0.327741935483871
80,Death,0.04387096774193548
80,Asymptomatic,0.9535483870967741
80,Hospitalization,0.0025806451612903226
80,Severe,0.0
81,Susceptible,0.5883870967741934
81,Infected,0.03612903225806451
81,Recovered_Immune,0.3316129032258065
81,Death,0.04387096774193548
81,Asymptomatic,0.9522580645161289
81,Hospitalization,0.003870967741935484
81,Severe,0.0
82,Susceptible,0.5858064516129032
82,Infected,0.03612903225806451
82,Recovered_Immune,0.3341935483870968
82,Death,0.04387096774193548
82,Asymptomatic,0.9522580645161289
82,Hospitalization,0.003870967741935484
82,Severe,0.0
83,Susceptible,0.5832258064516129
83,Infected,0.03741935483870967
83,Recovered_Immune,0.3354838709677419
83,Death,0.04387096774193548
83,Asymptomatic,0.9509677419354838
83,Hospitalization,0.005161290322580645
83,Severe,0.0
84,Susceptible,0.5793548387096774
84,Infected,0.04129032258064516
84,Recovered_Immune,0.3354838709677419
84,Death,0.04387096774193548
84,Asymptomatic,0.9509677419354838
84,Hospitalization,0.005161290322580645
84,Severe,0.0
85,Susceptible,0.5793548387096774
85,Infected,0.04
85,Recovered_Immune,0.3367741935483871
85,Death,0.04387096774193548
85,Asymptomatic,0.9509677419354838
85,Hospitalization,0.005161290322580645
85,Severe,0.0
86,Susceptible,0.5780645161290323
86,Infected,0.04129032258064516
86,Recovered_Immune,0.3367741935483871
86,Death,0.04387096774193548
86,Asymptomatic,0.9509677419354838
86,Hospitalization,0.005161290322580645
86,Severe,0.0
87,Susceptible,0.5780645161290323
87,Infected,0.04129032258064516
87,Recovered_Immune,0.3367741935483871
87,Death,0.04387096774193548
87,Asymptomatic,0.9509677419354838
87,Hospitalization,0.005161290322580645
87,Severe,0.0
88,Susceptible,0.576774193548387
88,Infected,0.04129032258064516
88,Recovered_Immune,0.3367741935483871
88,Death,0.04516129032258064
88,Asymptomatic,0.9509677419354838
88,Hospitalization,0.003870967741935484
88,Severe,0.0
89,Susceptible,0.576774193548387
89,Infected,0.03870967741935484
89,Recovered_Immune,0.33935483870967736
89,Death,0.04516129032258064
89,Asymptomatic,0.9509677419354838
89,Hospitalization,0.003870967741935484
89,Severe,0.0
90,Susceptible,0.576774193548387
90,Infected,0.03741935483870967
90,Recovered_Immune,0.3406451612903226
90,Death,0.04516129032258064
90,Asymptomatic,0.9509677419354838
90,Hospitalization,0.003870967741935484
90,Severe,0.0
91,Susceptible,0.576774193548387
91,Infected,0.03354838709677419
91,Recovered_Immune,0.3432258064516129
91,Death,0.0464516129032258
91,Asymptomatic,0.9496774193548387
91,Hospitalization,0.003870967741935484
91,Severe,0.0
92,Susceptible,0.576774193548387
92,Infected,0.03096774193548387
92,Recovered_Immune,0.3458064516129032
92,Death,0.0464516129032258
92,Asymptomatic,0.950967741935484
92,Hospitalization,0.0025806451612903226
92,Severe,0.0
93,Susceptible,0.576774193548387
93,Infected,0.029677419354838707
93,Recovered_Immune,0.3470967741935484
93,Death,0.0464516129032258
93,Asymptomatic,0.950967741935484
93,Hospitalization,0.0025806451612903226
93,Severe,0.0
94,Susceptible,0.5754838709677419
94,Infected,0.029677419354838707
94,Recovered_Immune,0.34838709677419355
94,Death,0.0464516129032258
94,Asymptomatic,0.950967741935484
94,Hospitalization,0.0025806451612903226
94,Severe,0.0
95,Susceptible,0.5716129032258064
95,Infected,0.03354838709677419
95,Recovered_Immune,0.34838709677419355
95,Death,0.0464516129032258
95,Asymptomatic,0.950967741935484
95,Hospitalization,0.0025806451612903226
95,Severe,0.0
96,Susceptible,0.5703225806451613
96,Infected,0.03354838709677419
96,Recovered_Immune,0.3496774193548387
96,Death,0.0464516129032258
96,Asymptomatic,0.9509677419354838
96,Hospitalization,0.0025806451612903226
96,Severe,0.0
97,Susceptible,0.5690322580645162
97,Infected,0.03354838709677419
97,Recovered_Immune,0.35096774193548386
97,Death,0.0464516129032258
97,Asymptomatic,0.9483870967741934
97,Hospitalization,0.005161290322580645
97,Severe,0.0
98,Susceptible,0.5690322580645162
98,Infected,0.03225806451612903
98,Recovered_Immune,0.35096774193548386
98,Death,0.04774193548387096
98,Asymptomatic,0.9470967741935483
98,Hospitalization,0.005161290322580645
98,Severe,0.0
99,Susceptible,0.5690322580645162
99,Infected,0.030967741935483874
99,Recovered_Immune,0.35225806451612907
99,Death,0.04774193548387096
99,Asymptomatic,0.9483870967741934
99,Hospitalization,0.003870967741935484
99,Severe,0.0
