Iteration,Metric,Avg
12,Recovered_Immune,0.02941176470588235
12,Death,0.004705882352941176
12,Asymptomatic,0.9776470588235294
12,Hospitalization,0.01764705882352941
12,Severe,0.0
13,Susceptible,0.7858823529411764
13,Infected,0.18
13,Recovered_Immune,0.02941176470588235
13,Death,0.004705882352941176
13,Asymptomatic,0.9741176470588236
13,Hospitalization,0.021176470588235293
13,Severe,0.0
14,Susceptible,0.7835294117647059
14,Infected,0.1811764705882353
14,Recovered_Immune,0.02941176470588235
14,Death,0.0058823529411764705
14,Asymptomatic,0.9741176470588236
14,Hospitalization,0.02
14,Severe,0.0
15,Susceptible,0.7764705882352942
15,Infected,0.18470588235294116
15,Recovered_Immune,0.02941176470588235
15,Death,0.009411764705882352
15,Asymptomatic,0.9729411764705883
15,Hospitalization,0.01764705882352941
15,Severe,0.0
16,Susceptible,0.7670588235294119
16,Infected,0.1941176470588235
16,Recovered_Immune,0.02941176470588235
16,Death,0.009411764705882352
16,Asymptomatic,0.9705882352941175
16,Hospitalization,0.02
16,Severe,0.0
17,Susceptible,0.7611764705882352
17,Infected,0.1988235294117647
17,Recovered_Immune,0.02941176470588235
17,Death,0.010588235294117647
17,Asymptomatic,0.9705882352941175
17,Hospitalization,0.018823529411764704
17,Severe,0.0
18,Susceptible,0.7564705882352942
18,Infected,0.2
18,Recovered_Immune,0.02941176470588235
18,Death,0.014117647058823528
18,Asymptomatic,0.9682352941176471
18,Hospitalization,0.01764705882352941
18,Severe,0.0
19,Susceptible,0.7494117647058824
19,Infected,0.20588235294117646
19,Recovered_Immune,0.02941176470588235
19,Death,0.015294117647058823
19,Asymptomatic,0.9670588235294117
19,Hospitalization,0.01764705882352941
19,Severe,0.0
20,Susceptible,0.74
20,Infected,0.1623529411764706
20,Recovered_Immune,0.0811764705882353
20,Death,0.016470588235294115
20,Asymptomatic,0.9705882352941176
20,Hospitalization,0.012941176470588235
20,Severe,0.0
21,Susceptible,0.7376470588235294
21,Infected,0.13058823529411762
21,Recovered_Immune,0.11411764705882353
21,Death,0.01764705882352941
21,Asymptomatic,0.9741176470588235
21,Hospitalization,0.008235294117647058
21,Severe,0.0
22,Susceptible,0.7364705882352941
22,Infected,0.11294117647058823
22,Recovered_Immune,0.13176470588235295
22,Death,0.018823529411764704
22,Asymptomatic,0.9752941176470586
22,Hospitalization,0.00588235294117647
22,Severe,0.0
23,Susceptible,0.7341176470588234
23,Infected,0.11294117647058824
23,Recovered_Immune,0.13411764705882354
23,Death,0.018823529411764704
23,Asymptomatic,0.9741176470588235
23,Hospitalization,0.007058823529411764
23,Severe,0.0
24,Susceptible,0.7341176470588234
24,Infected,0.10235294117647058
24,Recovered_Immune,0.14470588235294118
24,Death,0.018823529411764704
24,Asymptomatic,0.9752941176470586
24,Hospitalization,0.00588235294117647
24,Severe,0.0
25,Susceptible,0.7341176470588234
25,Infected,0.09529411764705882
25,Recovered_Immune,0.15176470588235294
25,Death,0.018823529411764704
25,Asymptomatic,0.9752941176470586
25,Hospitalization,0.00588235294117647
25,Severe,0.0
26,Susceptible,0.7341176470588234
26,Infected,0.08705882352941176
26,Recovered_Immune,0.1576470588235294
26,Death,0.02117647058823529
26,Asymptomatic,0.9729411764705883
26,Hospitalization,0.0058823529411764705
26,Severe,0.0
27,Susceptible,0.7341176470588234
27,Infected,0.08352941176470587
27,Recovered_Immune,0.16117647058823534
27,Death,0.02117647058823529
27,Asymptomatic,0.9717647058823529
27,Hospitalization,0.007058823529411765
27,Severe,0.0
28,Susceptible,0.7317647058823529
28,Infected,0.08352941176470587
28,Recovered_Immune,0.1635294117647059
28,Death,0.02117647058823529
28,Asymptomatic,0.9717647058823529
28,Hospitalization,0.007058823529411765
28,Severe,0.0
29,Susceptible,0.7317647058823529
29,Infected,0.07529411764705882
29,Recovered_Immune,0.17176470588235293
29,Death,0.02117647058823529
29,Asymptomatic,0.9729411764705883
29,Hospitalization,0.0058823529411764705
29,Severe,0.0
30,Susceptible,0.7282352941176471
30,Infected,0.07647058823529412
30,Recovered_Immune,0.17411764705882354
30,Death,0.02117647058823529
30,Asymptomatic,0.9729411764705883
30,Hospitalization,0.0058823529411764705
30,Severe,0.0
31,Susceptible,0.7282352941176471
31,Infected,0.07176470588235294
31,Recovered_Immune,0.17882352941176474
31,Death,0.02117647058823529
31,Asymptomatic,0.9741176470588235
31,Hospitalization,0.004705882352941176
31,Severe,0.0
32,Susceptible,0.7282352941176471
32,Infected,0.06352941176470589
32,Recovered_Immune,0.18705882352941178
32,Death,0.02117647058823529
32,Asymptomatic,0.9741176470588235
32,Hospitalization,0.004705882352941176
32,Severe,0.0
33,Susceptible,0.7282352941176471
33,Infected,0.05647058823529412
33,Recovered_Immune,0.19176470588235295
33,Death,0.023529411764705882
33,Asymptomatic,0.9729411764705883
33,Hospitalization,0.003529411764705882
33,Severe,0.0
34,Susceptible,0.7270588235294118
34,Infected,0.05411764705882352
34,Recovered_Immune,0.19529411764705884
34,Death,0.023529411764705882
34,Asymptomatic,0.9717647058823529
34,Hospitalization,0.004705882352941176
34,Severe,0.0
35,Susceptible,0.7270588235294118
35,Infected,0.05176470588235294
35,Recovered_Immune,0.19764705882352943
35,Death,0.023529411764705882
35,Asymptomatic,0.9705882352941175
35,Hospitalization,0.0058823529411764705
35,Severe,0.0
36,Susceptible,0.7258823529411764
36,Infected,0.047058823529411764
36,Recovered_Immune,0.2035294117647059
36,Death,0.023529411764705882
36,Asymptomatic,0.9694117647058823
36,Hospitalization,0.007058823529411765
36,Severe,0.0
37,Susceptible,0.7258823529411764
37,Infected,0.03764705882352941
37,Recovered_Immune,0.21294117647058822
37,Death,0.023529411764705882
37,Asymptomatic,0.9717647058823529
37,Hospitalization,0.004705882352941176
37,Severe,0.0
38,Susceptible,0.7258823529411764
38,Infected,0.03176470588235294
38,Recovered_Immune,0.21882352941176475
38,Death,0.023529411764705882
38,Asymptomatic,0.9717647058823529
38,Hospitalization,0.004705882352941176
38,Severe,0.0
39,Susceptible,0.7258823529411764
39,Infected,0.02941176470588235
39,Recovered_Immune,0.22117647058823534
39,Death,0.023529411764705882
39,Asymptomatic,0.9729411764705883
39,Hospitalization,0.003529411764705882
39,Severe,0.0
40,Susceptible,0.7258823529411764
40,Infected,0.021176470588235293
40,Recovered_Immune,0.22823529411764706
40,Death,0.024705882352941175
40,Asymptomatic,0.9729411764705883
40,Hospitalization,0.002352941176470588
40,Severe,0.0
41,Susceptible,0.7247058823529412
41,Infected,0.01411764705882353
41,Recovered_Immune,0.23647058823529415
41,Death,0.024705882352941175
41,Asymptomatic,0.9741176470588236
41,Hospitalization,0.001176470588235294
41,Severe,0.0
42,Susceptible,0.7247058823529412
42,Infected,0.012941176470588235
42,Recovered_Immune,0.23764705882352946
42,Death,0.024705882352941175
42,Asymptomatic,0.9741176470588236
42,Hospitalization,0.001176470588235294
42,Severe,0.0
43,Susceptible,0.7247058823529412
43,Infected,0.010588235294117647
43,Recovered_Immune,0.23882352941176474
43,Death,0.025882352941176467
43,Asymptomatic,0.9741176470588236
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7247058823529412
44,Infected,0.008235294117647058
44,Recovered_Immune,0.24000000000000005
44,Death,0.02705882352941176
44,Asymptomatic,0.9729411764705883
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7247058823529412
45,Infected,0.008235294117647058
45,Recovered_Immune,0.24000000000000005
45,Death,0.02705882352941176
45,Asymptomatic,0.9729411764705883
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7247058823529412
46,Infected,0.008235294117647058
46,Recovered_Immune,0.24000000000000005
46,Death,0.02705882352941176
46,Asymptomatic,0.9729411764705883
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.723529411764706
47,Infected,0.009411764705882352
47,Recovered_Immune,0.24000000000000005
47,Death,0.02705882352941176
47,Asymptomatic,0.9729411764705883
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.723529411764706
48,Infected,0.009411764705882352
48,Recovered_Immune,0.24000000000000005
48,Death,0.02705882352941176
48,Asymptomatic,0.9729411764705883
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.723529411764706
49,Infected,0.007058823529411764
49,Recovered_Immune,0.2423529411764706
49,Death,0.02705882352941176
49,Asymptomatic,0.9717647058823529
49,Hospitalization,0.001176470588235294
49,Severe,0.0
50,Susceptible,0.723529411764706
50,Infected,0.007058823529411764
50,Recovered_Immune,0.2423529411764706
50,Death,0.02705882352941176
50,Asymptomatic,0.9717647058823529
50,Hospitalization,0.001176470588235294
50,Severe,0.0
51,Susceptible,0.723529411764706
51,Infected,0.003529411764705882
51,Recovered_Immune,0.2458823529411765
51,Death,0.02705882352941176
51,Asymptomatic,0.9729411764705883
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7223529411764705
52,Infected,0.004705882352941176
52,Recovered_Immune,0.2458823529411765
52,Death,0.02705882352941176
52,Asymptomatic,0.9729411764705883
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7211764705882353
53,Infected,0.0058823529411764705
53,Recovered_Immune,0.2458823529411765
53,Death,0.02705882352941176
53,Asymptomatic,0.9729411764705883
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7188235294117648
54,Infected,0.00823529411764706
54,Recovered_Immune,0.2458823529411765
54,Death,0.02705882352941176
54,Asymptomatic,0.9729411764705883
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7188235294117648
55,Infected,0.00823529411764706
55,Recovered_Immune,0.2458823529411765
55,Death,0.02705882352941176
55,Asymptomatic,0.9729411764705883
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7188235294117648
56,Infected,0.00823529411764706
56,Recovered_Immune,0.2458823529411765
56,Death,0.02705882352941176
56,Asymptomatic,0.9717647058823529
56,Hospitalization,0.001176470588235294
56,Severe,0.0
57,Susceptible,0.7188235294117648
57,Infected,0.007058823529411765
57,Recovered_Immune,0.24705882352941178
57,Death,0.02705882352941176
57,Asymptomatic,0.9717647058823529
57,Hospitalization,0.001176470588235294
57,Severe,0.0
58,Susceptible,0.7188235294117648
58,Infected,0.007058823529411765
58,Recovered_Immune,0.24705882352941178
58,Death,0.02705882352941176
58,Asymptomatic,0.9717647058823529
58,Hospitalization,0.001176470588235294
58,Severe,0.0
59,Susceptible,0.7188235294117648
59,Infected,0.007058823529411765
59,Recovered_Immune,0.24705882352941178
59,Death,0.02705882352941176
59,Asymptomatic,0.9717647058823529
59,Hospitalization,0.001176470588235294
59,Severe,0.0
60,Susceptible,0.7188235294117648
60,Infected,0.007058823529411765
60,Recovered_Immune,0.24705882352941178
60,Death,0.02705882352941176
60,Asymptomatic,0.9717647058823529
60,Hospitalization,0.001176470588235294
60,Severe,0.0
61,Susceptible,0.7188235294117648
61,Infected,0.007058823529411765
61,Recovered_Immune,0.24705882352941178
61,Death,0.02705882352941176
61,Asymptomatic,0.9717647058823529
61,Hospitalization,0.001176470588235294
61,Severe,0.0
62,Susceptible,0.7188235294117648
62,Infected,0.0058823529411764705
62,Recovered_Immune,0.24823529411764705
62,Death,0.02705882352941176
62,Asymptomatic,0.9717647058823529
62,Hospitalization,0.001176470588235294
62,Severe,0.0
63,Susceptible,0.7188235294117648
63,Infected,0.0058823529411764705
63,Recovered_Immune,0.24823529411764705
63,Death,0.02705882352941176
63,Asymptomatic,0.9717647058823529
63,Hospitalization,0.001176470588235294
63,Severe,0.0
64,Susceptible,0.7188235294117648
64,Infected,0.004705882352941176
64,Recovered_Immune,0.24823529411764705
64,Death,0.028235294117647056
64,Asymptomatic,0.9717647058823529
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7188235294117648
65,Infected,0.004705882352941176
65,Recovered_Immune,0.24823529411764705
65,Death,0.028235294117647056
65,Asymptomatic,0.9717647058823529
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7176470588235294
66,Infected,0.0058823529411764705
66,Recovered_Immune,0.24823529411764705
66,Death,0.028235294117647056
66,Asymptomatic,0.9717647058823529
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7176470588235294
67,Infected,0.0058823529411764705
67,Recovered_Immune,0.24823529411764705
67,Death,0.028235294117647056
67,Asymptomatic,0.9717647058823529
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7176470588235294
68,Infected,0.004705882352941176
68,Recovered_Immune,0.24941176470588236
68,Death,0.028235294117647056
68,Asymptomatic,0.9717647058823529
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7176470588235294
69,Infected,0.004705882352941176
69,Recovered_Immune,0.24941176470588236
69,Death,0.028235294117647056
69,Asymptomatic,0.9717647058823529
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7176470588235294
70,Infected,0.004705882352941176
70,Recovered_Immune,0.24941176470588236
70,Death,0.028235294117647056
70,Asymptomatic,0.9717647058823529
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7176470588235294
71,Infected,0.004705882352941176
71,Recovered_Immune,0.24941176470588236
71,Death,0.028235294117647056
71,Asymptomatic,0.9717647058823529
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7176470588235294
72,Infected,0.004705882352941176
72,Recovered_Immune,0.24941176470588236
72,Death,0.028235294117647056
72,Asymptomatic,0.9717647058823529
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7176470588235294
73,Infected,0.004705882352941176
73,Recovered_Immune,0.24941176470588236
73,Death,0.028235294117647056
73,Asymptomatic,0.9717647058823529
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7176470588235294
74,Infected,0.0035294117647058825
74,Recovered_Immune,0.25058823529411767
74,Death,0.028235294117647056
74,Asymptomatic,0.9717647058823529
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7176470588235294
75,Infected,0.001176470588235294
75,Recovered_Immune,0.2529411764705882
75,Death,0.028235294117647056
75,Asymptomatic,0.9717647058823529
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7176470588235294
76,Infected,0.001176470588235294
76,Recovered_Immune,0.2529411764705882
76,Death,0.028235294117647056
76,Asymptomatic,0.9717647058823529
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7176470588235294
77,Infected,0.001176470588235294
77,Recovered_Immune,0.2529411764705882
77,Death,0.028235294117647056
77,Asymptomatic,0.9717647058823529
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7176470588235294
78,Infected,0.001176470588235294
78,Recovered_Immune,0.2529411764705882
78,Death,0.028235294117647056
78,Asymptomatic,0.9717647058823529
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7176470588235294
79,Infected,0.001176470588235294
79,Recovered_Immune,0.2529411764705882
79,Death,0.028235294117647056
79,Asymptomatic,0.9717647058823529
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7176470588235294
80,Infected,0.001176470588235294
80,Recovered_Immune,0.2529411764705882
80,Death,0.028235294117647056
80,Asymptomatic,0.9717647058823529
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7176470588235294
81,Infected,0.001176470588235294
81,Recovered_Immune,0.2529411764705882
81,Death,0.028235294117647056
81,Asymptomatic,0.9717647058823529
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7176470588235294
82,Infected,0.001176470588235294
82,Recovered_Immune,0.2529411764705882
82,Death,0.028235294117647056
82,Asymptomatic,0.9717647058823529
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7176470588235294
83,Infected,0.001176470588235294
83,Recovered_Immune,0.2529411764705882
83,Death,0.028235294117647056
83,Asymptomatic,0.9717647058823529
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7176470588235294
84,Infected,0.001176470588235294
84,Recovered_Immune,0.2529411764705882
84,Death,0.028235294117647056
84,Asymptomatic,0.9717647058823529
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7176470588235294
85,Infected,0.001176470588235294
85,Recovered_Immune,0.2529411764705882
85,Death,0.028235294117647056
85,Asymptomatic,0.9717647058823529
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7176470588235294
86,Infected,0.001176470588235294
86,Recovered_Immune,0.2529411764705882
86,Death,0.028235294117647056
86,Asymptomatic,0.9717647058823529
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7176470588235294
87,Infected,0.0
87,Recovered_Immune,0.2541176470588235
87,Death,0.028235294117647056
87,Asymptomatic,0.9717647058823529
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7176470588235294
88,Infected,0.0
88,Recovered_Immune,0.2541176470588235
88,Death,0.028235294117647056
88,Asymptomatic,0.9717647058823529
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7176470588235294
89,Infected,0.0
89,Recovered_Immune,0.2541176470588235
89,Death,0.028235294117647056
89,Asymptomatic,0.9717647058823529
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7176470588235294
90,Infected,0.0
90,Recovered_Immune,0.2541176470588235
90,Death,0.028235294117647056
90,Asymptomatic,0.9717647058823529
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7176470588235294
91,Infected,0.0
91,Recovered_Immune,0.2541176470588235
91,Death,0.028235294117647056
91,Asymptomatic,0.9717647058823529
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7176470588235294
92,Infected,0.0
92,Recovered_Immune,0.2541176470588235
92,Death,0.028235294117647056
92,Asymptomatic,0.9717647058823529
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7176470588235294
93,Infected,0.0
93,Recovered_Immune,0.2541176470588235
93,Death,0.028235294117647056
93,Asymptomatic,0.9717647058823529
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7176470588235294
94,Infected,0.0
94,Recovered_Immune,0.2541176470588235
94,Death,0.028235294117647056
94,Asymptomatic,0.9717647058823529
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7176470588235294
95,Infected,0.0
95,Recovered_Immune,0.2541176470588235
95,Death,0.028235294117647056
95,Asymptomatic,0.9717647058823529
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7176470588235294
96,Infected,0.0
96,Recovered_Immune,0.2541176470588235
96,Death,0.028235294117647056
96,Asymptomatic,0.9717647058823529
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7176470588235294
97,Infected,0.0
97,Recovered_Immune,0.2541176470588235
97,Death,0.028235294117647056
97,Asymptomatic,0.9717647058823529
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7176470588235294
98,Infected,0.0
98,Recovered_Immune,0.2541176470588235
98,Death,0.028235294117647056
98,Asymptomatic,0.9717647058823529
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7176470588235294
99,Infected,0.0
99,Recovered_Immune,0.2541176470588235
99,Death,0.028235294117647056
99,Asymptomatic,0.9717647058823529
99,Hospitalization,0.0
99,Severe,0.0
