Iteration,Metric,Avg
10,Severe,0.0024742268041237116
11,Susceptible,0.2960824742268041
11,Infected,0.648659793814433
11,Recovered_Immune,0.04123711340206186
11,Death,0.01402061855670103
11,Asymptomatic,0.9517525773195875
11,Hospitalization,0.031752577319587624
11,Severe,0.0024742268041237116
12,Susceptible,0.25608247422680414
12,Infected,0.6853608247422679
12,Recovered_Immune,0.04123711340206186
12,Death,0.01731958762886598
12,Asymptomatic,0.9447422680412371
12,Hospitalization,0.03546391752577319
12,Severe,0.0024742268041237116
13,Susceptible,0.22144329896907217
13,Infected,0.7167010309278351
13,Recovered_Immune,0.04123711340206186
13,Death,0.020618556701030924
13,Asymptomatic,0.9348453608247422
13,Hospitalization,0.042061855670103086
13,Severe,0.0024742268041237116
14,Susceptible,0.18969072164948458
14,Infected,0.7468041237113403
14,Recovered_Immune,0.04123711340206186
14,Death,0.022268041237113404
14,Asymptomatic,0.9228865979381443
14,Hospitalization,0.05237113402061855
14,Severe,0.0024742268041237116
15,Susceptible,0.1587628865979381
15,Infected,0.7719587628865979
15,Recovered_Immune,0.04123711340206186
15,Death,0.02804123711340206
15,Asymptomatic,0.914639175257732
15,Hospitalization,0.05484536082474227
15,Severe,0.0024742268041237116
16,Susceptible,0.13154639175257732
16,Infected,0.7950515463917526
16,Recovered_Immune,0.04123711340206186
16,Death,0.03216494845360825
16,Asymptomatic,0.9055670103092784
16,Hospitalization,0.05979381443298969
16,Severe,0.0024742268041237116
17,Susceptible,0.10845360824742269
17,Infected,0.8136082474226805
17,Recovered_Immune,0.04123711340206186
17,Death,0.03670103092783505
17,Asymptomatic,0.8960824742268042
17,Hospitalization,0.06474226804123712
17,Severe,0.0024742268041237116
18,Susceptible,0.0865979381443299
18,Infected,0.8268041237113403
18,Recovered_Immune,0.04123711340206186
18,Death,0.04536082474226804
18,Asymptomatic,0.8874226804123713
18,Hospitalization,0.06515463917525773
18,Severe,0.002061855670103093
19,Susceptible,0.07422680412371134
19,Infected,0.8334020618556701
19,Recovered_Immune,0.04123711340206186
19,Death,0.051134020618556694
19,Asymptomatic,0.8804123711340206
19,Hospitalization,0.0663917525773196
19,Severe,0.002061855670103093
20,Susceptible,0.06020618556701031
20,Infected,0.8214432989690722
20,Recovered_Immune,0.05979381443298968
20,Death,0.05855670103092784
20,Asymptomatic,0.8750515463917526
20,Hospitalization,0.06515463917525773
20,Severe,0.0012371134020618558
21,Susceptible,0.04865979381443299
21,Infected,0.7921649484536083
21,Recovered_Immune,0.09525773195876289
21,Death,0.06391752577319589
21,Asymptomatic,0.8709278350515465
21,Hospitalization,0.06391752577319589
21,Severe,0.0012371134020618558
22,Susceptible,0.038350515463917524
22,Infected,0.7534020618556702
22,Recovered_Immune,0.13896907216494847
22,Death,0.06927835051546392
22,Asymptomatic,0.8676288659793814
22,Hospitalization,0.0622680412371134
22,Severe,0.000824742268041237
23,Susceptible,0.031752577319587624
23,Infected,0.7051546391752578
23,Recovered_Immune,0.18927835051546388
23,Death,0.07381443298969073
23,Asymptomatic,0.869278350515464
23,Hospitalization,0.056907216494845356
23,Severe,0.0
24,Susceptible,0.026804123711340205
24,Infected,0.6457731958762887
24,Recovered_Immune,0.24742268041237112
24,Death,0.08
24,Asymptomatic,0.8676288659793815
24,Hospitalization,0.052371134020618555
24,Severe,0.0
25,Susceptible,0.021855670103092785
25,Infected,0.5847422680412372
25,Recovered_Immune,0.311340206185567
25,Death,0.08206185567010309
25,Asymptomatic,0.864742268041237
25,Hospitalization,0.0531958762886598
25,Severe,0.0
26,Susceptible,0.018556701030927835
26,Infected,0.5282474226804124
26,Recovered_Immune,0.367422680412371
26,Death,0.08577319587628864
26,Asymptomatic,0.8643298969072164
26,Hospitalization,0.04989690721649485
26,Severe,0.0
27,Susceptible,0.016082474226804123
27,Infected,0.4717525773195876
27,Recovered_Immune,0.42350515463917515
27,Death,0.088659793814433
27,Asymptomatic,0.868041237113402
27,Hospitalization,0.04329896907216495
27,Severe,0.0
28,Susceptible,0.014432989690721649
28,Infected,0.4301030927835051
28,Recovered_Immune,0.46515463917525773
28,Death,0.09030927835051546
28,Asymptomatic,0.8696907216494845
28,Hospitalization,0.039999999999999994
28,Severe,0.0
29,Susceptible,0.010721649484536083
29,Infected,0.3872164948453608
29,Recovered_Immune,0.5101030927835052
29,Death,0.09195876288659793
29,Asymptomatic,0.869278350515464
29,Hospitalization,0.03876288659793815
29,Severe,0.0
30,Susceptible,0.010309278350515462
30,Infected,0.3468041237113402
30,Recovered_Immune,0.5488659793814432
30,Death,0.09402061855670102
30,Asymptomatic,0.8705154639175257
30,Hospitalization,0.03546391752577319
30,Severe,0.0
31,Susceptible,0.008247422680412371
31,Infected,0.30226804123711337
31,Recovered_Immune,0.5942268041237113
31,Death,0.09525773195876287
31,Asymptomatic,0.8750515463917524
31,Hospitalization,0.029690721649484532
31,Severe,0.0
32,Susceptible,0.007422680412371133
32,Infected,0.2606185567010309
32,Recovered_Immune,0.6350515463917525
32,Death,0.09690721649484534
32,Asymptomatic,0.8771134020618555
32,Hospitalization,0.025979381443298973
32,Severe,0.0
33,Susceptible,0.005773195876288659
33,Infected,0.22639175257731955
33,Recovered_Immune,0.6696907216494844
33,Death,0.09814432989690722
33,Asymptomatic,0.88
33,Hospitalization,0.02185567010309278
33,Severe,0.0
34,Susceptible,0.004536082474226804
34,Infected,0.19876288659793814
34,Recovered_Immune,0.6973195876288659
34,Death,0.09938144329896907
34,Asymptomatic,0.883298969072165
34,Hospitalization,0.01731958762886598
34,Severe,0.0
35,Susceptible,0.003298969072164948
35,Infected,0.16907216494845356
35,Recovered_Immune,0.72659793814433
35,Death,0.10103092783505155
35,Asymptomatic,0.8837113402061857
35,Hospitalization,0.015257731958762885
35,Severe,0.0
36,Susceptible,0.002474226804123711
36,Infected,0.1422680412371134
36,Recovered_Immune,0.7538144329896908
36,Death,0.10144329896907216
36,Asymptomatic,0.88659793814433
36,Hospitalization,0.011546391752577318
36,Severe,0.0004123711340206185
37,Susceptible,0.002061855670103093
37,Infected,0.11793814432989691
37,Recovered_Immune,0.7781443298969072
37,Death,0.10185567010309278
37,Asymptomatic,0.8878350515463919
37,Hospitalization,0.009484536082474227
37,Severe,0.000824742268041237
38,Susceptible,0.0012371134020618558
38,Infected,0.09855670103092784
38,Recovered_Immune,0.7983505154639176
38,Death,0.10185567010309278
38,Asymptomatic,0.8903092783505155
38,Hospitalization,0.007422680412371133
38,Severe,0.0004123711340206185
39,Susceptible,0.000824742268041237
39,Infected,0.07835051546391752
39,Recovered_Immune,0.8189690721649485
39,Death,0.10185567010309278
39,Asymptomatic,0.889896907216495
39,Hospitalization,0.007835051546391752
39,Severe,0.0004123711340206185
40,Susceptible,0.000824742268041237
40,Infected,0.0668041237113402
40,Recovered_Immune,0.8305154639175258
40,Death,0.10185567010309278
40,Asymptomatic,0.8907216494845361
40,Hospitalization,0.007010309278350516
40,Severe,0.0004123711340206185
41,Susceptible,0.0004123711340206185
41,Infected,0.05484536082474227
41,Recovered_Immune,0.8428865979381444
41,Death,0.10185567010309278
41,Asymptomatic,0.8927835051546391
41,Hospitalization,0.004948453608247422
41,Severe,0.0004123711340206185
42,Susceptible,0.0004123711340206185
42,Infected,0.044948453608247424
42,Recovered_Immune,0.8527835051546391
42,Death,0.10185567010309278
42,Asymptomatic,0.8927835051546392
42,Hospitalization,0.004948453608247422
42,Severe,0.0004123711340206185
43,Susceptible,0.0004123711340206185
43,Infected,0.035463917525773186
43,Recovered_Immune,0.8622680412371133
43,Death,0.10185567010309278
43,Asymptomatic,0.8923711340206185
43,Hospitalization,0.0053608247422680414
43,Severe,0.0004123711340206185
44,Susceptible,0.0004123711340206185
44,Infected,0.028865979381443297
44,Recovered_Immune,0.868041237113402
44,Death,0.10268041237113401
44,Asymptomatic,0.894020618556701
44,Hospitalization,0.003298969072164948
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.024742268041237116
45,Recovered_Immune,0.8721649484536083
45,Death,0.10309278350515463
45,Asymptomatic,0.8944329896907217
45,Hospitalization,0.0024742268041237116
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.02020618556701031
46,Recovered_Immune,0.876701030927835
46,Death,0.10309278350515463
46,Asymptomatic,0.8948453608247422
46,Hospitalization,0.002061855670103093
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.016907216494845362
47,Recovered_Immune,0.88
47,Death,0.10309278350515463
47,Asymptomatic,0.8948453608247422
47,Hospitalization,0.002061855670103093
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.015257731958762885
48,Recovered_Immune,0.8816494845360825
48,Death,0.10309278350515463
48,Asymptomatic,0.895257731958763
48,Hospitalization,0.001649484536082474
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.013608247422680414
49,Recovered_Immune,0.883298969072165
49,Death,0.10309278350515463
49,Asymptomatic,0.8948453608247423
49,Hospitalization,0.002061855670103093
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.010309278350515462
50,Recovered_Immune,0.8865979381443299
50,Death,0.10309278350515463
50,Asymptomatic,0.895257731958763
50,Hospitalization,0.001649484536082474
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.009896907216494846
51,Recovered_Immune,0.8870103092783505
51,Death,0.10309278350515463
51,Asymptomatic,0.8948453608247423
51,Hospitalization,0.002061855670103093
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.007835051546391752
52,Recovered_Immune,0.8890721649484535
52,Death,0.10309278350515463
52,Asymptomatic,0.895257731958763
52,Hospitalization,0.001649484536082474
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.007010309278350515
53,Recovered_Immune,0.889896907216495
53,Death,0.10309278350515463
53,Asymptomatic,0.895257731958763
53,Hospitalization,0.001649484536082474
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0053608247422680414
54,Recovered_Immune,0.8911340206185568
54,Death,0.10350515463917524
54,Asymptomatic,0.8944329896907217
54,Hospitalization,0.002061855670103093
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.004123711340206186
55,Recovered_Immune,0.8923711340206186
55,Death,0.10350515463917524
55,Asymptomatic,0.895257731958763
55,Hospitalization,0.0012371134020618558
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.003298969072164948
56,Recovered_Immune,0.8931958762886599
56,Death,0.10350515463917524
56,Asymptomatic,0.8960824742268042
56,Hospitalization,0.0004123711340206185
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.002474226804123711
57,Recovered_Immune,0.8940206185567011
57,Death,0.10350515463917524
57,Asymptomatic,0.8960824742268042
57,Hospitalization,0.0004123711340206185
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.002061855670103093
58,Recovered_Immune,0.8944329896907217
58,Death,0.10350515463917524
58,Asymptomatic,0.8960824742268042
58,Hospitalization,0.0004123711340206185
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0012371134020618558
59,Recovered_Immune,0.895257731958763
59,Death,0.10350515463917524
59,Asymptomatic,0.8964948453608248
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.000824742268041237
60,Recovered_Immune,0.8956701030927836
60,Death,0.10350515463917524
60,Asymptomatic,0.8964948453608248
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.000824742268041237
61,Recovered_Immune,0.8956701030927836
61,Death,0.10350515463917524
61,Asymptomatic,0.8964948453608248
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0004123711340206185
62,Recovered_Immune,0.8960824742268042
62,Death,0.10350515463917524
62,Asymptomatic,0.8964948453608248
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0004123711340206185
63,Recovered_Immune,0.8960824742268042
63,Death,0.10350515463917524
63,Asymptomatic,0.8964948453608248
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0004123711340206185
64,Recovered_Immune,0.8960824742268042
64,Death,0.10350515463917524
64,Asymptomatic,0.8964948453608248
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0004123711340206185
65,Recovered_Immune,0.8960824742268042
65,Death,0.10350515463917524
65,Asymptomatic,0.8964948453608248
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8964948453608248
66,Death,0.10350515463917524
66,Asymptomatic,0.8964948453608248
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8964948453608248
67,Death,0.10350515463917524
67,Asymptomatic,0.8964948453608248
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8964948453608248
68,Death,0.10350515463917524
68,Asymptomatic,0.8964948453608248
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8964948453608248
69,Death,0.10350515463917524
69,Asymptomatic,0.8964948453608248
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8964948453608248
70,Death,0.10350515463917524
70,Asymptomatic,0.8964948453608248
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8964948453608248
71,Death,0.10350515463917524
71,Asymptomatic,0.8964948453608248
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8964948453608248
72,Death,0.10350515463917524
72,Asymptomatic,0.8964948453608248
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8964948453608248
73,Death,0.10350515463917524
73,Asymptomatic,0.8964948453608248
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8964948453608248
74,Death,0.10350515463917524
74,Asymptomatic,0.8964948453608248
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8964948453608248
75,Death,0.10350515463917524
75,Asymptomatic,0.8964948453608248
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8964948453608248
76,Death,0.10350515463917524
76,Asymptomatic,0.8964948453608248
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8964948453608248
77,Death,0.10350515463917524
77,Asymptomatic,0.8964948453608248
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8964948453608248
78,Death,0.10350515463917524
78,Asymptomatic,0.8964948453608248
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8964948453608248
79,Death,0.10350515463917524
79,Asymptomatic,0.8964948453608248
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8964948453608248
80,Death,0.10350515463917524
80,Asymptomatic,0.8964948453608248
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8964948453608248
81,Death,0.10350515463917524
81,Asymptomatic,0.8964948453608248
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8964948453608248
82,Death,0.10350515463917524
82,Asymptomatic,0.8964948453608248
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8964948453608248
83,Death,0.10350515463917524
83,Asymptomatic,0.8964948453608248
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8964948453608248
84,Death,0.10350515463917524
84,Asymptomatic,0.8964948453608248
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8964948453608248
85,Death,0.10350515463917524
85,Asymptomatic,0.8964948453608248
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8964948453608248
86,Death,0.10350515463917524
86,Asymptomatic,0.8964948453608248
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8964948453608248
87,Death,0.10350515463917524
87,Asymptomatic,0.8964948453608248
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8964948453608248
88,Death,0.10350515463917524
88,Asymptomatic,0.8964948453608248
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8964948453608248
89,Death,0.10350515463917524
89,Asymptomatic,0.8964948453608248
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8964948453608248
90,Death,0.10350515463917524
90,Asymptomatic,0.8964948453608248
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8964948453608248
91,Death,0.10350515463917524
91,Asymptomatic,0.8964948453608248
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8964948453608248
92,Death,0.10350515463917524
92,Asymptomatic,0.8964948453608248
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8964948453608248
93,Death,0.10350515463917524
93,Asymptomatic,0.8964948453608248
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8964948453608248
94,Death,0.10350515463917524
94,Asymptomatic,0.8964948453608248
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8964948453608248
95,Death,0.10350515463917524
95,Asymptomatic,0.8964948453608248
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8964948453608248
96,Death,0.10350515463917524
96,Asymptomatic,0.8964948453608248
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8964948453608248
97,Death,0.10350515463917524
97,Asymptomatic,0.8964948453608248
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8964948453608248
98,Death,0.10350515463917524
98,Asymptomatic,0.8964948453608248
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8964948453608248
99,Death,0.10350515463917524
99,Asymptomatic,0.8964948453608248
99,Hospitalization,0.0
99,Severe,0.0
