Iteration,Metric,Avg
18,Recovered_Immune,0.034482758620689655
18,Death,0.011034482758620689
18,Asymptomatic,0.9462068965517241
18,Hospitalization,0.030344827586206893
18,Severe,0.012413793103448277
19,Susceptible,0.52
19,Infected,0.43310344827586206
19,Recovered_Immune,0.034482758620689655
19,Death,0.012413793103448277
19,Asymptomatic,0.9434482758620689
19,Hospitalization,0.031724137931034485
19,Severe,0.012413793103448277
20,Susceptible,0.5089655172413794
20,Infected,0.40827586206896554
20,Recovered_Immune,0.06758620689655172
20,Death,0.015172413793103447
20,Asymptomatic,0.9475862068965517
20,Hospitalization,0.028965517241379312
20,Severe,0.008275862068965517
21,Susceptible,0.49517241379310356
21,Infected,0.39724137931034476
21,Recovered_Immune,0.0910344827586207
21,Death,0.016551724137931035
21,Asymptomatic,0.9475862068965517
21,Hospitalization,0.030344827586206893
21,Severe,0.005517241379310344
22,Susceptible,0.46896551724137936
22,Infected,0.39310344827586197
22,Recovered_Immune,0.1213793103448276
22,Death,0.016551724137931035
22,Asymptomatic,0.9531034482758622
22,Hospitalization,0.024827586206896554
22,Severe,0.005517241379310344
23,Susceptible,0.4482758620689655
23,Infected,0.40137931034482754
23,Recovered_Immune,0.13241379310344828
23,Death,0.01793103448275862
23,Asymptomatic,0.9489655172413793
23,Hospitalization,0.024827586206896554
23,Severe,0.008275862068965517
24,Susceptible,0.43172413793103454
24,Infected,0.4
24,Recovered_Immune,0.14896551724137932
24,Death,0.019310344827586208
24,Asymptomatic,0.9503448275862069
24,Hospitalization,0.02344827586206897
24,Severe,0.006896551724137932
25,Susceptible,0.416551724137931
25,Infected,0.4000000000000001
25,Recovered_Immune,0.16413793103448276
25,Death,0.019310344827586208
25,Asymptomatic,0.950344827586207
25,Hospitalization,0.020689655172413793
25,Severe,0.009655172413793102
26,Susceptible,0.3986206896551724
26,Infected,0.4068965517241379
26,Recovered_Immune,0.17379310344827587
26,Death,0.02068965517241379
26,Asymptomatic,0.9489655172413793
26,Hospitalization,0.020689655172413793
26,Severe,0.009655172413793102
27,Susceptible,0.38620689655172413
27,Infected,0.4096551724137932
27,Recovered_Immune,0.18344827586206897
27,Death,0.02068965517241379
27,Asymptomatic,0.9475862068965517
27,Hospitalization,0.020689655172413793
27,Severe,0.011034482758620689
28,Susceptible,0.3696551724137931
28,Infected,0.4082758620689655
28,Recovered_Immune,0.20000000000000004
28,Death,0.022068965517241378
28,Asymptomatic,0.9475862068965517
28,Hospitalization,0.019310344827586205
28,Severe,0.011034482758620689
29,Susceptible,0.3517241379310345
29,Infected,0.4068965517241379
29,Recovered_Immune,0.21931034482758624
29,Death,0.022068965517241378
29,Asymptomatic,0.9462068965517241
29,Hospitalization,0.02068965517241379
29,Severe,0.011034482758620689
30,Susceptible,0.33655172413793105
30,Infected,0.39724137931034487
30,Recovered_Immune,0.24413793103448278
30,Death,0.022068965517241378
30,Asymptomatic,0.9434482758620689
30,Hospitalization,0.024827586206896554
30,Severe,0.009655172413793104
31,Susceptible,0.32275862068965516
31,Infected,0.38620689655172413
31,Recovered_Immune,0.2675862068965517
31,Death,0.023448275862068962
31,Asymptomatic,0.9420689655172414
31,Hospitalization,0.024827586206896554
31,Severe,0.009655172413793102
32,Susceptible,0.31172413793103454
32,Infected,0.3710344827586207
32,Recovered_Immune,0.29379310344827586
32,Death,0.023448275862068962
32,Asymptomatic,0.9434482758620689
32,Hospitalization,0.02758620689655172
32,Severe,0.005517241379310344
33,Susceptible,0.30344827586206896
33,Infected,0.3503448275862069
33,Recovered_Immune,0.32
33,Death,0.026206896551724132
33,Asymptomatic,0.9448275862068966
33,Hospitalization,0.023448275862068962
33,Severe,0.005517241379310344
34,Susceptible,0.29379310344827586
34,Infected,0.3406896551724138
34,Recovered_Immune,0.33931034482758626
34,Death,0.026206896551724132
34,Asymptomatic,0.9448275862068966
34,Hospitalization,0.023448275862068962
34,Severe,0.005517241379310344
35,Susceptible,0.28413793103448276
35,Infected,0.3296551724137931
35,Recovered_Immune,0.35862068965517246
35,Death,0.02758620689655172
35,Asymptomatic,0.9406896551724137
35,Hospitalization,0.026206896551724135
35,Severe,0.005517241379310344
36,Susceptible,0.28
36,Infected,0.3144827586206897
36,Recovered_Immune,0.37793103448275867
36,Death,0.02758620689655172
36,Asymptomatic,0.9406896551724138
36,Hospitalization,0.028965517241379312
36,Severe,0.002758620689655172
37,Susceptible,0.26896551724137935
37,Infected,0.3020689655172414
37,Recovered_Immune,0.4013793103448276
37,Death,0.02758620689655172
37,Asymptomatic,0.9379310344827586
37,Hospitalization,0.028965517241379312
37,Severe,0.005517241379310344
38,Susceptible,0.25517241379310346
38,Infected,0.2937931034482759
38,Recovered_Immune,0.42206896551724143
38,Death,0.028965517241379312
38,Asymptomatic,0.933793103448276
38,Hospitalization,0.031724137931034485
38,Severe,0.005517241379310344
39,Susceptible,0.24413793103448275
39,Infected,0.2813793103448276
39,Recovered_Immune,0.4441379310344828
39,Death,0.030344827586206893
39,Asymptomatic,0.9351724137931035
39,Hospitalization,0.027586206896551727
39,Severe,0.006896551724137932
40,Susceptible,0.23310344827586207
40,Infected,0.2786206896551724
40,Recovered_Immune,0.4579310344827586
40,Death,0.030344827586206893
40,Asymptomatic,0.936551724137931
40,Hospitalization,0.027586206896551727
40,Severe,0.005517241379310344
41,Susceptible,0.22896551724137928
41,Infected,0.2703448275862069
41,Recovered_Immune,0.46896551724137936
41,Death,0.03172413793103448
41,Asymptomatic,0.9337931034482758
41,Hospitalization,0.028965517241379312
41,Severe,0.005517241379310344
42,Susceptible,0.22206896551724134
42,Infected,0.263448275862069
42,Recovered_Immune,0.48275862068965514
42,Death,0.03172413793103448
42,Asymptomatic,0.9310344827586208
42,Hospitalization,0.031724137931034485
42,Severe,0.005517241379310344
43,Susceptible,0.216551724137931
43,Infected,0.24827586206896554
43,Recovered_Immune,0.5034482758620691
43,Death,0.03172413793103448
43,Asymptomatic,0.9282758620689657
43,Hospitalization,0.03586206896551724
43,Severe,0.004137931034482759
44,Susceptible,0.20965517241379308
44,Infected,0.23310344827586207
44,Recovered_Immune,0.5227586206896552
44,Death,0.034482758620689655
44,Asymptomatic,0.9296551724137931
44,Hospitalization,0.03172413793103448
44,Severe,0.004137931034482759
45,Susceptible,0.20551724137931035
45,Infected,0.21931034482758624
45,Recovered_Immune,0.5393103448275862
45,Death,0.03586206896551724
45,Asymptomatic,0.9282758620689655
45,Hospitalization,0.03172413793103448
45,Severe,0.004137931034482759
46,Susceptible,0.20137931034482762
46,Infected,0.2082758620689655
46,Recovered_Immune,0.5544827586206896
46,Death,0.03586206896551724
46,Asymptomatic,0.9337931034482758
46,Hospitalization,0.024827586206896554
46,Severe,0.005517241379310344
47,Susceptible,0.1917241379310345
47,Infected,0.2
47,Recovered_Immune,0.569655172413793
47,Death,0.038620689655172416
47,Asymptomatic,0.9351724137931033
47,Hospitalization,0.01793103448275862
47,Severe,0.008275862068965517
48,Susceptible,0.18344827586206897
48,Infected,0.19586206896551725
48,Recovered_Immune,0.5820689655172414
48,Death,0.038620689655172416
48,Asymptomatic,0.9351724137931033
48,Hospitalization,0.01793103448275862
48,Severe,0.008275862068965517
49,Susceptible,0.17793103448275865
49,Infected,0.18344827586206894
49,Recovered_Immune,0.5986206896551723
49,Death,0.039999999999999994
49,Asymptomatic,0.936551724137931
49,Hospitalization,0.016551724137931035
49,Severe,0.006896551724137932
50,Susceptible,0.17241379310344826
50,Infected,0.17379310344827584
50,Recovered_Immune,0.6137931034482759
50,Death,0.039999999999999994
50,Asymptomatic,0.9379310344827586
50,Hospitalization,0.015172413793103447
50,Severe,0.006896551724137932
51,Susceptible,0.1696551724137931
51,Infected,0.16275862068965516
51,Recovered_Immune,0.6275862068965518
51,Death,0.039999999999999994
51,Asymptomatic,0.9406896551724138
51,Hospitalization,0.009655172413793104
51,Severe,0.009655172413793102
52,Susceptible,0.16827586206896555
52,Infected,0.1489655172413793
52,Recovered_Immune,0.6413793103448276
52,Death,0.041379310344827586
52,Asymptomatic,0.9393103448275862
52,Hospitalization,0.011034482758620689
52,Severe,0.008275862068965517
53,Susceptible,0.16689655172413795
53,Infected,0.1393103448275862
53,Recovered_Immune,0.6524137931034483
53,Death,0.041379310344827586
53,Asymptomatic,0.9420689655172414
53,Hospitalization,0.008275862068965517
53,Severe,0.008275862068965517
54,Susceptible,0.16275862068965516
54,Infected,0.13655172413793104
54,Recovered_Immune,0.6593103448275862
54,Death,0.041379310344827586
54,Asymptomatic,0.943448275862069
54,Hospitalization,0.008275862068965517
54,Severe,0.006896551724137932
55,Susceptible,0.15862068965517243
55,Infected,0.1310344827586207
55,Recovered_Immune,0.6689655172413793
55,Death,0.041379310344827586
55,Asymptomatic,0.9448275862068966
55,Hospitalization,0.006896551724137932
55,Severe,0.006896551724137932
56,Susceptible,0.1517241379310345
56,Infected,0.12827586206896552
56,Recovered_Immune,0.6786206896551722
56,Death,0.041379310344827586
56,Asymptomatic,0.9448275862068966
56,Hospitalization,0.006896551724137932
56,Severe,0.006896551724137932
57,Susceptible,0.1503448275862069
57,Infected,0.12551724137931036
57,Recovered_Immune,0.6827586206896551
57,Death,0.041379310344827586
57,Asymptomatic,0.9448275862068966
57,Hospitalization,0.005517241379310344
57,Severe,0.008275862068965517
58,Susceptible,0.14620689655172414
58,Infected,0.1186206896551724
58,Recovered_Immune,0.6937931034482758
58,Death,0.041379310344827586
58,Asymptomatic,0.9406896551724137
58,Hospitalization,0.011034482758620689
58,Severe,0.006896551724137932
59,Susceptible,0.14344827586206896
59,Infected,0.1089655172413793
59,Recovered_Immune,0.7062068965517241
59,Death,0.041379310344827586
59,Asymptomatic,0.9420689655172413
59,Hospitalization,0.011034482758620689
59,Severe,0.005517241379310344
60,Susceptible,0.13793103448275862
60,Infected,0.10344827586206899
60,Recovered_Immune,0.7172413793103449
60,Death,0.041379310344827586
60,Asymptomatic,0.9448275862068966
60,Hospitalization,0.009655172413793102
60,Severe,0.004137931034482759
61,Susceptible,0.13241379310344828
61,Infected,0.09793103448275862
61,Recovered_Immune,0.7282758620689656
61,Death,0.041379310344827586
61,Asymptomatic,0.9489655172413793
61,Hospitalization,0.008275862068965517
61,Severe,0.001379310344827586
62,Susceptible,0.12827586206896552
62,Infected,0.09793103448275862
62,Recovered_Immune,0.7324137931034485
62,Death,0.041379310344827586
62,Asymptomatic,0.9489655172413793
62,Hospitalization,0.008275862068965517
62,Severe,0.001379310344827586
63,Susceptible,0.12689655172413794
63,Infected,0.0910344827586207
63,Recovered_Immune,0.7393103448275862
63,Death,0.04275862068965517
63,Asymptomatic,0.9489655172413793
63,Hospitalization,0.006896551724137932
63,Severe,0.001379310344827586
64,Susceptible,0.12689655172413794
64,Infected,0.08413793103448274
64,Recovered_Immune,0.7448275862068965
64,Death,0.044137931034482755
64,Asymptomatic,0.9489655172413793
64,Hospitalization,0.004137931034482759
64,Severe,0.002758620689655172
65,Susceptible,0.12551724137931033
65,Infected,0.08
65,Recovered_Immune,0.7503448275862068
65,Death,0.044137931034482755
65,Asymptomatic,0.9489655172413793
65,Hospitalization,0.004137931034482759
65,Severe,0.002758620689655172
66,Susceptible,0.12413793103448276
66,Infected,0.07586206896551724
66,Recovered_Immune,0.7544827586206896
66,Death,0.04551724137931035
66,Asymptomatic,0.9462068965517241
66,Hospitalization,0.005517241379310344
66,Severe,0.002758620689655172
67,Susceptible,0.12413793103448276
67,Infected,0.07172413793103448
67,Recovered_Immune,0.7586206896551724
67,Death,0.04551724137931035
67,Asymptomatic,0.9475862068965517
67,Hospitalization,0.004137931034482759
67,Severe,0.002758620689655172
68,Susceptible,0.12137931034482757
68,Infected,0.06758620689655173
68,Recovered_Immune,0.7655172413793103
68,Death,0.04551724137931035
68,Asymptomatic,0.9489655172413792
68,Hospitalization,0.002758620689655172
68,Severe,0.002758620689655172
69,Susceptible,0.12137931034482757
69,Infected,0.05793103448275861
69,Recovered_Immune,0.7737931034482759
69,Death,0.046896551724137925
69,Asymptomatic,0.9489655172413793
69,Hospitalization,0.002758620689655172
69,Severe,0.001379310344827586
70,Susceptible,0.12137931034482757
70,Infected,0.05241379310344827
70,Recovered_Immune,0.7779310344827586
70,Death,0.04827586206896552
70,Asymptomatic,0.9462068965517241
70,Hospitalization,0.004137931034482759
70,Severe,0.001379310344827586
71,Susceptible,0.12
71,Infected,0.04827586206896552
71,Recovered_Immune,0.7834482758620689
71,Death,0.04827586206896552
71,Asymptomatic,0.9462068965517241
71,Hospitalization,0.004137931034482759
71,Severe,0.001379310344827586
72,Susceptible,0.12
72,Infected,0.04551724137931035
72,Recovered_Immune,0.7862068965517242
72,Death,0.04827586206896552
72,Asymptomatic,0.9448275862068966
72,Hospitalization,0.005517241379310344
72,Severe,0.001379310344827586
73,Susceptible,0.11862068965517242
73,Infected,0.04689655172413794
73,Recovered_Immune,0.7862068965517242
73,Death,0.04827586206896552
73,Asymptomatic,0.9448275862068966
73,Hospitalization,0.005517241379310344
73,Severe,0.001379310344827586
74,Susceptible,0.11862068965517242
74,Infected,0.04551724137931035
74,Recovered_Immune,0.7875862068965518
74,Death,0.04827586206896552
74,Asymptomatic,0.9448275862068966
74,Hospitalization,0.005517241379310344
74,Severe,0.001379310344827586
75,Susceptible,0.11724137931034484
75,Infected,0.04275862068965518
75,Recovered_Immune,0.7917241379310345
75,Death,0.04827586206896552
75,Asymptomatic,0.9448275862068966
75,Hospitalization,0.005517241379310344
75,Severe,0.001379310344827586
76,Susceptible,0.11724137931034484
76,Infected,0.04
76,Recovered_Immune,0.7944827586206895
76,Death,0.04827586206896552
76,Asymptomatic,0.9448275862068966
76,Hospitalization,0.005517241379310344
76,Severe,0.001379310344827586
77,Susceptible,0.11724137931034484
77,Infected,0.03310344827586207
77,Recovered_Immune,0.8013793103448276
77,Death,0.04827586206896552
77,Asymptomatic,0.9448275862068966
77,Hospitalization,0.004137931034482759
77,Severe,0.002758620689655172
78,Susceptible,0.11724137931034484
78,Infected,0.031724137931034485
78,Recovered_Immune,0.8027586206896551
78,Death,0.04827586206896552
78,Asymptomatic,0.9462068965517241
78,Hospitalization,0.002758620689655172
78,Severe,0.002758620689655172
79,Susceptible,0.11448275862068964
79,Infected,0.030344827586206893
79,Recovered_Immune,0.8068965517241378
79,Death,0.04827586206896552
79,Asymptomatic,0.9462068965517241
79,Hospitalization,0.002758620689655172
79,Severe,0.002758620689655172
80,Susceptible,0.11448275862068964
80,Infected,0.027586206896551727
80,Recovered_Immune,0.809655172413793
80,Death,0.04827586206896552
80,Asymptomatic,0.9462068965517241
80,Hospitalization,0.002758620689655172
80,Severe,0.002758620689655172
81,Susceptible,0.11310344827586206
81,Infected,0.02344827586206897
81,Recovered_Immune,0.8151724137931033
81,Death,0.04827586206896552
81,Asymptomatic,0.9475862068965517
81,Hospitalization,0.002758620689655172
81,Severe,0.001379310344827586
82,Susceptible,0.11310344827586206
82,Infected,0.01793103448275862
82,Recovered_Immune,0.8206896551724137
82,Death,0.04827586206896552
82,Asymptomatic,0.950344827586207
82,Hospitalization,0.0
82,Severe,0.001379310344827586
83,Susceptible,0.11310344827586206
83,Infected,0.013793103448275864
83,Recovered_Immune,0.8248275862068966
83,Death,0.04827586206896552
83,Asymptomatic,0.9517241379310345
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11310344827586206
84,Infected,0.012413793103448277
84,Recovered_Immune,0.8262068965517241
84,Death,0.04827586206896552
84,Asymptomatic,0.9517241379310345
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11310344827586206
85,Infected,0.012413793103448277
85,Recovered_Immune,0.8262068965517241
85,Death,0.04827586206896552
85,Asymptomatic,0.9517241379310345
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11310344827586206
86,Infected,0.011034482758620689
86,Recovered_Immune,0.8275862068965517
86,Death,0.04827586206896552
86,Asymptomatic,0.9517241379310345
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11310344827586206
87,Infected,0.009655172413793102
87,Recovered_Immune,0.8289655172413792
87,Death,0.04827586206896552
87,Asymptomatic,0.9517241379310345
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11310344827586206
88,Infected,0.009655172413793102
88,Recovered_Immune,0.8289655172413792
88,Death,0.04827586206896552
88,Asymptomatic,0.9517241379310345
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11172413793103449
89,Infected,0.009655172413793102
89,Recovered_Immune,0.8303448275862069
89,Death,0.04827586206896552
89,Asymptomatic,0.9517241379310345
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11172413793103449
90,Infected,0.009655172413793102
90,Recovered_Immune,0.8303448275862069
90,Death,0.04827586206896552
90,Asymptomatic,0.9517241379310345
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11172413793103449
91,Infected,0.009655172413793102
91,Recovered_Immune,0.8303448275862069
91,Death,0.04827586206896552
91,Asymptomatic,0.9517241379310345
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11172413793103449
92,Infected,0.008275862068965517
92,Recovered_Immune,0.8317241379310345
92,Death,0.04827586206896552
92,Asymptomatic,0.9517241379310345
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11172413793103449
93,Infected,0.008275862068965517
93,Recovered_Immune,0.8317241379310345
93,Death,0.04827586206896552
93,Asymptomatic,0.9517241379310345
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11172413793103449
94,Infected,0.006896551724137932
94,Recovered_Immune,0.833103448275862
94,Death,0.04827586206896552
94,Asymptomatic,0.9517241379310345
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11172413793103449
95,Infected,0.006896551724137932
95,Recovered_Immune,0.833103448275862
95,Death,0.04827586206896552
95,Asymptomatic,0.9517241379310345
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11172413793103449
96,Infected,0.005517241379310344
96,Recovered_Immune,0.8344827586206897
96,Death,0.04827586206896552
96,Asymptomatic,0.9517241379310345
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11172413793103449
97,Infected,0.005517241379310344
97,Recovered_Immune,0.8344827586206897
97,Death,0.04827586206896552
97,Asymptomatic,0.9517241379310345
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11034482758620691
98,Infected,0.006896551724137932
98,Recovered_Immune,0.8344827586206897
98,Death,0.04827586206896552
98,Asymptomatic,0.9517241379310345
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11034482758620691
99,Infected,0.006896551724137932
99,Recovered_Immune,0.8344827586206897
99,Death,0.04827586206896552
99,Asymptomatic,0.9517241379310345
99,Hospitalization,0.0
99,Severe,0.0
