Iteration,Metric,Avg
18,Asymptomatic,0.9640816326530612
18,Hospitalization,0.020408163265306117
18,Severe,0.013877551020408161
19,Susceptible,0.6040816326530613
19,Infected,0.35346938775510206
19,Recovered_Immune,0.04081632653061225
19,Death,0.0016326530612244896
19,Asymptomatic,0.9624489795918368
19,Hospitalization,0.021224489795918365
19,Severe,0.014693877551020407
20,Susceptible,0.5991836734693877
20,Infected,0.33714285714285713
20,Recovered_Immune,0.061224489795918366
20,Death,0.0024489795918367346
20,Asymptomatic,0.9616326530612246
20,Hospitalization,0.02204081632653061
20,Severe,0.013877551020408163
21,Susceptible,0.5918367346938775
21,Infected,0.3159183673469388
21,Recovered_Immune,0.08979591836734693
21,Death,0.0024489795918367346
21,Asymptomatic,0.9673469387755103
21,Hospitalization,0.021224489795918365
21,Severe,0.008979591836734692
22,Susceptible,0.5836734693877551
22,Infected,0.30693877551020404
22,Recovered_Immune,0.10530612244897958
22,Death,0.004081632653061225
22,Asymptomatic,0.9640816326530611
22,Hospitalization,0.02204081632653061
22,Severe,0.009795918367346938
23,Susceptible,0.5714285714285715
23,Infected,0.30612244897959184
23,Recovered_Immune,0.11755102040816327
23,Death,0.004897959183673469
23,Asymptomatic,0.9632653061224491
23,Hospitalization,0.021224489795918365
23,Severe,0.010612244897959183
24,Susceptible,0.5591836734693877
24,Infected,0.3028571428571428
24,Recovered_Immune,0.13224489795918365
24,Death,0.005714285714285714
24,Asymptomatic,0.9624489795918367
24,Hospitalization,0.02122448979591837
24,Severe,0.010612244897959183
25,Susceptible,0.5493877551020409
25,Infected,0.30040816326530606
25,Recovered_Immune,0.1436734693877551
25,Death,0.0065306122448979586
25,Asymptomatic,0.9591836734693877
25,Hospitalization,0.0236734693877551
25,Severe,0.010612244897959183
26,Susceptible,0.5346938775510204
26,Infected,0.2930612244897959
26,Recovered_Immune,0.16244897959183674
26,Death,0.009795918367346938
26,Asymptomatic,0.96
26,Hospitalization,0.019591836734693877
26,Severe,0.010612244897959183
27,Susceptible,0.5248979591836735
27,Infected,0.2897959183673469
27,Recovered_Immune,0.17551020408163265
27,Death,0.009795918367346938
27,Asymptomatic,0.9616326530612246
27,Hospitalization,0.020408163265306117
27,Severe,0.00816326530612245
28,Susceptible,0.5126530612244898
28,Infected,0.2897959183673469
28,Recovered_Immune,0.18775510204081633
28,Death,0.009795918367346938
28,Asymptomatic,0.96
28,Hospitalization,0.021224489795918365
28,Severe,0.008979591836734694
29,Susceptible,0.5028571428571429
29,Infected,0.2808163265306122
29,Recovered_Immune,0.20653061224489797
29,Death,0.009795918367346938
29,Asymptomatic,0.9624489795918367
29,Hospitalization,0.019591836734693877
29,Severe,0.00816326530612245
30,Susceptible,0.4938775510204082
30,Infected,0.2791836734693877
30,Recovered_Immune,0.21714285714285717
30,Death,0.009795918367346938
30,Asymptomatic,0.9632653061224491
30,Hospitalization,0.017959183673469385
30,Severe,0.008979591836734694
31,Susceptible,0.49142857142857144
31,Infected,0.26693877551020406
31,Recovered_Immune,0.2310204081632653
31,Death,0.010612244897959183
31,Asymptomatic,0.9624489795918367
31,Hospitalization,0.015510204081632652
31,Severe,0.011428571428571429
32,Susceptible,0.4873469387755102
32,Infected,0.25142857142857145
32,Recovered_Immune,0.2489795918367347
32,Death,0.012244897959183675
32,Asymptomatic,0.9608163265306123
32,Hospitalization,0.017959183673469388
32,Severe,0.008979591836734692
33,Susceptible,0.4816326530612245
33,Infected,0.24
33,Recovered_Immune,0.2661224489795918
33,Death,0.012244897959183675
33,Asymptomatic,0.9608163265306122
33,Hospitalization,0.017959183673469385
33,Severe,0.008979591836734692
34,Susceptible,0.47183673469387755
34,Infected,0.23673469387755097
34,Recovered_Immune,0.2783673469387755
34,Death,0.013061224489795917
34,Asymptomatic,0.9591836734693877
34,Hospitalization,0.018775510204081632
34,Severe,0.008979591836734692
35,Susceptible,0.46204081632653066
35,Infected,0.22612244897959183
35,Recovered_Immune,0.2963265306122449
35,Death,0.015510204081632652
35,Asymptomatic,0.9591836734693877
35,Hospitalization,0.017142857142857144
35,Severe,0.00816326530612245
36,Susceptible,0.4555102040816327
36,Infected,0.2195918367346939
36,Recovered_Immune,0.3093877551020408
36,Death,0.015510204081632652
36,Asymptomatic,0.9591836734693877
36,Hospitalization,0.015510204081632652
36,Severe,0.009795918367346938
37,Susceptible,0.4473469387755102
37,Infected,0.2114285714285714
37,Recovered_Immune,0.3257142857142858
37,Death,0.015510204081632652
37,Asymptomatic,0.9624489795918367
37,Hospitalization,0.013061224489795919
37,Severe,0.008979591836734692
38,Susceptible,0.43755102040816324
38,Infected,0.20816326530612245
38,Recovered_Immune,0.33795918367346933
38,Death,0.0163265306122449
38,Asymptomatic,0.96
38,Hospitalization,0.014693877551020407
38,Severe,0.008979591836734692
39,Susceptible,0.4302040816326531
39,Infected,0.19102040816326532
39,Recovered_Immune,0.3616326530612245
39,Death,0.01714285714285714
39,Asymptomatic,0.9616326530612244
39,Hospitalization,0.013877551020408163
39,Severe,0.007346938775510204
40,Susceptible,0.42122448979591837
40,Infected,0.1804081632653061
40,Recovered_Immune,0.3812244897959183
40,Death,0.01714285714285714
40,Asymptomatic,0.9657142857142857
40,Hospitalization,0.012244897959183675
40,Severe,0.004897959183673469
41,Susceptible,0.4138775510204082
41,Infected,0.18285714285714286
41,Recovered_Immune,0.3861224489795918
41,Death,0.01714285714285714
41,Asymptomatic,0.9648979591836735
41,Hospitalization,0.013061224489795919
41,Severe,0.004897959183673469
42,Susceptible,0.40816326530612246
42,Infected,0.18122448979591838
42,Recovered_Immune,0.39346938775510204
42,Death,0.01714285714285714
42,Asymptomatic,0.9665306122448979
42,Hospitalization,0.011428571428571429
42,Severe,0.004897959183673469
43,Susceptible,0.4008163265306123
43,Infected,0.18122448979591838
43,Recovered_Immune,0.4008163265306123
43,Death,0.01714285714285714
43,Asymptomatic,0.9648979591836735
43,Hospitalization,0.013061224489795917
43,Severe,0.004897959183673469
44,Susceptible,0.3869387755102041
44,Infected,0.18285714285714286
44,Recovered_Immune,0.4130612244897959
44,Death,0.01714285714285714
44,Asymptomatic,0.9665306122448979
44,Hospitalization,0.012244897959183675
44,Severe,0.004081632653061225
45,Susceptible,0.3795918367346939
45,Infected,0.17877551020408164
45,Recovered_Immune,0.42448979591836733
45,Death,0.01714285714285714
45,Asymptomatic,0.9640816326530611
45,Hospitalization,0.013877551020408163
45,Severe,0.004897959183673469
46,Susceptible,0.36571428571428577
46,Infected,0.18285714285714286
46,Recovered_Immune,0.4342857142857142
46,Death,0.01714285714285714
46,Asymptomatic,0.9640816326530611
46,Hospitalization,0.013061224489795917
46,Severe,0.005714285714285714
47,Susceptible,0.35836734693877553
47,Infected,0.1763265306122449
47,Recovered_Immune,0.4481632653061225
47,Death,0.01714285714285714
47,Asymptomatic,0.963265306122449
47,Hospitalization,0.013061224489795917
47,Severe,0.0065306122448979586
48,Susceptible,0.35591836734693877
48,Infected,0.16816326530612244
48,Recovered_Immune,0.45795918367346944
48,Death,0.017959183673469385
48,Asymptomatic,0.963265306122449
48,Hospitalization,0.011428571428571429
48,Severe,0.007346938775510204
49,Susceptible,0.3502040816326531
49,Infected,0.16163265306122448
49,Recovered_Immune,0.47020408163265304
49,Death,0.017959183673469385
49,Asymptomatic,0.9624489795918367
49,Hospitalization,0.012244897959183675
49,Severe,0.007346938775510204
50,Susceptible,0.34775510204081633
50,Infected,0.15346938775510202
50,Recovered_Immune,0.48
50,Death,0.018775510204081632
50,Asymptomatic,0.9624489795918367
50,Hospitalization,0.011428571428571429
50,Severe,0.007346938775510204
51,Susceptible,0.3444897959183673
51,Infected,0.14775510204081635
51,Recovered_Immune,0.48897959183673473
51,Death,0.018775510204081632
51,Asymptomatic,0.9640816326530611
51,Hospitalization,0.008979591836734692
51,Severe,0.00816326530612245
52,Susceptible,0.3404081632653061
52,Infected,0.1493877551020408
52,Recovered_Immune,0.4914285714285714
52,Death,0.018775510204081632
52,Asymptomatic,0.9624489795918367
52,Hospitalization,0.010612244897959183
52,Severe,0.00816326530612245
53,Susceptible,0.33877551020408164
53,Infected,0.14693877551020407
53,Recovered_Immune,0.4955102040816326
53,Death,0.018775510204081632
53,Asymptomatic,0.9624489795918367
53,Hospitalization,0.010612244897959183
53,Severe,0.00816326530612245
54,Susceptible,0.3338775510204082
54,Infected,0.14612244897959184
54,Recovered_Immune,0.5012244897959184
54,Death,0.018775510204081632
54,Asymptomatic,0.9624489795918367
54,Hospitalization,0.011428571428571429
54,Severe,0.007346938775510204
55,Susceptible,0.32734693877551024
55,Infected,0.14204081632653062
55,Recovered_Immune,0.5110204081632653
55,Death,0.019591836734693877
55,Asymptomatic,0.9608163265306123
55,Hospitalization,0.013061224489795917
55,Severe,0.006530612244897959
56,Susceptible,0.32326530612244897
56,Infected,0.1363265306122449
56,Recovered_Immune,0.5208163265306123
56,Death,0.019591836734693877
56,Asymptomatic,0.9608163265306123
56,Hospitalization,0.013061224489795917
56,Severe,0.006530612244897959
57,Susceptible,0.31755102040816324
57,Infected,0.13551020408163264
57,Recovered_Immune,0.5273469387755102
57,Death,0.019591836734693877
57,Asymptomatic,0.9591836734693877
57,Hospitalization,0.014693877551020407
57,Severe,0.006530612244897959
58,Susceptible,0.31265306122448977
58,Infected,0.13142857142857142
58,Recovered_Immune,0.5355102040816326
58,Death,0.020408163265306124
58,Asymptomatic,0.9608163265306122
58,Hospitalization,0.013061224489795919
58,Severe,0.005714285714285714
59,Susceptible,0.30775510204081635
59,Infected,0.12653061224489798
59,Recovered_Immune,0.5453061224489796
59,Death,0.020408163265306124
59,Asymptomatic,0.96
59,Hospitalization,0.013877551020408161
59,Severe,0.005714285714285714
60,Susceptible,0.3069387755102041
60,Infected,0.12081632653061224
60,Recovered_Immune,0.5510204081632653
60,Death,0.021224489795918365
60,Asymptomatic,0.96
60,Hospitalization,0.013061224489795919
60,Severe,0.005714285714285714
61,Susceptible,0.30448979591836733
61,Infected,0.11428571428571428
61,Recovered_Immune,0.5599999999999999
61,Death,0.021224489795918365
61,Asymptomatic,0.9608163265306122
61,Hospitalization,0.013061224489795917
61,Severe,0.004897959183673469
62,Susceptible,0.3020408163265306
62,Infected,0.11020408163265305
62,Recovered_Immune,0.566530612244898
62,Death,0.021224489795918365
62,Asymptomatic,0.9640816326530611
62,Hospitalization,0.008979591836734692
62,Severe,0.005714285714285714
63,Susceptible,0.2987755102040816
63,Infected,0.10693877551020409
63,Recovered_Immune,0.5722448979591837
63,Death,0.02204081632653061
63,Asymptomatic,0.9632653061224488
63,Hospitalization,0.009795918367346938
63,Severe,0.004897959183673469
64,Susceptible,0.29714285714285715
64,Infected,0.10122448979591837
64,Recovered_Immune,0.5795918367346939
64,Death,0.02204081632653061
64,Asymptomatic,0.9616326530612246
64,Hospitalization,0.011428571428571429
64,Severe,0.004897959183673469
65,Susceptible,0.2946938775510204
65,Infected,0.08897959183673469
65,Recovered_Immune,0.593469387755102
65,Death,0.022857142857142857
65,Asymptomatic,0.9648979591836735
65,Hospitalization,0.008979591836734692
65,Severe,0.0032653061224489793
66,Susceptible,0.2946938775510204
66,Infected,0.0816326530612245
66,Recovered_Immune,0.6008163265306122
66,Death,0.022857142857142857
66,Asymptomatic,0.9648979591836735
66,Hospitalization,0.008979591836734694
66,Severe,0.0032653061224489793
67,Susceptible,0.2946938775510204
67,Infected,0.06857142857142857
67,Recovered_Immune,0.6138775510204081
67,Death,0.022857142857142857
67,Asymptomatic,0.9657142857142857
67,Hospitalization,0.008979591836734692
67,Severe,0.0024489795918367346
68,Susceptible,0.2946938775510204
68,Infected,0.061224489795918366
68,Recovered_Immune,0.6212244897959183
68,Death,0.022857142857142857
68,Asymptomatic,0.9681632653061224
68,Hospitalization,0.006530612244897959
68,Severe,0.0024489795918367346
69,Susceptible,0.2938775510204082
69,Infected,0.05959183673469387
69,Recovered_Immune,0.6228571428571429
69,Death,0.0236734693877551
69,Asymptomatic,0.9681632653061224
69,Hospitalization,0.005714285714285714
69,Severe,0.0024489795918367346
70,Susceptible,0.2938775510204082
70,Infected,0.054693877551020405
70,Recovered_Immune,0.6277551020408163
70,Death,0.0236734693877551
70,Asymptomatic,0.9681632653061223
70,Hospitalization,0.006530612244897959
70,Severe,0.0016326530612244896
71,Susceptible,0.2914285714285715
71,Infected,0.054693877551020405
71,Recovered_Immune,0.6302040816326531
71,Death,0.0236734693877551
71,Asymptomatic,0.9673469387755103
71,Hospitalization,0.007346938775510204
71,Severe,0.0016326530612244896
72,Susceptible,0.2914285714285715
72,Infected,0.05224489795918367
72,Recovered_Immune,0.6326530612244897
72,Death,0.0236734693877551
72,Asymptomatic,0.9681632653061223
72,Hospitalization,0.006530612244897959
72,Severe,0.0016326530612244896
73,Susceptible,0.28979591836734697
73,Infected,0.05061224489795918
73,Recovered_Immune,0.6359183673469387
73,Death,0.0236734693877551
73,Asymptomatic,0.9673469387755101
73,Hospitalization,0.007346938775510204
73,Severe,0.0016326530612244896
74,Susceptible,0.28816326530612246
74,Infected,0.05061224489795919
74,Recovered_Immune,0.6375510204081632
74,Death,0.0236734693877551
74,Asymptomatic,0.9681632653061223
74,Hospitalization,0.005714285714285714
74,Severe,0.0024489795918367346
75,Susceptible,0.28489795918367344
75,Infected,0.0489795918367347
75,Recovered_Immune,0.6424489795918368
75,Death,0.0236734693877551
75,Asymptomatic,0.9689795918367347
75,Hospitalization,0.004897959183673469
75,Severe,0.0024489795918367346
76,Susceptible,0.28326530612244893
76,Infected,0.04408163265306122
76,Recovered_Immune,0.6489795918367348
76,Death,0.0236734693877551
76,Asymptomatic,0.9706122448979592
76,Hospitalization,0.0016326530612244896
76,Severe,0.004081632653061225
77,Susceptible,0.2816326530612245
77,Infected,0.04163265306122449
77,Recovered_Immune,0.653061224489796
77,Death,0.0236734693877551
77,Asymptomatic,0.9722448979591836
77,Hospitalization,0.0016326530612244896
77,Severe,0.0024489795918367346
78,Susceptible,0.2808163265306122
78,Infected,0.03673469387755102
78,Recovered_Immune,0.6587755102040818
78,Death,0.0236734693877551
78,Asymptomatic,0.9722448979591836
78,Hospitalization,0.0024489795918367346
78,Severe,0.0016326530612244896
79,Susceptible,0.2808163265306122
79,Infected,0.03183673469387755
79,Recovered_Immune,0.6636734693877553
79,Death,0.0236734693877551
79,Asymptomatic,0.9730612244897958
79,Hospitalization,0.0016326530612244896
79,Severe,0.0016326530612244896
80,Susceptible,0.2808163265306122
80,Infected,0.026938775510204082
80,Recovered_Immune,0.6685714285714286
80,Death,0.0236734693877551
80,Asymptomatic,0.9730612244897958
80,Hospitalization,0.0008163265306122448
80,Severe,0.0024489795918367346
81,Susceptible,0.2808163265306122
81,Infected,0.026122448979591838
81,Recovered_Immune,0.6693877551020408
81,Death,0.0236734693877551
81,Asymptomatic,0.9706122448979592
81,Hospitalization,0.0032653061224489793
81,Severe,0.0024489795918367346
82,Susceptible,0.2808163265306122
82,Infected,0.0236734693877551
82,Recovered_Immune,0.6718367346938776
82,Death,0.0236734693877551
82,Asymptomatic,0.970612244897959
82,Hospitalization,0.0032653061224489793
82,Severe,0.0024489795918367346
83,Susceptible,0.2808163265306122
83,Infected,0.021224489795918365
83,Recovered_Immune,0.6742857142857143
83,Death,0.0236734693877551
83,Asymptomatic,0.9714285714285714
83,Hospitalization,0.0032653061224489793
83,Severe,0.0016326530612244896
84,Susceptible,0.2808163265306122
84,Infected,0.017959183673469388
84,Recovered_Immune,0.6775510204081634
84,Death,0.0236734693877551
84,Asymptomatic,0.9738775510204082
84,Hospitalization,0.0016326530612244896
84,Severe,0.0008163265306122448
85,Susceptible,0.28
85,Infected,0.01714285714285714
85,Recovered_Immune,0.6791836734693878
85,Death,0.0236734693877551
85,Asymptomatic,0.9738775510204082
85,Hospitalization,0.0016326530612244896
85,Severe,0.0008163265306122448
86,Susceptible,0.28
86,Infected,0.014693877551020407
86,Recovered_Immune,0.6816326530612246
86,Death,0.0236734693877551
86,Asymptomatic,0.9738775510204082
86,Hospitalization,0.0024489795918367346
86,Severe,0.0
87,Susceptible,0.27918367346938777
87,Infected,0.015510204081632652
87,Recovered_Immune,0.6816326530612246
87,Death,0.0236734693877551
87,Asymptomatic,0.9730612244897958
87,Hospitalization,0.0032653061224489793
87,Severe,0.0
88,Susceptible,0.27918367346938777
88,Infected,0.015510204081632652
88,Recovered_Immune,0.6816326530612246
88,Death,0.0236734693877551
88,Asymptomatic,0.9730612244897958
88,Hospitalization,0.0032653061224489793
88,Severe,0.0
89,Susceptible,0.27755102040816326
89,Infected,0.017142857142857144
89,Recovered_Immune,0.6816326530612246
89,Death,0.0236734693877551
89,Asymptomatic,0.9730612244897958
89,Hospitalization,0.0032653061224489793
89,Severe,0.0
90,Susceptible,0.27755102040816326
90,Infected,0.0163265306122449
90,Recovered_Immune,0.6824489795918367
90,Death,0.0236734693877551
90,Asymptomatic,0.9722448979591838
90,Hospitalization,0.004081632653061225
90,Severe,0.0
91,Susceptible,0.27755102040816326
91,Infected,0.0163265306122449
91,Recovered_Immune,0.6824489795918367
91,Death,0.0236734693877551
91,Asymptomatic,0.9722448979591838
91,Hospitalization,0.004081632653061225
91,Severe,0.0
92,Susceptible,0.27755102040816326
92,Infected,0.013877551020408161
92,Recovered_Immune,0.6848979591836735
92,Death,0.0236734693877551
92,Asymptomatic,0.9722448979591838
92,Hospitalization,0.004081632653061225
92,Severe,0.0
93,Susceptible,0.27755102040816326
93,Infected,0.013877551020408161
93,Recovered_Immune,0.6848979591836735
93,Death,0.0236734693877551
93,Asymptomatic,0.9722448979591838
93,Hospitalization,0.004081632653061225
93,Severe,0.0
94,Susceptible,0.27755102040816326
94,Infected,0.012244897959183675
94,Recovered_Immune,0.6865306122448981
94,Death,0.0236734693877551
94,Asymptomatic,0.9730612244897959
94,Hospitalization,0.0024489795918367346
94,Severe,0.0008163265306122448
95,Susceptible,0.27755102040816326
95,Infected,0.010612244897959183
95,Recovered_Immune,0.6881632653061225
95,Death,0.0236734693877551
95,Asymptomatic,0.9738775510204082
95,Hospitalization,0.0016326530612244896
95,Severe,0.0008163265306122448
96,Susceptible,0.27673469387755106
96,Infected,0.00816326530612245
96,Recovered_Immune,0.6914285714285715
96,Death,0.0236734693877551
96,Asymptomatic,0.9746938775510203
96,Hospitalization,0.0008163265306122448
96,Severe,0.0008163265306122448
97,Susceptible,0.27673469387755106
97,Infected,0.005714285714285714
97,Recovered_Immune,0.6930612244897959
97,Death,0.02448979591836735
97,Asymptomatic,0.9730612244897958
97,Hospitalization,0.0016326530612244896
97,Severe,0.0008163265306122448
98,Susceptible,0.27673469387755106
98,Infected,0.004081632653061224
98,Recovered_Immune,0.6946938775510203
98,Death,0.02448979591836735
98,Asymptomatic,0.9746938775510203
98,Hospitalization,0.0008163265306122448
98,Severe,0.0
99,Susceptible,0.27673469387755106
99,Infected,0.0032653061224489793
99,Recovered_Immune,0.6955102040816327
99,Death,0.02448979591836735
99,Asymptomatic,0.9755102040816326
99,Hospitalization,0.0
99,Severe,0.0
