Iteration,Metric,Avg
39,Asymptomatic,0.9060674157303371
39,Hospitalization,0.010786516853932584
39,Severe,0.00449438202247191
40,Susceptible,0.011235955056179773
40,Infected,0.09303370786516854
40,Recovered_Immune,0.8170786516853933
40,Death,0.07865168539325842
40,Asymptomatic,0.9074157303370787
40,Hospitalization,0.010337078651685393
40,Severe,0.003595505617977528
41,Susceptible,0.011235955056179773
41,Infected,0.08134831460674156
41,Recovered_Immune,0.828314606741573
41,Death,0.07910112359550561
41,Asymptomatic,0.9087640449438205
41,Hospitalization,0.007640449438202247
41,Severe,0.00449438202247191
42,Susceptible,0.010786516853932584
42,Infected,0.06651685393258426
42,Recovered_Immune,0.8431460674157304
42,Death,0.0795505617977528
42,Asymptomatic,0.9110112359550563
42,Hospitalization,0.005393258426966292
42,Severe,0.004044943820224719
43,Susceptible,0.010337078651685393
43,Infected,0.057078651685393264
43,Recovered_Immune,0.8525842696629214
43,Death,0.08
43,Asymptomatic,0.9123595505617977
43,Hospitalization,0.004943820224719101
43,Severe,0.002696629213483146
44,Susceptible,0.010337078651685393
44,Infected,0.04584269662921349
44,Recovered_Immune,0.863820224719101
44,Death,0.08
44,Asymptomatic,0.9137078651685393
44,Hospitalization,0.003595505617977528
44,Severe,0.002696629213483146
45,Susceptible,0.010337078651685393
45,Infected,0.039999999999999994
45,Recovered_Immune,0.8696629213483146
45,Death,0.08
45,Asymptomatic,0.9150561797752808
45,Hospitalization,0.002696629213483146
45,Severe,0.002247191011235955
46,Susceptible,0.009887640449438202
46,Infected,0.03280898876404494
46,Recovered_Immune,0.8773033707865169
46,Death,0.08
46,Asymptomatic,0.915505617977528
46,Hospitalization,0.002247191011235955
46,Severe,0.002247191011235955
47,Susceptible,0.009887640449438202
47,Infected,0.027865168539325844
47,Recovered_Immune,0.8822471910112358
47,Death,0.08
47,Asymptomatic,0.915505617977528
47,Hospitalization,0.002247191011235955
47,Severe,0.002247191011235955
48,Susceptible,0.00943820224719101
48,Infected,0.02426966292134831
48,Recovered_Immune,0.8862921348314607
48,Death,0.08
48,Asymptomatic,0.915505617977528
48,Hospitalization,0.002247191011235955
48,Severe,0.002247191011235955
49,Susceptible,0.00943820224719101
49,Infected,0.018426966292134833
49,Recovered_Immune,0.8921348314606742
49,Death,0.08
49,Asymptomatic,0.9168539325842697
49,Hospitalization,0.001797752808988764
49,Severe,0.001348314606741573
50,Susceptible,0.00943820224719101
50,Infected,0.01393258426966292
50,Recovered_Immune,0.8966292134831462
50,Death,0.08
50,Asymptomatic,0.9182022471910112
50,Hospitalization,0.000449438202247191
50,Severe,0.001348314606741573
51,Susceptible,0.00898876404494382
51,Infected,0.012584269662921348
51,Recovered_Immune,0.8984269662921348
51,Death,0.08
51,Asymptomatic,0.9186516853932584
51,Hospitalization,0.000449438202247191
51,Severe,0.000898876404494382
52,Susceptible,0.00898876404494382
52,Infected,0.009887640449438202
52,Recovered_Immune,0.901123595505618
52,Death,0.08
52,Asymptomatic,0.9191011235955057
52,Hospitalization,0.000449438202247191
52,Severe,0.000449438202247191
53,Susceptible,0.00898876404494382
53,Infected,0.008539325842696628
53,Recovered_Immune,0.9024719101123595
53,Death,0.08
53,Asymptomatic,0.9191011235955057
53,Hospitalization,0.000449438202247191
53,Severe,0.000449438202247191
54,Susceptible,0.00898876404494382
54,Infected,0.007191011235955056
54,Recovered_Immune,0.9038202247191012
54,Death,0.08
54,Asymptomatic,0.9191011235955057
54,Hospitalization,0.000449438202247191
54,Severe,0.000449438202247191
55,Susceptible,0.00898876404494382
55,Infected,0.006741573033707865
55,Recovered_Immune,0.9042696629213484
55,Death,0.08
55,Asymptomatic,0.9191011235955057
55,Hospitalization,0.000449438202247191
55,Severe,0.000449438202247191
56,Susceptible,0.00898876404494382
56,Infected,0.006741573033707865
56,Recovered_Immune,0.9042696629213484
56,Death,0.08
56,Asymptomatic,0.9191011235955057
56,Hospitalization,0.000449438202247191
56,Severe,0.000449438202247191
57,Susceptible,0.00898876404494382
57,Infected,0.004943820224719101
57,Recovered_Immune,0.9060674157303371
57,Death,0.08
57,Asymptomatic,0.9195505617977529
57,Hospitalization,0.000449438202247191
57,Severe,0.0
58,Susceptible,0.00898876404494382
58,Infected,0.004044943820224719
58,Recovered_Immune,0.9069662921348315
58,Death,0.08
58,Asymptomatic,0.9195505617977529
58,Hospitalization,0.000449438202247191
58,Severe,0.0
59,Susceptible,0.008539325842696628
59,Infected,0.004044943820224719
59,Recovered_Immune,0.9074157303370787
59,Death,0.08
59,Asymptomatic,0.9195505617977529
59,Hospitalization,0.000449438202247191
59,Severe,0.0
60,Susceptible,0.008539325842696628
60,Infected,0.002696629213483146
60,Recovered_Immune,0.9087640449438203
60,Death,0.08
60,Asymptomatic,0.9200000000000002
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.008539325842696628
61,Infected,0.002696629213483146
61,Recovered_Immune,0.9087640449438203
61,Death,0.08
61,Asymptomatic,0.9200000000000002
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.008539325842696628
62,Infected,0.002696629213483146
62,Recovered_Immune,0.9087640449438203
62,Death,0.08
62,Asymptomatic,0.9200000000000002
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.008539325842696628
63,Infected,0.002247191011235955
63,Recovered_Immune,0.9092134831460674
63,Death,0.08
63,Asymptomatic,0.9200000000000002
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.008539325842696628
64,Infected,0.001797752808988764
64,Recovered_Immune,0.9096629213483146
64,Death,0.08
64,Asymptomatic,0.9200000000000002
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.008539325842696628
65,Infected,0.001797752808988764
65,Recovered_Immune,0.9096629213483146
65,Death,0.08
65,Asymptomatic,0.9200000000000002
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.008539325842696628
66,Infected,0.001797752808988764
66,Recovered_Immune,0.9096629213483146
66,Death,0.08
66,Asymptomatic,0.9200000000000002
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.008539325842696628
67,Infected,0.001348314606741573
67,Recovered_Immune,0.9101123595505618
67,Death,0.08
67,Asymptomatic,0.9200000000000002
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.008539325842696628
68,Infected,0.001348314606741573
68,Recovered_Immune,0.9101123595505618
68,Death,0.08
68,Asymptomatic,0.9200000000000002
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.008539325842696628
69,Infected,0.000898876404494382
69,Recovered_Immune,0.910561797752809
69,Death,0.08
69,Asymptomatic,0.9200000000000002
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.008539325842696628
70,Infected,0.000898876404494382
70,Recovered_Immune,0.910561797752809
70,Death,0.08
70,Asymptomatic,0.9200000000000002
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.008539325842696628
71,Infected,0.000898876404494382
71,Recovered_Immune,0.910561797752809
71,Death,0.08
71,Asymptomatic,0.9200000000000002
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.008539325842696628
72,Infected,0.000449438202247191
72,Recovered_Immune,0.9110112359550563
72,Death,0.08
72,Asymptomatic,0.9200000000000002
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.008539325842696628
73,Infected,0.000449438202247191
73,Recovered_Immune,0.9110112359550563
73,Death,0.08
73,Asymptomatic,0.9200000000000002
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.008539325842696628
74,Infected,0.000449438202247191
74,Recovered_Immune,0.9110112359550563
74,Death,0.08
74,Asymptomatic,0.9200000000000002
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.008539325842696628
75,Infected,0.000449438202247191
75,Recovered_Immune,0.9110112359550563
75,Death,0.08
75,Asymptomatic,0.9200000000000002
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.008539325842696628
76,Infected,0.000449438202247191
76,Recovered_Immune,0.9110112359550563
76,Death,0.08
76,Asymptomatic,0.9200000000000002
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.008539325842696628
77,Infected,0.000449438202247191
77,Recovered_Immune,0.9110112359550563
77,Death,0.08
77,Asymptomatic,0.9200000000000002
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.008539325842696628
78,Infected,0.000449438202247191
78,Recovered_Immune,0.9110112359550563
78,Death,0.08
78,Asymptomatic,0.9200000000000002
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.008539325842696628
79,Infected,0.000449438202247191
79,Recovered_Immune,0.9110112359550563
79,Death,0.08
79,Asymptomatic,0.9200000000000002
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.008539325842696628
80,Infected,0.0
80,Recovered_Immune,0.9114606741573035
80,Death,0.08
80,Asymptomatic,0.9200000000000002
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.008539325842696628
81,Infected,0.0
81,Recovered_Immune,0.9114606741573035
81,Death,0.08
81,Asymptomatic,0.9200000000000002
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.008539325842696628
82,Infected,0.0
82,Recovered_Immune,0.9114606741573035
82,Death,0.08
82,Asymptomatic,0.9200000000000002
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.008539325842696628
83,Infected,0.0
83,Recovered_Immune,0.9114606741573035
83,Death,0.08
83,Asymptomatic,0.9200000000000002
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.008539325842696628
84,Infected,0.0
84,Recovered_Immune,0.9114606741573035
84,Death,0.08
84,Asymptomatic,0.9200000000000002
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.008539325842696628
85,Infected,0.0
85,Recovered_Immune,0.9114606741573035
85,Death,0.08
85,Asymptomatic,0.9200000000000002
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.008539325842696628
86,Infected,0.0
86,Recovered_Immune,0.9114606741573035
86,Death,0.08
86,Asymptomatic,0.9200000000000002
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.008539325842696628
87,Infected,0.0
87,Recovered_Immune,0.9114606741573035
87,Death,0.08
87,Asymptomatic,0.9200000000000002
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008539325842696628
88,Infected,0.0
88,Recovered_Immune,0.9114606741573035
88,Death,0.08
88,Asymptomatic,0.9200000000000002
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.008539325842696628
89,Infected,0.0
89,Recovered_Immune,0.9114606741573035
89,Death,0.08
89,Asymptomatic,0.9200000000000002
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.008539325842696628
90,Infected,0.0
90,Recovered_Immune,0.9114606741573035
90,Death,0.08
90,Asymptomatic,0.9200000000000002
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.008539325842696628
91,Infected,0.0
91,Recovered_Immune,0.9114606741573035
91,Death,0.08
91,Asymptomatic,0.9200000000000002
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.008539325842696628
92,Infected,0.0
92,Recovered_Immune,0.9114606741573035
92,Death,0.08
92,Asymptomatic,0.9200000000000002
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.008539325842696628
93,Infected,0.0
93,Recovered_Immune,0.9114606741573035
93,Death,0.08
93,Asymptomatic,0.9200000000000002
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.008539325842696628
94,Infected,0.0
94,Recovered_Immune,0.9114606741573035
94,Death,0.08
94,Asymptomatic,0.9200000000000002
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.008539325842696628
95,Infected,0.0
95,Recovered_Immune,0.9114606741573035
95,Death,0.08
95,Asymptomatic,0.9200000000000002
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.008539325842696628
96,Infected,0.0
96,Recovered_Immune,0.9114606741573035
96,Death,0.08
96,Asymptomatic,0.9200000000000002
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.008539325842696628
97,Infected,0.0
97,Recovered_Immune,0.9114606741573035
97,Death,0.08
97,Asymptomatic,0.9200000000000002
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.008539325842696628
98,Infected,0.0
98,Recovered_Immune,0.9114606741573035
98,Death,0.08
98,Asymptomatic,0.9200000000000002
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.008539325842696628
99,Infected,0.0
99,Recovered_Immune,0.9114606741573035
99,Death,0.08
99,Asymptomatic,0.9200000000000002
99,Hospitalization,0.0
99,Severe,0.0
