Iteration,Metric,Avg
22,Death,0.001927710843373494
22,Asymptomatic,0.9932530120481928
22,Hospitalization,0.0028915662650602415
22,Severe,0.001927710843373494
23,Susceptible,0.8848192771084337
23,Infected,0.046746987951807234
23,Recovered_Immune,0.06602409638554216
23,Death,0.0024096385542168677
23,Asymptomatic,0.9932530120481927
23,Hospitalization,0.0024096385542168677
23,Severe,0.001927710843373494
24,Susceptible,0.8819277108433735
24,Infected,0.04867469879518072
24,Recovered_Immune,0.06698795180722891
24,Death,0.0024096385542168677
24,Asymptomatic,0.9932530120481927
24,Hospitalization,0.0024096385542168677
24,Severe,0.001927710843373494
25,Susceptible,0.8790361445783132
25,Infected,0.04963855421686746
25,Recovered_Immune,0.06891566265060241
25,Death,0.0024096385542168677
25,Asymptomatic,0.9932530120481927
25,Hospitalization,0.0024096385542168677
25,Severe,0.001927710843373494
26,Susceptible,0.8771084337349397
26,Infected,0.04963855421686746
26,Recovered_Immune,0.07036144578313253
26,Death,0.0028915662650602415
26,Asymptomatic,0.9927710843373494
26,Hospitalization,0.0024096385542168677
26,Severe,0.001927710843373494
27,Susceptible,0.8746987951807229
27,Infected,0.049156626506024106
27,Recovered_Immune,0.0727710843373494
27,Death,0.003373493975903615
27,Asymptomatic,0.9927710843373494
27,Hospitalization,0.0014457831325301207
27,Severe,0.0024096385542168672
28,Susceptible,0.8718072289156628
28,Infected,0.05060240963855422
28,Recovered_Immune,0.07421686746987952
28,Death,0.003373493975903615
28,Asymptomatic,0.9927710843373494
28,Hospitalization,0.0014457831325301207
28,Severe,0.0024096385542168672
29,Susceptible,0.8693975903614458
29,Infected,0.04915662650602409
29,Recovered_Immune,0.0780722891566265
29,Death,0.003373493975903615
29,Asymptomatic,0.9927710843373494
29,Hospitalization,0.0024096385542168677
29,Severe,0.0014457831325301207
30,Susceptible,0.866987951807229
30,Infected,0.04915662650602409
30,Recovered_Immune,0.08048192771084338
30,Death,0.003373493975903615
30,Asymptomatic,0.9918072289156626
30,Hospitalization,0.003373493975903615
30,Severe,0.0014457831325301207
31,Susceptible,0.8640963855421685
31,Infected,0.04963855421686748
31,Recovered_Immune,0.08289156626506024
31,Death,0.003373493975903615
31,Asymptomatic,0.992289156626506
31,Hospitalization,0.003373493975903615
31,Severe,0.000963855421686747
32,Susceptible,0.8616867469879517
32,Infected,0.04867469879518072
32,Recovered_Immune,0.08626506024096386
32,Death,0.003373493975903615
32,Asymptomatic,0.9922891566265061
32,Hospitalization,0.003855421686746988
32,Severe,0.0004819277108433735
33,Susceptible,0.858313253012048
33,Infected,0.05060240963855422
33,Recovered_Immune,0.08771084337349398
33,Death,0.003373493975903615
33,Asymptomatic,0.9922891566265061
33,Hospitalization,0.003373493975903615
33,Severe,0.000963855421686747
34,Susceptible,0.8559036144578315
34,Infected,0.051084337349397595
34,Recovered_Immune,0.08963855421686748
34,Death,0.003373493975903615
34,Asymptomatic,0.9913253012048193
34,Hospitalization,0.0043373493975903624
34,Severe,0.000963855421686747
35,Susceptible,0.853012048192771
35,Infected,0.05301204819277108
35,Recovered_Immune,0.09060240963855422
35,Death,0.003373493975903615
35,Asymptomatic,0.9903614457831325
35,Hospitalization,0.0048192771084337345
35,Severe,0.0014457831325301207
36,Susceptible,0.8510843373493975
36,Infected,0.05012048192771085
36,Recovered_Immune,0.09542168674698796
36,Death,0.003373493975903615
36,Asymptomatic,0.9927710843373494
36,Hospitalization,0.0028915662650602415
36,Severe,0.000963855421686747
37,Susceptible,0.8486746987951806
37,Infected,0.050602409638554224
37,Recovered_Immune,0.09734939759036144
37,Death,0.003373493975903615
37,Asymptomatic,0.9922891566265061
37,Hospitalization,0.003373493975903615
37,Severe,0.000963855421686747
38,Susceptible,0.8448192771084336
38,Infected,0.05301204819277108
38,Recovered_Immune,0.09879518072289155
38,Death,0.003373493975903615
38,Asymptomatic,0.9913253012048193
38,Hospitalization,0.0043373493975903624
38,Severe,0.000963855421686747
39,Susceptible,0.8419277108433735
39,Infected,0.05349397590361447
39,Recovered_Immune,0.10120481927710845
39,Death,0.003373493975903615
39,Asymptomatic,0.9918072289156626
39,Hospitalization,0.003855421686746988
39,Severe,0.000963855421686747
40,Susceptible,0.8371084337349398
40,Infected,0.05638554216867471
40,Recovered_Immune,0.10313253012048192
40,Death,0.003373493975903615
40,Asymptomatic,0.9918072289156626
40,Hospitalization,0.003373493975903615
40,Severe,0.0014457831325301207
41,Susceptible,0.832289156626506
41,Infected,0.05879518072289156
41,Recovered_Immune,0.10554216867469879
41,Death,0.003373493975903615
41,Asymptomatic,0.990843373493976
41,Hospitalization,0.0043373493975903624
41,Severe,0.0014457831325301207
42,Susceptible,0.8303614457831325
42,Infected,0.05734939759036144
42,Recovered_Immune,0.1089156626506024
42,Death,0.003373493975903615
42,Asymptomatic,0.9903614457831326
42,Hospitalization,0.003855421686746988
42,Severe,0.0024096385542168677
43,Susceptible,0.8279518072289156
43,Infected,0.05734939759036145
43,Recovered_Immune,0.11132530120481926
43,Death,0.003373493975903615
43,Asymptomatic,0.9893975903614458
43,Hospitalization,0.004337349397590362
43,Severe,0.0028915662650602415
44,Susceptible,0.8260240963855422
44,Infected,0.05879518072289156
44,Recovered_Immune,0.11180722891566264
44,Death,0.003373493975903615
44,Asymptomatic,0.9893975903614458
44,Hospitalization,0.003855421686746988
44,Severe,0.003373493975903615
45,Susceptible,0.8250602409638554
45,Infected,0.056867469879518066
45,Recovered_Immune,0.11469879518072287
45,Death,0.003373493975903615
45,Asymptomatic,0.9903614457831325
45,Hospitalization,0.003373493975903615
45,Severe,0.0028915662650602415
46,Susceptible,0.8226506024096387
46,Infected,0.056385542168674696
46,Recovered_Immune,0.11759036144578314
46,Death,0.003373493975903615
46,Asymptomatic,0.9908433734939757
46,Hospitalization,0.0024096385542168677
46,Severe,0.003373493975903615
47,Susceptible,0.819277108433735
47,Infected,0.05783132530120482
47,Recovered_Immune,0.11951807228915662
47,Death,0.003373493975903615
47,Asymptomatic,0.9893975903614457
47,Hospitalization,0.003373493975903615
47,Severe,0.003855421686746988
48,Susceptible,0.8168674698795181
48,Infected,0.05783132530120482
48,Recovered_Immune,0.12192771084337348
48,Death,0.003373493975903615
48,Asymptomatic,0.9889156626506024
48,Hospitalization,0.003855421686746988
48,Severe,0.003855421686746988
49,Susceptible,0.8139759036144579
49,Infected,0.05783132530120482
49,Recovered_Immune,0.12481927710843373
49,Death,0.003373493975903615
49,Asymptomatic,0.9884337349397591
49,Hospitalization,0.0043373493975903624
49,Severe,0.003855421686746988
50,Susceptible,0.8120481927710843
50,Infected,0.05734939759036144
50,Recovered_Immune,0.1272289156626506
50,Death,0.003373493975903615
50,Asymptomatic,0.9879518072289156
50,Hospitalization,0.0043373493975903624
50,Severe,0.0043373493975903624
51,Susceptible,0.810602409638554
51,Infected,0.056385542168674696
51,Recovered_Immune,0.12963855421686746
51,Death,0.003373493975903615
51,Asymptomatic,0.988433734939759
51,Hospitalization,0.0043373493975903624
51,Severe,0.003855421686746988
52,Susceptible,0.807710843373494
52,Infected,0.056385542168674696
52,Recovered_Immune,0.1325301204819277
52,Death,0.003373493975903615
52,Asymptomatic,0.9889156626506024
52,Hospitalization,0.0043373493975903624
52,Severe,0.003373493975903615
53,Susceptible,0.8048192771084337
53,Infected,0.05686746987951808
53,Recovered_Immune,0.13493975903614458
53,Death,0.003373493975903615
53,Asymptomatic,0.9893975903614458
53,Hospitalization,0.0043373493975903624
53,Severe,0.0028915662650602415
54,Susceptible,0.8028915662650603
54,Infected,0.05542168674698795
54,Recovered_Immune,0.13783132530120482
54,Death,0.003855421686746988
54,Asymptomatic,0.9898795180722891
54,Hospitalization,0.003855421686746988
54,Severe,0.0024096385542168677
55,Susceptible,0.8019277108433736
55,Infected,0.05397590361445783
55,Recovered_Immune,0.1402409638554217
55,Death,0.003855421686746988
55,Asymptomatic,0.9903614457831325
55,Hospitalization,0.003855421686746988
55,Severe,0.001927710843373494
56,Susceptible,0.8009638554216868
56,Infected,0.051566265060240965
56,Recovered_Immune,0.14313253012048194
56,Death,0.004337349397590362
56,Asymptomatic,0.9903614457831325
56,Hospitalization,0.003855421686746988
56,Severe,0.0014457831325301207
57,Susceptible,0.7990361445783133
57,Infected,0.051566265060240965
57,Recovered_Immune,0.14506024096385542
57,Death,0.004337349397590362
57,Asymptomatic,0.9889156626506024
57,Hospitalization,0.005301204819277109
57,Severe,0.0014457831325301207
58,Susceptible,0.7990361445783133
58,Infected,0.04915662650602409
58,Recovered_Immune,0.1474698795180723
58,Death,0.004337349397590362
58,Asymptomatic,0.9884337349397591
58,Hospitalization,0.005301204819277109
58,Severe,0.001927710843373494
59,Susceptible,0.7971084337349397
59,Infected,0.047228915662650604
59,Recovered_Immune,0.15132530120481927
59,Death,0.004337349397590362
59,Asymptomatic,0.9889156626506024
59,Hospitalization,0.004819277108433735
59,Severe,0.001927710843373494
60,Susceptible,0.7946987951807227
60,Infected,0.047228915662650604
60,Recovered_Immune,0.15373493975903613
60,Death,0.004337349397590362
60,Asymptomatic,0.988433734939759
60,Hospitalization,0.0048192771084337345
60,Severe,0.0024096385542168672
61,Susceptible,0.793734939759036
61,Infected,0.043373493975903614
61,Recovered_Immune,0.15855421686746987
61,Death,0.004337349397590362
61,Asymptomatic,0.9889156626506025
61,Hospitalization,0.0043373493975903624
61,Severe,0.0024096385542168677
62,Susceptible,0.7918072289156628
62,Infected,0.04048192771084337
62,Recovered_Immune,0.16337349397590362
62,Death,0.004337349397590362
62,Asymptomatic,0.9908433734939759
62,Hospitalization,0.003373493975903615
62,Severe,0.0014457831325301207
63,Susceptible,0.7884337349397592
63,Infected,0.04192771084337349
63,Recovered_Immune,0.1653012048192771
63,Death,0.004337349397590362
63,Asymptomatic,0.9913253012048193
63,Hospitalization,0.002891566265060241
63,Severe,0.0014457831325301207
64,Susceptible,0.7860240963855422
64,Infected,0.04192771084337349
64,Recovered_Immune,0.16771084337349396
64,Death,0.004337349397590362
64,Asymptomatic,0.9913253012048193
64,Hospitalization,0.0024096385542168672
64,Severe,0.001927710843373494
65,Susceptible,0.784578313253012
65,Infected,0.04144578313253012
65,Recovered_Immune,0.16963855421686744
65,Death,0.004337349397590362
65,Asymptomatic,0.9918072289156626
65,Hospitalization,0.001927710843373494
65,Severe,0.001927710843373494
66,Susceptible,0.7807228915662651
66,Infected,0.04433734939759036
66,Recovered_Immune,0.17060240963855422
66,Death,0.004337349397590362
66,Asymptomatic,0.9903614457831326
66,Hospitalization,0.003855421686746988
66,Severe,0.0014457831325301207
67,Susceptible,0.7797590361445783
67,Infected,0.042891566265060244
67,Recovered_Immune,0.17301204819277108
67,Death,0.004337349397590362
67,Asymptomatic,0.9903614457831326
67,Hospitalization,0.003855421686746988
67,Severe,0.0014457831325301207
68,Susceptible,0.7778313253012048
68,Infected,0.04144578313253012
68,Recovered_Immune,0.1763855421686747
68,Death,0.004337349397590362
68,Asymptomatic,0.990843373493976
68,Hospitalization,0.003373493975903615
68,Severe,0.0014457831325301207
69,Susceptible,0.7744578313253012
69,Infected,0.04240963855421687
69,Recovered_Immune,0.17879518072289155
69,Death,0.004337349397590362
69,Asymptomatic,0.9903614457831326
69,Hospitalization,0.003373493975903615
69,Severe,0.001927710843373494
70,Susceptible,0.7720481927710843
70,Infected,0.04192771084337349
70,Recovered_Immune,0.18168674698795179
70,Death,0.004337349397590362
70,Asymptomatic,0.9898795180722892
70,Hospitalization,0.003855421686746988
70,Severe,0.001927710843373494
71,Susceptible,0.7720481927710843
71,Infected,0.04
71,Recovered_Immune,0.18361445783132532
71,Death,0.004337349397590362
71,Asymptomatic,0.9898795180722891
71,Hospitalization,0.004337349397590362
71,Severe,0.0014457831325301207
72,Susceptible,0.7706024096385542
72,Infected,0.04
72,Recovered_Immune,0.18506024096385543
72,Death,0.004337349397590362
72,Asymptomatic,0.9893975903614457
72,Hospitalization,0.004819277108433735
72,Severe,0.0014457831325301207
73,Susceptible,0.7672289156626506
73,Infected,0.04048192771084338
73,Recovered_Immune,0.1879518072289157
73,Death,0.004337349397590362
73,Asymptomatic,0.9893975903614457
73,Hospitalization,0.004819277108433735
73,Severe,0.0014457831325301207
74,Susceptible,0.7648192771084338
74,Infected,0.04
74,Recovered_Immune,0.1908433734939759
74,Death,0.004337349397590362
74,Asymptomatic,0.9893975903614457
74,Hospitalization,0.004819277108433735
74,Severe,0.0014457831325301207
75,Susceptible,0.7624096385542168
75,Infected,0.04048192771084337
75,Recovered_Immune,0.19277108433734938
75,Death,0.004337349397590362
75,Asymptomatic,0.9893975903614457
75,Hospitalization,0.0048192771084337345
75,Severe,0.0014457831325301207
76,Susceptible,0.7614457831325301
76,Infected,0.04048192771084338
76,Recovered_Immune,0.19373493975903613
76,Death,0.004337349397590362
76,Asymptomatic,0.9898795180722891
76,Hospitalization,0.003373493975903615
76,Severe,0.0024096385542168672
77,Susceptible,0.76
77,Infected,0.04096385542168675
77,Recovered_Immune,0.1946987951807229
77,Death,0.004337349397590362
77,Asymptomatic,0.9884337349397591
77,Hospitalization,0.004337349397590362
77,Severe,0.002891566265060241
78,Susceptible,0.7580722891566265
78,Infected,0.04096385542168675
78,Recovered_Immune,0.19662650602409637
78,Death,0.004337349397590362
78,Asymptomatic,0.9884337349397591
78,Hospitalization,0.004337349397590362
78,Severe,0.002891566265060241
79,Susceptible,0.7580722891566265
79,Infected,0.04096385542168675
79,Recovered_Immune,0.19662650602409637
79,Death,0.004337349397590362
79,Asymptomatic,0.9884337349397591
79,Hospitalization,0.003855421686746988
79,Severe,0.003373493975903615
80,Susceptible,0.7566265060240964
80,Infected,0.04048192771084337
80,Recovered_Immune,0.1985542168674699
80,Death,0.004337349397590362
80,Asymptomatic,0.9884337349397591
80,Hospitalization,0.003855421686746988
80,Severe,0.003373493975903615
81,Susceptible,0.7566265060240964
81,Infected,0.038072289156626506
81,Recovered_Immune,0.20096385542168677
81,Death,0.004337349397590362
81,Asymptomatic,0.9889156626506024
81,Hospitalization,0.003373493975903615
81,Severe,0.003373493975903615
82,Susceptible,0.7556626506024097
82,Infected,0.038072289156626506
82,Recovered_Immune,0.2019277108433735
82,Death,0.004337349397590362
82,Asymptomatic,0.9889156626506024
82,Hospitalization,0.003373493975903615
82,Severe,0.003373493975903615
83,Susceptible,0.7532530120481928
83,Infected,0.038554216867469876
83,Recovered_Immune,0.203855421686747
83,Death,0.004337349397590362
83,Asymptomatic,0.9874698795180721
83,Hospitalization,0.0048192771084337345
83,Severe,0.003373493975903615
84,Susceptible,0.752289156626506
84,Infected,0.03614457831325301
84,Recovered_Immune,0.20722891566265056
84,Death,0.004337349397590362
84,Asymptomatic,0.986987951807229
84,Hospitalization,0.005301204819277107
84,Severe,0.003373493975903615
85,Susceptible,0.7508433734939759
85,Infected,0.03518072289156627
85,Recovered_Immune,0.20963855421686745
85,Death,0.004337349397590362
85,Asymptomatic,0.9874698795180723
85,Hospitalization,0.0048192771084337345
85,Severe,0.003373493975903615
86,Susceptible,0.7484337349397591
86,Infected,0.03614457831325302
86,Recovered_Immune,0.21108433734939758
86,Death,0.004337349397590362
86,Asymptomatic,0.9860240963855421
86,Hospitalization,0.006265060240963856
86,Severe,0.003373493975903615
87,Susceptible,0.7479518072289156
87,Infected,0.032771084337349404
87,Recovered_Immune,0.2149397590361446
87,Death,0.004337349397590362
87,Asymptomatic,0.9865060240963855
87,Hospitalization,0.005301204819277107
87,Severe,0.003855421686746988
88,Susceptible,0.7479518072289156
88,Infected,0.03180722891566265
88,Recovered_Immune,0.21590361445783132
88,Death,0.004337349397590362
88,Asymptomatic,0.986987951807229
88,Hospitalization,0.0048192771084337345
88,Severe,0.003855421686746988
89,Susceptible,0.7474698795180723
89,Infected,0.030361445783132532
89,Recovered_Immune,0.21783132530120483
89,Death,0.004337349397590362
89,Asymptomatic,0.9879518072289156
89,Hospitalization,0.0043373493975903624
89,Severe,0.003373493975903615
90,Susceptible,0.7465060240963856
90,Infected,0.02795180722891566
90,Recovered_Immune,0.22120481927710842
90,Death,0.004337349397590362
90,Asymptomatic,0.9889156626506025
90,Hospitalization,0.0043373493975903624
90,Severe,0.0024096385542168677
91,Susceptible,0.7450602409638555
91,Infected,0.026987951807228915
91,Recovered_Immune,0.22361445783132528
91,Death,0.004337349397590362
91,Asymptomatic,0.9889156626506024
91,Hospitalization,0.0043373493975903624
91,Severe,0.0024096385542168677
92,Susceptible,0.7450602409638555
92,Infected,0.026987951807228915
92,Recovered_Immune,0.22361445783132528
92,Death,0.004337349397590362
92,Asymptomatic,0.9889156626506024
92,Hospitalization,0.0043373493975903624
92,Severe,0.0024096385542168677
93,Susceptible,0.7440963855421685
93,Infected,0.026506024096385538
93,Recovered_Immune,0.2250602409638554
93,Death,0.004337349397590362
93,Asymptomatic,0.9884337349397591
93,Hospitalization,0.0043373493975903624
93,Severe,0.0028915662650602415
94,Susceptible,0.7436144578313253
94,Infected,0.023614457831325302
94,Recovered_Immune,0.22843373493975905
94,Death,0.004337349397590362
94,Asymptomatic,0.9913253012048193
94,Hospitalization,0.003373493975903615
94,Severe,0.000963855421686747
95,Susceptible,0.7421686746987952
95,Infected,0.022650602409638555
95,Recovered_Immune,0.23036144578313253
95,Death,0.004819277108433735
95,Asymptomatic,0.9908433734939759
95,Hospitalization,0.003373493975903615
95,Severe,0.000963855421686747
96,Susceptible,0.7416867469879517
96,Infected,0.02072289156626506
96,Recovered_Immune,0.23277108433734942
96,Death,0.004819277108433735
96,Asymptomatic,0.9903614457831325
96,Hospitalization,0.0028915662650602415
96,Severe,0.001927710843373494
97,Susceptible,0.7402409638554218
97,Infected,0.02072289156626506
97,Recovered_Immune,0.23373493975903614
97,Death,0.005301204819277109
97,Asymptomatic,0.9903614457831325
97,Hospitalization,0.0024096385542168677
97,Severe,0.001927710843373494
98,Susceptible,0.7397590361445782
98,Infected,0.019759036144578312
98,Recovered_Immune,0.23518072289156625
98,Death,0.005301204819277109
98,Asymptomatic,0.9908433734939759
98,Hospitalization,0.001927710843373494
98,Severe,0.001927710843373494
99,Susceptible,0.7392771084337348
99,Infected,0.01831325301204819
99,Recovered_Immune,0.23710843373493976
99,Death,0.005301204819277109
99,Asymptomatic,0.9918072289156626
99,Hospitalization,0.0014457831325301207
99,Severe,0.0014457831325301207
