Iteration,Metric,Avg
10,Hospitalization,0.007692307692307693
10,Severe,0.004615384615384616
11,Susceptible,0.813076923076923
11,Infected,0.14384615384615385
11,Recovered_Immune,0.038461538461538464
11,Death,0.004615384615384616
11,Asymptomatic,0.9846153846153847
11,Hospitalization,0.005384615384615385
11,Severe,0.005384615384615385
12,Susceptible,0.8038461538461538
12,Infected,0.1523076923076923
12,Recovered_Immune,0.038461538461538464
12,Death,0.005384615384615385
12,Asymptomatic,0.9846153846153847
12,Hospitalization,0.004615384615384616
12,Severe,0.005384615384615385
13,Susceptible,0.7923076923076923
13,Infected,0.16384615384615386
13,Recovered_Immune,0.038461538461538464
13,Death,0.005384615384615385
13,Asymptomatic,0.9846153846153847
13,Hospitalization,0.004615384615384616
13,Severe,0.005384615384615385
14,Susceptible,0.7830769230769231
14,Infected,0.17307692307692307
14,Recovered_Immune,0.038461538461538464
14,Death,0.005384615384615385
14,Asymptomatic,0.9815384615384615
14,Hospitalization,0.007692307692307692
14,Severe,0.005384615384615385
15,Susceptible,0.7730769230769231
15,Infected,0.18307692307692305
15,Recovered_Immune,0.038461538461538464
15,Death,0.005384615384615385
15,Asymptomatic,0.98
15,Hospitalization,0.008461538461538461
15,Severe,0.006153846153846154
16,Susceptible,0.7653846153846154
16,Infected,0.19076923076923077
16,Recovered_Immune,0.038461538461538464
16,Death,0.005384615384615385
16,Asymptomatic,0.9784615384615384
16,Hospitalization,0.01
16,Severe,0.006153846153846154
17,Susceptible,0.7553846153846153
17,Infected,0.20076923076923076
17,Recovered_Immune,0.038461538461538464
17,Death,0.005384615384615385
17,Asymptomatic,0.9769230769230771
17,Hospitalization,0.01076923076923077
17,Severe,0.006923076923076923
18,Susceptible,0.7492307692307694
18,Infected,0.20615384615384616
18,Recovered_Immune,0.038461538461538464
18,Death,0.006153846153846154
18,Asymptomatic,0.9730769230769232
18,Hospitalization,0.013846153846153847
18,Severe,0.006923076923076923
19,Susceptible,0.7446153846153846
19,Infected,0.20999999999999996
19,Recovered_Immune,0.038461538461538464
19,Death,0.006923076923076923
19,Asymptomatic,0.9707692307692308
19,Hospitalization,0.015384615384615385
19,Severe,0.006923076923076923
20,Susceptible,0.7407692307692308
20,Infected,0.14153846153846156
20,Recovered_Immune,0.11076923076923079
20,Death,0.006923076923076923
20,Asymptomatic,0.9792307692307693
20,Hospitalization,0.012307692307692308
20,Severe,0.0015384615384615385
21,Susceptible,0.7353846153846155
21,Infected,0.14
21,Recovered_Immune,0.11692307692307694
21,Death,0.007692307692307694
21,Asymptomatic,0.9792307692307693
21,Hospitalization,0.011538461538461539
21,Severe,0.0015384615384615385
22,Susceptible,0.7307692307692308
22,Infected,0.14
22,Recovered_Immune,0.12076923076923077
22,Death,0.008461538461538463
22,Asymptomatic,0.9769230769230771
22,Hospitalization,0.011538461538461539
22,Severe,0.003076923076923077
23,Susceptible,0.7276923076923077
23,Infected,0.13615384615384618
23,Recovered_Immune,0.12615384615384614
23,Death,0.01
23,Asymptomatic,0.9769230769230771
23,Hospitalization,0.01
23,Severe,0.003076923076923077
24,Susceptible,0.7261538461538461
24,Infected,0.13153846153846155
24,Recovered_Immune,0.13153846153846155
24,Death,0.01076923076923077
24,Asymptomatic,0.9776923076923077
24,Hospitalization,0.008461538461538463
24,Severe,0.003076923076923077
25,Susceptible,0.7238461538461539
25,Infected,0.12923076923076923
25,Recovered_Immune,0.13615384615384615
25,Death,0.01076923076923077
25,Asymptomatic,0.9776923076923077
25,Hospitalization,0.009230769230769232
25,Severe,0.002307692307692308
26,Susceptible,0.7215384615384616
26,Infected,0.12307692307692308
26,Recovered_Immune,0.14384615384615385
26,Death,0.011538461538461537
26,Asymptomatic,0.9792307692307693
26,Hospitalization,0.007692307692307692
26,Severe,0.0015384615384615385
27,Susceptible,0.7207692307692308
27,Infected,0.11384615384615385
27,Recovered_Immune,0.15307692307692305
27,Death,0.012307692307692308
27,Asymptomatic,0.9792307692307692
27,Hospitalization,0.006153846153846154
27,Severe,0.002307692307692308
28,Susceptible,0.7161538461538461
28,Infected,0.11230769230769232
28,Recovered_Immune,0.15923076923076923
28,Death,0.012307692307692308
28,Asymptomatic,0.9784615384615385
28,Hospitalization,0.006923076923076923
28,Severe,0.002307692307692308
29,Susceptible,0.7115384615384616
29,Infected,0.10692307692307691
29,Recovered_Immune,0.16846153846153847
29,Death,0.01307692307692308
29,Asymptomatic,0.9776923076923076
29,Hospitalization,0.006153846153846154
29,Severe,0.003076923076923077
30,Susceptible,0.7092307692307692
30,Infected,0.10923076923076923
30,Recovered_Immune,0.16846153846153847
30,Death,0.01307692307692308
30,Asymptomatic,0.9769230769230769
30,Hospitalization,0.006923076923076923
30,Severe,0.003076923076923077
31,Susceptible,0.7076923076923076
31,Infected,0.10384615384615385
31,Recovered_Immune,0.17538461538461536
31,Death,0.01307692307692308
31,Asymptomatic,0.9776923076923076
31,Hospitalization,0.006153846153846154
31,Severe,0.003076923076923077
32,Susceptible,0.7023076923076921
32,Infected,0.10769230769230768
32,Recovered_Immune,0.1769230769230769
32,Death,0.01307692307692308
32,Asymptomatic,0.9784615384615385
32,Hospitalization,0.005384615384615385
32,Severe,0.003076923076923077
33,Susceptible,0.6976923076923076
33,Infected,0.10384615384615385
33,Recovered_Immune,0.18538461538461537
33,Death,0.01307692307692308
33,Asymptomatic,0.9815384615384615
33,Hospitalization,0.003076923076923077
33,Severe,0.002307692307692308
34,Susceptible,0.693076923076923
34,Infected,0.0976923076923077
34,Recovered_Immune,0.19615384615384612
34,Death,0.01307692307692308
34,Asymptomatic,0.9823076923076924
34,Hospitalization,0.002307692307692308
34,Severe,0.002307692307692308
35,Susceptible,0.686153846153846
35,Infected,0.09538461538461539
35,Recovered_Immune,0.20538461538461536
35,Death,0.01307692307692308
35,Asymptomatic,0.9830769230769231
35,Hospitalization,0.0015384615384615385
35,Severe,0.002307692307692308
36,Susceptible,0.683076923076923
36,Infected,0.0876923076923077
36,Recovered_Immune,0.21538461538461537
36,Death,0.013846153846153848
36,Asymptomatic,0.98
36,Hospitalization,0.0038461538461538464
36,Severe,0.002307692307692308
37,Susceptible,0.6823076923076923
37,Infected,0.08076923076923079
37,Recovered_Immune,0.2223076923076923
37,Death,0.014615384615384617
37,Asymptomatic,0.98
37,Hospitalization,0.0038461538461538464
37,Severe,0.0015384615384615385
38,Susceptible,0.6823076923076923
38,Infected,0.07153846153846154
38,Recovered_Immune,0.23153846153846153
38,Death,0.014615384615384617
38,Asymptomatic,0.9823076923076922
38,Hospitalization,0.002307692307692308
38,Severe,0.0007692307692307692
39,Susceptible,0.6823076923076923
39,Infected,0.06538461538461539
39,Recovered_Immune,0.23769230769230767
39,Death,0.014615384615384617
39,Asymptomatic,0.9815384615384616
39,Hospitalization,0.003076923076923077
39,Severe,0.0007692307692307692
40,Susceptible,0.68
40,Infected,0.06307692307692307
40,Recovered_Immune,0.2423076923076923
40,Death,0.014615384615384617
40,Asymptomatic,0.9815384615384616
40,Hospitalization,0.003076923076923077
40,Severe,0.0007692307692307692
41,Susceptible,0.6784615384615384
41,Infected,0.06076923076923078
41,Recovered_Immune,0.24615384615384614
41,Death,0.014615384615384617
41,Asymptomatic,0.9823076923076922
41,Hospitalization,0.002307692307692308
41,Severe,0.0007692307692307692
42,Susceptible,0.6769230769230767
42,Infected,0.05692307692307692
42,Recovered_Immune,0.25153846153846154
42,Death,0.014615384615384617
42,Asymptomatic,0.9830769230769232
42,Hospitalization,0.0015384615384615385
42,Severe,0.0007692307692307692
43,Susceptible,0.673076923076923
43,Infected,0.05615384615384616
43,Recovered_Immune,0.2561538461538461
43,Death,0.014615384615384617
43,Asymptomatic,0.9815384615384616
43,Hospitalization,0.003076923076923077
43,Severe,0.0007692307692307692
44,Susceptible,0.6707692307692308
44,Infected,0.055384615384615386
44,Recovered_Immune,0.2592307692307692
44,Death,0.014615384615384617
44,Asymptomatic,0.980769230769231
44,Hospitalization,0.0038461538461538464
44,Severe,0.0007692307692307692
45,Susceptible,0.6684615384615384
45,Infected,0.055384615384615386
45,Recovered_Immune,0.26076923076923075
45,Death,0.015384615384615385
45,Asymptomatic,0.98
45,Hospitalization,0.0038461538461538464
45,Severe,0.0007692307692307692
46,Susceptible,0.6676923076923076
46,Infected,0.054615384615384614
46,Recovered_Immune,0.2623076923076923
46,Death,0.015384615384615385
46,Asymptomatic,0.98
46,Hospitalization,0.0038461538461538464
46,Severe,0.0007692307692307692
47,Susceptible,0.6661538461538461
47,Infected,0.053076923076923084
47,Recovered_Immune,0.2646153846153846
47,Death,0.016153846153846154
47,Asymptomatic,0.9792307692307693
47,Hospitalization,0.0038461538461538464
47,Severe,0.0007692307692307692
48,Susceptible,0.6638461538461539
48,Infected,0.054615384615384614
48,Recovered_Immune,0.2653846153846154
48,Death,0.016153846153846154
48,Asymptomatic,0.9784615384615384
48,Hospitalization,0.003076923076923077
48,Severe,0.002307692307692308
49,Susceptible,0.6615384615384614
49,Infected,0.052307692307692305
49,Recovered_Immune,0.26999999999999996
49,Death,0.016153846153846154
49,Asymptomatic,0.9792307692307692
49,Hospitalization,0.003076923076923077
49,Severe,0.0015384615384615385
50,Susceptible,0.6607692307692308
50,Infected,0.05
50,Recovered_Immune,0.27307692307692305
50,Death,0.016153846153846154
50,Asymptomatic,0.9792307692307692
50,Hospitalization,0.003076923076923077
50,Severe,0.0015384615384615385
51,Susceptible,0.66
51,Infected,0.048461538461538466
51,Recovered_Immune,0.2753846153846154
51,Death,0.016153846153846154
51,Asymptomatic,0.9784615384615385
51,Hospitalization,0.0038461538461538464
51,Severe,0.0015384615384615385
52,Susceptible,0.66
52,Infected,0.04692307692307693
52,Recovered_Immune,0.27692307692307694
52,Death,0.016153846153846154
52,Asymptomatic,0.9784615384615385
52,Hospitalization,0.0038461538461538464
52,Severe,0.0015384615384615385
53,Susceptible,0.6576923076923077
53,Infected,0.04384615384615385
53,Recovered_Immune,0.2823076923076923
53,Death,0.016153846153846154
53,Asymptomatic,0.9776923076923077
53,Hospitalization,0.004615384615384616
53,Severe,0.0015384615384615385
54,Susceptible,0.6569230769230769
54,Infected,0.04000000000000001
54,Recovered_Immune,0.28692307692307695
54,Death,0.016153846153846154
54,Asymptomatic,0.9784615384615385
54,Hospitalization,0.0038461538461538464
54,Severe,0.0015384615384615385
55,Susceptible,0.6561538461538461
55,Infected,0.03615384615384616
55,Recovered_Immune,0.2915384615384615
55,Death,0.016153846153846154
55,Asymptomatic,0.9792307692307693
55,Hospitalization,0.003076923076923077
55,Severe,0.0015384615384615385
56,Susceptible,0.6561538461538461
56,Infected,0.029230769230769234
56,Recovered_Immune,0.29846153846153844
56,Death,0.016153846153846154
56,Asymptomatic,0.9784615384615385
56,Hospitalization,0.0038461538461538464
56,Severe,0.0015384615384615385
57,Susceptible,0.6538461538461539
57,Infected,0.029230769230769234
57,Recovered_Immune,0.30076923076923073
57,Death,0.016153846153846154
57,Asymptomatic,0.98
57,Hospitalization,0.002307692307692308
57,Severe,0.0015384615384615385
58,Susceptible,0.6523076923076924
58,Infected,0.03
58,Recovered_Immune,0.30153846153846153
58,Death,0.016153846153846154
58,Asymptomatic,0.98
58,Hospitalization,0.0015384615384615385
58,Severe,0.002307692307692308
59,Susceptible,0.6515384615384616
59,Infected,0.030769230769230767
59,Recovered_Immune,0.30153846153846153
59,Death,0.016153846153846154
59,Asymptomatic,0.98
59,Hospitalization,0.0015384615384615385
59,Severe,0.002307692307692308
60,Susceptible,0.65
60,Infected,0.03230769230769231
60,Recovered_Immune,0.30153846153846153
60,Death,0.016153846153846154
60,Asymptomatic,0.9792307692307693
60,Hospitalization,0.002307692307692308
60,Severe,0.002307692307692308
61,Susceptible,0.6469230769230769
61,Infected,0.03307692307692307
61,Recovered_Immune,0.3038461538461538
61,Death,0.016153846153846154
61,Asymptomatic,0.98
61,Hospitalization,0.002307692307692308
61,Severe,0.0015384615384615385
62,Susceptible,0.6469230769230769
62,Infected,0.031538461538461536
62,Recovered_Immune,0.30538461538461537
62,Death,0.016153846153846154
62,Asymptomatic,0.98
62,Hospitalization,0.002307692307692308
62,Severe,0.0015384615384615385
63,Susceptible,0.6469230769230769
63,Infected,0.03
63,Recovered_Immune,0.3069230769230769
63,Death,0.016153846153846154
63,Asymptomatic,0.980769230769231
63,Hospitalization,0.002307692307692308
63,Severe,0.0007692307692307692
64,Susceptible,0.6446153846153847
64,Infected,0.02846153846153847
64,Recovered_Immune,0.31076923076923074
64,Death,0.016153846153846154
64,Asymptomatic,0.9815384615384616
64,Hospitalization,0.0015384615384615385
64,Severe,0.0007692307692307692
65,Susceptible,0.6438461538461538
65,Infected,0.026923076923076925
65,Recovered_Immune,0.3130769230769231
65,Death,0.016153846153846154
65,Asymptomatic,0.9823076923076924
65,Hospitalization,0.0007692307692307692
65,Severe,0.0007692307692307692
66,Susceptible,0.6438461538461538
66,Infected,0.024615384615384615
66,Recovered_Immune,0.3153846153846154
66,Death,0.016153846153846154
66,Asymptomatic,0.9823076923076924
66,Hospitalization,0.0007692307692307692
66,Severe,0.0007692307692307692
67,Susceptible,0.6423076923076924
67,Infected,0.025384615384615384
67,Recovered_Immune,0.3161538461538461
67,Death,0.016153846153846154
67,Asymptomatic,0.9823076923076924
67,Hospitalization,0.0007692307692307692
67,Severe,0.0007692307692307692
68,Susceptible,0.6415384615384616
68,Infected,0.024615384615384615
68,Recovered_Immune,0.31769230769230766
68,Death,0.016153846153846154
68,Asymptomatic,0.9823076923076924
68,Hospitalization,0.0007692307692307692
68,Severe,0.0007692307692307692
69,Susceptible,0.64
69,Infected,0.02384615384615385
69,Recovered_Immune,0.32
69,Death,0.016153846153846154
69,Asymptomatic,0.9815384615384616
69,Hospitalization,0.0015384615384615385
69,Severe,0.0007692307692307692
70,Susceptible,0.64
70,Infected,0.02153846153846154
70,Recovered_Immune,0.32230769230769235
70,Death,0.016153846153846154
70,Asymptomatic,0.9815384615384616
70,Hospitalization,0.0015384615384615385
70,Severe,0.0007692307692307692
71,Susceptible,0.64
71,Infected,0.020769230769230772
71,Recovered_Immune,0.32307692307692304
71,Death,0.016153846153846154
71,Asymptomatic,0.9815384615384616
71,Hospitalization,0.002307692307692308
71,Severe,0.0
72,Susceptible,0.6392307692307692
72,Infected,0.020769230769230776
72,Recovered_Immune,0.3238461538461539
72,Death,0.016153846153846154
72,Asymptomatic,0.9823076923076924
72,Hospitalization,0.0015384615384615385
72,Severe,0.0
73,Susceptible,0.6392307692307692
73,Infected,0.020769230769230776
73,Recovered_Immune,0.3238461538461539
73,Death,0.016153846153846154
73,Asymptomatic,0.9823076923076924
73,Hospitalization,0.0015384615384615385
73,Severe,0.0
74,Susceptible,0.6392307692307692
74,Infected,0.018461538461538463
74,Recovered_Immune,0.3261538461538461
74,Death,0.016153846153846154
74,Asymptomatic,0.9815384615384616
74,Hospitalization,0.002307692307692308
74,Severe,0.0
75,Susceptible,0.6392307692307692
75,Infected,0.017692307692307695
75,Recovered_Immune,0.3269230769230769
75,Death,0.016153846153846154
75,Asymptomatic,0.9815384615384616
75,Hospitalization,0.002307692307692308
75,Severe,0.0
76,Susceptible,0.6392307692307692
76,Infected,0.016923076923076926
76,Recovered_Immune,0.32769230769230767
76,Death,0.016153846153846154
76,Asymptomatic,0.9815384615384616
76,Hospitalization,0.002307692307692308
76,Severe,0.0
77,Susceptible,0.6384615384615384
77,Infected,0.017692307692307695
77,Recovered_Immune,0.32769230769230767
77,Death,0.016153846153846154
77,Asymptomatic,0.980769230769231
77,Hospitalization,0.003076923076923077
77,Severe,0.0
78,Susceptible,0.6384615384615384
78,Infected,0.015384615384615385
78,Recovered_Immune,0.33
78,Death,0.016153846153846154
78,Asymptomatic,0.980769230769231
78,Hospitalization,0.003076923076923077
78,Severe,0.0
79,Susceptible,0.6384615384615384
79,Infected,0.013846153846153848
79,Recovered_Immune,0.33153846153846156
79,Death,0.016153846153846154
79,Asymptomatic,0.9823076923076924
79,Hospitalization,0.0015384615384615385
79,Severe,0.0
80,Susceptible,0.6376923076923077
80,Infected,0.013846153846153848
80,Recovered_Immune,0.33230769230769236
80,Death,0.016153846153846154
80,Asymptomatic,0.9815384615384616
80,Hospitalization,0.002307692307692308
80,Severe,0.0
81,Susceptible,0.6369230769230769
81,Infected,0.01307692307692308
81,Recovered_Immune,0.33384615384615385
81,Death,0.016153846153846154
81,Asymptomatic,0.9823076923076924
81,Hospitalization,0.0015384615384615385
81,Severe,0.0
82,Susceptible,0.6361538461538462
82,Infected,0.010769230769230769
82,Recovered_Immune,0.33692307692307694
82,Death,0.016153846153846154
82,Asymptomatic,0.9823076923076924
82,Hospitalization,0.0015384615384615385
82,Severe,0.0
83,Susceptible,0.6353846153846154
83,Infected,0.011538461538461539
83,Recovered_Immune,0.33692307692307694
83,Death,0.016153846153846154
83,Asymptomatic,0.9823076923076924
83,Hospitalization,0.0015384615384615385
83,Severe,0.0
84,Susceptible,0.6353846153846154
84,Infected,0.011538461538461539
84,Recovered_Immune,0.33692307692307694
84,Death,0.016153846153846154
84,Asymptomatic,0.9823076923076924
84,Hospitalization,0.0015384615384615385
84,Severe,0.0
85,Susceptible,0.6353846153846154
85,Infected,0.009230769230769232
85,Recovered_Immune,0.3392307692307693
85,Death,0.016153846153846154
85,Asymptomatic,0.9815384615384616
85,Hospitalization,0.002307692307692308
85,Severe,0.0
86,Susceptible,0.6353846153846154
86,Infected,0.008461538461538461
86,Recovered_Immune,0.34
86,Death,0.016153846153846154
86,Asymptomatic,0.9815384615384616
86,Hospitalization,0.002307692307692308
86,Severe,0.0
87,Susceptible,0.6353846153846154
87,Infected,0.008461538461538461
87,Recovered_Immune,0.34
87,Death,0.016153846153846154
87,Asymptomatic,0.9815384615384616
87,Hospitalization,0.002307692307692308
87,Severe,0.0
88,Susceptible,0.6353846153846154
88,Infected,0.006923076923076924
88,Recovered_Immune,0.3415384615384615
88,Death,0.016153846153846154
88,Asymptomatic,0.9823076923076924
88,Hospitalization,0.0015384615384615385
88,Severe,0.0
89,Susceptible,0.6353846153846154
89,Infected,0.006153846153846154
89,Recovered_Immune,0.3423076923076923
89,Death,0.016153846153846154
89,Asymptomatic,0.9830769230769232
89,Hospitalization,0.0007692307692307692
89,Severe,0.0
90,Susceptible,0.6353846153846154
90,Infected,0.004615384615384616
90,Recovered_Immune,0.3438461538461538
90,Death,0.016153846153846154
90,Asymptomatic,0.9830769230769232
90,Hospitalization,0.0007692307692307692
90,Severe,0.0
91,Susceptible,0.6353846153846154
91,Infected,0.004615384615384616
91,Recovered_Immune,0.3438461538461538
91,Death,0.016153846153846154
91,Asymptomatic,0.9830769230769232
91,Hospitalization,0.0007692307692307692
91,Severe,0.0
92,Susceptible,0.6353846153846154
92,Infected,0.004615384615384616
92,Recovered_Immune,0.3438461538461538
92,Death,0.016153846153846154
92,Asymptomatic,0.9830769230769232
92,Hospitalization,0.0007692307692307692
92,Severe,0.0
93,Susceptible,0.6353846153846154
93,Infected,0.0038461538461538464
93,Recovered_Immune,0.3446153846153846
93,Death,0.016153846153846154
93,Asymptomatic,0.9830769230769232
93,Hospitalization,0.0007692307692307692
93,Severe,0.0
94,Susceptible,0.6353846153846154
94,Infected,0.0038461538461538464
94,Recovered_Immune,0.3446153846153846
94,Death,0.016153846153846154
94,Asymptomatic,0.9830769230769232
94,Hospitalization,0.0007692307692307692
94,Severe,0.0
95,Susceptible,0.6353846153846154
95,Infected,0.0038461538461538464
95,Recovered_Immune,0.3446153846153846
95,Death,0.016153846153846154
95,Asymptomatic,0.9830769230769232
95,Hospitalization,0.0007692307692307692
95,Severe,0.0
96,Susceptible,0.6353846153846154
96,Infected,0.0038461538461538464
96,Recovered_Immune,0.3446153846153846
96,Death,0.016153846153846154
96,Asymptomatic,0.9830769230769232
96,Hospitalization,0.0007692307692307692
96,Severe,0.0
97,Susceptible,0.6346153846153846
97,Infected,0.004615384615384616
97,Recovered_Immune,0.3446153846153846
97,Death,0.016153846153846154
97,Asymptomatic,0.9830769230769232
97,Hospitalization,0.0007692307692307692
97,Severe,0.0
98,Susceptible,0.6346153846153846
98,Infected,0.0038461538461538464
98,Recovered_Immune,0.3453846153846154
98,Death,0.016153846153846154
98,Asymptomatic,0.9830769230769232
98,Hospitalization,0.0007692307692307692
98,Severe,0.0
99,Susceptible,0.6346153846153846
99,Infected,0.0038461538461538464
99,Recovered_Immune,0.3453846153846154
99,Death,0.016153846153846154
99,Asymptomatic,0.9830769230769232
99,Hospitalization,0.0007692307692307692
99,Severe,0.0
