Iteration,Metric,Avg
47,Asymptomatic,0.9922388059701492
47,Hospitalization,0.0017910447761194028
47,Severe,0.0023880597014925373
48,Susceptible,0.7958208955223881
48,Infected,0.016119402985074627
48,Recovered_Immune,0.1844776119402985
48,Death,0.0035820895522388056
48,Asymptomatic,0.9928358208955224
48,Hospitalization,0.0017910447761194028
48,Severe,0.0017910447761194028
49,Susceptible,0.7958208955223881
49,Infected,0.01492537313432836
49,Recovered_Immune,0.18567164179104473
49,Death,0.0035820895522388056
49,Asymptomatic,0.9934328358208956
49,Hospitalization,0.0011940298507462687
49,Severe,0.0017910447761194028
50,Susceptible,0.7958208955223881
50,Infected,0.011940298507462685
50,Recovered_Immune,0.18865671641791046
50,Death,0.0035820895522388056
50,Asymptomatic,0.9940298507462687
50,Hospitalization,0.0
50,Severe,0.0023880597014925373
51,Susceptible,0.7958208955223881
51,Infected,0.010746268656716415
51,Recovered_Immune,0.18985074626865672
51,Death,0.0035820895522388056
51,Asymptomatic,0.9940298507462687
51,Hospitalization,0.0
51,Severe,0.0023880597014925373
52,Susceptible,0.7958208955223881
52,Infected,0.010746268656716415
52,Recovered_Immune,0.18985074626865672
52,Death,0.0035820895522388056
52,Asymptomatic,0.9940298507462687
52,Hospitalization,0.0
52,Severe,0.0023880597014925373
53,Susceptible,0.795223880597015
53,Infected,0.009552238805970148
53,Recovered_Immune,0.1916417910447761
53,Death,0.0035820895522388056
53,Asymptomatic,0.9946268656716417
53,Hospitalization,0.0
53,Severe,0.0017910447761194028
54,Susceptible,0.795223880597015
54,Infected,0.00835820895522388
54,Recovered_Immune,0.1928358208955224
54,Death,0.0035820895522388056
54,Asymptomatic,0.9952238805970148
54,Hospitalization,0.0
54,Severe,0.0011940298507462687
55,Susceptible,0.7946268656716419
55,Infected,0.00835820895522388
55,Recovered_Immune,0.19343283582089552
55,Death,0.0035820895522388056
55,Asymptomatic,0.9952238805970148
55,Hospitalization,0.0
55,Severe,0.0011940298507462687
56,Susceptible,0.7946268656716419
56,Infected,0.007761194029850745
56,Recovered_Immune,0.19402985074626863
56,Death,0.0035820895522388056
56,Asymptomatic,0.9952238805970148
56,Hospitalization,0.0
56,Severe,0.0011940298507462687
57,Susceptible,0.7946268656716419
57,Infected,0.005373134328358209
57,Recovered_Immune,0.1964179104477612
57,Death,0.0035820895522388056
57,Asymptomatic,0.995820895522388
57,Hospitalization,0.0
57,Severe,0.0005970149253731343
58,Susceptible,0.7946268656716419
58,Infected,0.005373134328358209
58,Recovered_Immune,0.1964179104477612
58,Death,0.0035820895522388056
58,Asymptomatic,0.995820895522388
58,Hospitalization,0.0
58,Severe,0.0005970149253731343
59,Susceptible,0.7946268656716419
59,Infected,0.00417910447761194
59,Recovered_Immune,0.19761194029850745
59,Death,0.0035820895522388056
59,Asymptomatic,0.995820895522388
59,Hospitalization,0.0
59,Severe,0.0005970149253731343
60,Susceptible,0.7946268656716419
60,Infected,0.0035820895522388056
60,Recovered_Immune,0.1982089552238806
60,Death,0.0035820895522388056
60,Asymptomatic,0.995820895522388
60,Hospitalization,0.0
60,Severe,0.0005970149253731343
61,Susceptible,0.7946268656716419
61,Infected,0.0035820895522388056
61,Recovered_Immune,0.1982089552238806
61,Death,0.0035820895522388056
61,Asymptomatic,0.995820895522388
61,Hospitalization,0.0
61,Severe,0.0005970149253731343
62,Susceptible,0.7946268656716419
62,Infected,0.0029850746268656712
62,Recovered_Immune,0.19880597014925372
62,Death,0.0035820895522388056
62,Asymptomatic,0.995820895522388
62,Hospitalization,0.0
62,Severe,0.0005970149253731343
63,Susceptible,0.7946268656716419
63,Infected,0.0029850746268656712
63,Recovered_Immune,0.19880597014925372
63,Death,0.0035820895522388056
63,Asymptomatic,0.995820895522388
63,Hospitalization,0.0
63,Severe,0.0005970149253731343
64,Susceptible,0.7946268656716419
64,Infected,0.0017910447761194028
64,Recovered_Immune,0.2
64,Death,0.0035820895522388056
64,Asymptomatic,0.9964179104477612
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7946268656716419
65,Infected,0.0017910447761194028
65,Recovered_Immune,0.2
65,Death,0.0035820895522388056
65,Asymptomatic,0.9964179104477612
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7946268656716419
66,Infected,0.0017910447761194028
66,Recovered_Immune,0.2
66,Death,0.0035820895522388056
66,Asymptomatic,0.9964179104477612
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7946268656716419
67,Infected,0.0011940298507462687
67,Recovered_Immune,0.20059701492537316
67,Death,0.0035820895522388056
67,Asymptomatic,0.9964179104477612
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7946268656716419
68,Infected,0.0011940298507462687
68,Recovered_Immune,0.20059701492537316
68,Death,0.0035820895522388056
68,Asymptomatic,0.9964179104477612
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7946268656716419
69,Infected,0.0011940298507462687
69,Recovered_Immune,0.20059701492537316
69,Death,0.0035820895522388056
69,Asymptomatic,0.9964179104477612
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7946268656716419
70,Infected,0.0011940298507462687
70,Recovered_Immune,0.20059701492537316
70,Death,0.0035820895522388056
70,Asymptomatic,0.9964179104477612
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7946268656716419
71,Infected,0.0011940298507462687
71,Recovered_Immune,0.20059701492537316
71,Death,0.0035820895522388056
71,Asymptomatic,0.9964179104477612
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7946268656716419
72,Infected,0.0011940298507462687
72,Recovered_Immune,0.20059701492537316
72,Death,0.0035820895522388056
72,Asymptomatic,0.9964179104477612
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7946268656716419
73,Infected,0.0011940298507462687
73,Recovered_Immune,0.20059701492537316
73,Death,0.0035820895522388056
73,Asymptomatic,0.9964179104477612
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7946268656716419
74,Infected,0.0005970149253731343
74,Recovered_Immune,0.2011940298507463
74,Death,0.0035820895522388056
74,Asymptomatic,0.9964179104477612
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7946268656716419
75,Infected,0.0005970149253731343
75,Recovered_Immune,0.2011940298507463
75,Death,0.0035820895522388056
75,Asymptomatic,0.9964179104477612
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7946268656716419
76,Infected,0.0
76,Recovered_Immune,0.2017910447761194
76,Death,0.0035820895522388056
76,Asymptomatic,0.9964179104477612
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7946268656716419
77,Infected,0.0
77,Recovered_Immune,0.2017910447761194
77,Death,0.0035820895522388056
77,Asymptomatic,0.9964179104477612
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7946268656716419
78,Infected,0.0
78,Recovered_Immune,0.2017910447761194
78,Death,0.0035820895522388056
78,Asymptomatic,0.9964179104477612
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7946268656716419
79,Infected,0.0
79,Recovered_Immune,0.2017910447761194
79,Death,0.0035820895522388056
79,Asymptomatic,0.9964179104477612
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7946268656716419
80,Infected,0.0
80,Recovered_Immune,0.2017910447761194
80,Death,0.0035820895522388056
80,Asymptomatic,0.9964179104477612
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7946268656716419
81,Infected,0.0
81,Recovered_Immune,0.2017910447761194
81,Death,0.0035820895522388056
81,Asymptomatic,0.9964179104477612
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7946268656716419
82,Infected,0.0
82,Recovered_Immune,0.2017910447761194
82,Death,0.0035820895522388056
82,Asymptomatic,0.9964179104477612
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7946268656716419
83,Infected,0.0
83,Recovered_Immune,0.2017910447761194
83,Death,0.0035820895522388056
83,Asymptomatic,0.9964179104477612
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7946268656716419
84,Infected,0.0
84,Recovered_Immune,0.2017910447761194
84,Death,0.0035820895522388056
84,Asymptomatic,0.9964179104477612
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7946268656716419
85,Infected,0.0
85,Recovered_Immune,0.2017910447761194
85,Death,0.0035820895522388056
85,Asymptomatic,0.9964179104477612
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7946268656716419
86,Infected,0.0
86,Recovered_Immune,0.2017910447761194
86,Death,0.0035820895522388056
86,Asymptomatic,0.9964179104477612
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7946268656716419
87,Infected,0.0
87,Recovered_Immune,0.2017910447761194
87,Death,0.0035820895522388056
87,Asymptomatic,0.9964179104477612
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7946268656716419
88,Infected,0.0
88,Recovered_Immune,0.2017910447761194
88,Death,0.0035820895522388056
88,Asymptomatic,0.9964179104477612
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7946268656716419
89,Infected,0.0
89,Recovered_Immune,0.2017910447761194
89,Death,0.0035820895522388056
89,Asymptomatic,0.9964179104477612
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7946268656716419
90,Infected,0.0
90,Recovered_Immune,0.2017910447761194
90,Death,0.0035820895522388056
90,Asymptomatic,0.9964179104477612
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7946268656716419
91,Infected,0.0
91,Recovered_Immune,0.2017910447761194
91,Death,0.0035820895522388056
91,Asymptomatic,0.9964179104477612
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7946268656716419
92,Infected,0.0
92,Recovered_Immune,0.2017910447761194
92,Death,0.0035820895522388056
92,Asymptomatic,0.9964179104477612
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7946268656716419
93,Infected,0.0
93,Recovered_Immune,0.2017910447761194
93,Death,0.0035820895522388056
93,Asymptomatic,0.9964179104477612
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7946268656716419
94,Infected,0.0
94,Recovered_Immune,0.2017910447761194
94,Death,0.0035820895522388056
94,Asymptomatic,0.9964179104477612
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7946268656716419
95,Infected,0.0
95,Recovered_Immune,0.2017910447761194
95,Death,0.0035820895522388056
95,Asymptomatic,0.9964179104477612
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7946268656716419
96,Infected,0.0
96,Recovered_Immune,0.2017910447761194
96,Death,0.0035820895522388056
96,Asymptomatic,0.9964179104477612
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7946268656716419
97,Infected,0.0
97,Recovered_Immune,0.2017910447761194
97,Death,0.0035820895522388056
97,Asymptomatic,0.9964179104477612
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7946268656716419
98,Infected,0.0
98,Recovered_Immune,0.2017910447761194
98,Death,0.0035820895522388056
98,Asymptomatic,0.9964179104477612
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7946268656716419
99,Infected,0.0
99,Recovered_Immune,0.2017910447761194
99,Death,0.0035820895522388056
99,Asymptomatic,0.9964179104477612
99,Hospitalization,0.0
99,Severe,0.0
