Iteration,Metric,Avg
19,Death,0.004210526315789474
19,Asymptomatic,0.9726315789473685
19,Hospitalization,0.021052631578947368
19,Severe,0.002105263157894737
20,Susceptible,0.8736842105263156
20,Infected,0.07157894736842105
20,Recovered_Immune,0.05052631578947368
20,Death,0.004210526315789474
20,Asymptomatic,0.9852631578947368
20,Hospitalization,0.010526315789473684
20,Severe,0.0
21,Susceptible,0.8694736842105263
21,Infected,0.06947368421052631
21,Recovered_Immune,0.05684210526315789
21,Death,0.004210526315789474
21,Asymptomatic,0.9852631578947368
21,Hospitalization,0.010526315789473684
21,Severe,0.0
22,Susceptible,0.8631578947368419
22,Infected,0.07368421052631578
22,Recovered_Immune,0.05894736842105263
22,Death,0.004210526315789474
22,Asymptomatic,0.9852631578947368
22,Hospitalization,0.010526315789473684
22,Severe,0.0
23,Susceptible,0.8568421052631578
23,Infected,0.06947368421052631
23,Recovered_Immune,0.06947368421052631
23,Death,0.004210526315789474
23,Asymptomatic,0.9894736842105263
23,Hospitalization,0.00631578947368421
23,Severe,0.0
24,Susceptible,0.854736842105263
24,Infected,0.06736842105263158
24,Recovered_Immune,0.07368421052631578
24,Death,0.004210526315789474
24,Asymptomatic,0.9894736842105263
24,Hospitalization,0.00631578947368421
24,Severe,0.0
25,Susceptible,0.8526315789473682
25,Infected,0.05894736842105263
25,Recovered_Immune,0.08421052631578947
25,Death,0.004210526315789474
25,Asymptomatic,0.9915789473684211
25,Hospitalization,0.004210526315789474
25,Severe,0.0
26,Susceptible,0.8526315789473682
26,Infected,0.056842105263157895
26,Recovered_Immune,0.0863157894736842
26,Death,0.004210526315789474
26,Asymptomatic,0.9936842105263157
26,Hospitalization,0.002105263157894737
26,Severe,0.0
27,Susceptible,0.8505263157894737
27,Infected,0.05894736842105263
27,Recovered_Immune,0.0863157894736842
27,Death,0.004210526315789474
27,Asymptomatic,0.9936842105263157
27,Hospitalization,0.002105263157894737
27,Severe,0.0
28,Susceptible,0.8505263157894737
28,Infected,0.05894736842105263
28,Recovered_Immune,0.0863157894736842
28,Death,0.004210526315789474
28,Asymptomatic,0.9894736842105263
28,Hospitalization,0.00631578947368421
28,Severe,0.0
29,Susceptible,0.8505263157894737
29,Infected,0.05263157894736842
29,Recovered_Immune,0.09052631578947368
29,Death,0.00631578947368421
29,Asymptomatic,0.9894736842105263
29,Hospitalization,0.004210526315789474
29,Severe,0.0
30,Susceptible,0.8484210526315789
30,Infected,0.05052631578947368
30,Recovered_Immune,0.09473684210526317
30,Death,0.00631578947368421
30,Asymptomatic,0.9894736842105263
30,Hospitalization,0.004210526315789474
30,Severe,0.0
31,Susceptible,0.8484210526315789
31,Infected,0.04842105263157895
31,Recovered_Immune,0.0968421052631579
31,Death,0.00631578947368421
31,Asymptomatic,0.9894736842105263
31,Hospitalization,0.004210526315789474
31,Severe,0.0
32,Susceptible,0.8484210526315789
32,Infected,0.04842105263157895
32,Recovered_Immune,0.0968421052631579
32,Death,0.00631578947368421
32,Asymptomatic,0.9873684210526315
32,Hospitalization,0.00631578947368421
32,Severe,0.0
33,Susceptible,0.8463157894736841
33,Infected,0.04842105263157895
33,Recovered_Immune,0.09894736842105262
33,Death,0.00631578947368421
33,Asymptomatic,0.9873684210526315
33,Hospitalization,0.00631578947368421
33,Severe,0.0
34,Susceptible,0.8442105263157893
34,Infected,0.04631578947368421
34,Recovered_Immune,0.1031578947368421
34,Death,0.00631578947368421
34,Asymptomatic,0.9852631578947367
34,Hospitalization,0.008421052631578947
34,Severe,0.0
35,Susceptible,0.8442105263157893
35,Infected,0.04421052631578947
35,Recovered_Immune,0.1031578947368421
35,Death,0.008421052631578947
35,Asymptomatic,0.9852631578947367
35,Hospitalization,0.00631578947368421
35,Severe,0.0
36,Susceptible,0.8421052631578947
36,Infected,0.04421052631578947
36,Recovered_Immune,0.10526315789473684
36,Death,0.008421052631578947
36,Asymptomatic,0.9852631578947367
36,Hospitalization,0.00631578947368421
36,Severe,0.0
37,Susceptible,0.84
37,Infected,0.042105263157894736
37,Recovered_Immune,0.10947368421052632
37,Death,0.008421052631578947
37,Asymptomatic,0.983157894736842
37,Hospitalization,0.008421052631578947
37,Severe,0.0
38,Susceptible,0.8378947368421052
38,Infected,0.042105263157894736
38,Recovered_Immune,0.11157894736842106
38,Death,0.008421052631578947
38,Asymptomatic,0.983157894736842
38,Hospitalization,0.008421052631578947
38,Severe,0.0
39,Susceptible,0.8378947368421052
39,Infected,0.042105263157894736
39,Recovered_Immune,0.11157894736842106
39,Death,0.008421052631578947
39,Asymptomatic,0.9810526315789474
39,Hospitalization,0.010526315789473684
39,Severe,0.0
40,Susceptible,0.8378947368421052
40,Infected,0.035789473684210524
40,Recovered_Immune,0.11578947368421053
40,Death,0.010526315789473684
40,Asymptomatic,0.9831578947368422
40,Hospitalization,0.00631578947368421
40,Severe,0.0
41,Susceptible,0.8378947368421052
41,Infected,0.03368421052631579
41,Recovered_Immune,0.11789473684210527
41,Death,0.010526315789473684
41,Asymptomatic,0.9831578947368422
41,Hospitalization,0.00631578947368421
41,Severe,0.0
42,Susceptible,0.8357894736842104
42,Infected,0.031578947368421054
42,Recovered_Immune,0.12210526315789474
42,Death,0.010526315789473684
42,Asymptomatic,0.9831578947368422
42,Hospitalization,0.00631578947368421
42,Severe,0.0
43,Susceptible,0.8357894736842104
43,Infected,0.02526315789473684
43,Recovered_Immune,0.12842105263157896
43,Death,0.010526315789473684
43,Asymptomatic,0.9873684210526315
43,Hospitalization,0.002105263157894737
43,Severe,0.0
44,Susceptible,0.8336842105263158
44,Infected,0.021052631578947368
44,Recovered_Immune,0.13263157894736843
44,Death,0.01263157894736842
44,Asymptomatic,0.9852631578947367
44,Hospitalization,0.0
44,Severe,0.002105263157894737
45,Susceptible,0.831578947368421
45,Infected,0.021052631578947368
45,Recovered_Immune,0.13473684210526315
45,Death,0.01263157894736842
45,Asymptomatic,0.9873684210526315
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.831578947368421
46,Infected,0.01894736842105263
46,Recovered_Immune,0.1368421052631579
46,Death,0.01263157894736842
46,Asymptomatic,0.9873684210526315
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.831578947368421
47,Infected,0.01894736842105263
47,Recovered_Immune,0.1368421052631579
47,Death,0.01263157894736842
47,Asymptomatic,0.9873684210526315
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.831578947368421
48,Infected,0.016842105263157894
48,Recovered_Immune,0.13894736842105262
48,Death,0.01263157894736842
48,Asymptomatic,0.9873684210526315
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.831578947368421
49,Infected,0.016842105263157894
49,Recovered_Immune,0.13894736842105262
49,Death,0.01263157894736842
49,Asymptomatic,0.9873684210526315
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8294736842105263
50,Infected,0.01894736842105263
50,Recovered_Immune,0.13894736842105262
50,Death,0.01263157894736842
50,Asymptomatic,0.9873684210526315
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8294736842105263
51,Infected,0.016842105263157894
51,Recovered_Immune,0.14105263157894737
51,Death,0.01263157894736842
51,Asymptomatic,0.9873684210526315
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8273684210526315
52,Infected,0.01894736842105263
52,Recovered_Immune,0.14105263157894737
52,Death,0.01263157894736842
52,Asymptomatic,0.9873684210526315
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8273684210526315
53,Infected,0.01894736842105263
53,Recovered_Immune,0.14105263157894737
53,Death,0.01263157894736842
53,Asymptomatic,0.9852631578947368
53,Hospitalization,0.002105263157894737
53,Severe,0.0
54,Susceptible,0.8273684210526315
54,Infected,0.01894736842105263
54,Recovered_Immune,0.14105263157894737
54,Death,0.01263157894736842
54,Asymptomatic,0.9852631578947368
54,Hospitalization,0.002105263157894737
54,Severe,0.0
55,Susceptible,0.8273684210526315
55,Infected,0.016842105263157894
55,Recovered_Immune,0.1431578947368421
55,Death,0.01263157894736842
55,Asymptomatic,0.9852631578947368
55,Hospitalization,0.002105263157894737
55,Severe,0.0
56,Susceptible,0.8273684210526315
56,Infected,0.016842105263157894
56,Recovered_Immune,0.1431578947368421
56,Death,0.01263157894736842
56,Asymptomatic,0.9852631578947368
56,Hospitalization,0.002105263157894737
56,Severe,0.0
57,Susceptible,0.8273684210526315
57,Infected,0.014736842105263158
57,Recovered_Immune,0.14526315789473684
57,Death,0.01263157894736842
57,Asymptomatic,0.9852631578947368
57,Hospitalization,0.002105263157894737
57,Severe,0.0
58,Susceptible,0.8273684210526315
58,Infected,0.01263157894736842
58,Recovered_Immune,0.14736842105263157
58,Death,0.01263157894736842
58,Asymptomatic,0.9852631578947368
58,Hospitalization,0.002105263157894737
58,Severe,0.0
59,Susceptible,0.8273684210526315
59,Infected,0.010526315789473684
59,Recovered_Immune,0.14947368421052631
59,Death,0.01263157894736842
59,Asymptomatic,0.9852631578947368
59,Hospitalization,0.002105263157894737
59,Severe,0.0
60,Susceptible,0.8273684210526315
60,Infected,0.010526315789473684
60,Recovered_Immune,0.14947368421052631
60,Death,0.01263157894736842
60,Asymptomatic,0.9852631578947368
60,Hospitalization,0.002105263157894737
60,Severe,0.0
61,Susceptible,0.8273684210526315
61,Infected,0.010526315789473684
61,Recovered_Immune,0.14947368421052631
61,Death,0.01263157894736842
61,Asymptomatic,0.9852631578947368
61,Hospitalization,0.002105263157894737
61,Severe,0.0
62,Susceptible,0.8273684210526315
62,Infected,0.010526315789473684
62,Recovered_Immune,0.14947368421052631
62,Death,0.01263157894736842
62,Asymptomatic,0.9852631578947368
62,Hospitalization,0.002105263157894737
62,Severe,0.0
63,Susceptible,0.8273684210526315
63,Infected,0.008421052631578947
63,Recovered_Immune,0.15157894736842104
63,Death,0.01263157894736842
63,Asymptomatic,0.9852631578947368
63,Hospitalization,0.002105263157894737
63,Severe,0.0
64,Susceptible,0.8273684210526315
64,Infected,0.008421052631578947
64,Recovered_Immune,0.15157894736842104
64,Death,0.01263157894736842
64,Asymptomatic,0.9852631578947368
64,Hospitalization,0.002105263157894737
64,Severe,0.0
65,Susceptible,0.8273684210526315
65,Infected,0.00631578947368421
65,Recovered_Immune,0.1536842105263158
65,Death,0.01263157894736842
65,Asymptomatic,0.9852631578947368
65,Hospitalization,0.002105263157894737
65,Severe,0.0
66,Susceptible,0.8273684210526315
66,Infected,0.004210526315789474
66,Recovered_Immune,0.15578947368421053
66,Death,0.01263157894736842
66,Asymptomatic,0.9852631578947368
66,Hospitalization,0.002105263157894737
66,Severe,0.0
67,Susceptible,0.8273684210526315
67,Infected,0.004210526315789474
67,Recovered_Immune,0.15578947368421053
67,Death,0.01263157894736842
67,Asymptomatic,0.9852631578947368
67,Hospitalization,0.002105263157894737
67,Severe,0.0
68,Susceptible,0.8273684210526315
68,Infected,0.004210526315789474
68,Recovered_Immune,0.15578947368421053
68,Death,0.01263157894736842
68,Asymptomatic,0.9852631578947368
68,Hospitalization,0.002105263157894737
68,Severe,0.0
69,Susceptible,0.8273684210526315
69,Infected,0.004210526315789474
69,Recovered_Immune,0.15578947368421053
69,Death,0.01263157894736842
69,Asymptomatic,0.9852631578947368
69,Hospitalization,0.002105263157894737
69,Severe,0.0
70,Susceptible,0.8273684210526315
70,Infected,0.004210526315789474
70,Recovered_Immune,0.15578947368421053
70,Death,0.01263157894736842
70,Asymptomatic,0.9852631578947368
70,Hospitalization,0.002105263157894737
70,Severe,0.0
71,Susceptible,0.8273684210526315
71,Infected,0.002105263157894737
71,Recovered_Immune,0.15789473684210525
71,Death,0.01263157894736842
71,Asymptomatic,0.9873684210526315
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8273684210526315
72,Infected,0.002105263157894737
72,Recovered_Immune,0.15789473684210525
72,Death,0.01263157894736842
72,Asymptomatic,0.9873684210526315
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8273684210526315
73,Infected,0.0
73,Recovered_Immune,0.16
73,Death,0.01263157894736842
73,Asymptomatic,0.9873684210526315
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8273684210526315
74,Infected,0.0
74,Recovered_Immune,0.16
74,Death,0.01263157894736842
74,Asymptomatic,0.9873684210526315
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8273684210526315
75,Infected,0.0
75,Recovered_Immune,0.16
75,Death,0.01263157894736842
75,Asymptomatic,0.9873684210526315
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8273684210526315
76,Infected,0.0
76,Recovered_Immune,0.16
76,Death,0.01263157894736842
76,Asymptomatic,0.9873684210526315
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8273684210526315
77,Infected,0.0
77,Recovered_Immune,0.16
77,Death,0.01263157894736842
77,Asymptomatic,0.9873684210526315
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8273684210526315
78,Infected,0.0
78,Recovered_Immune,0.16
78,Death,0.01263157894736842
78,Asymptomatic,0.9873684210526315
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8273684210526315
79,Infected,0.0
79,Recovered_Immune,0.16
79,Death,0.01263157894736842
79,Asymptomatic,0.9873684210526315
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8273684210526315
80,Infected,0.0
80,Recovered_Immune,0.16
80,Death,0.01263157894736842
80,Asymptomatic,0.9873684210526315
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8273684210526315
81,Infected,0.0
81,Recovered_Immune,0.16
81,Death,0.01263157894736842
81,Asymptomatic,0.9873684210526315
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8273684210526315
82,Infected,0.0
82,Recovered_Immune,0.16
82,Death,0.01263157894736842
82,Asymptomatic,0.9873684210526315
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8273684210526315
83,Infected,0.0
83,Recovered_Immune,0.16
83,Death,0.01263157894736842
83,Asymptomatic,0.9873684210526315
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8273684210526315
84,Infected,0.0
84,Recovered_Immune,0.16
84,Death,0.01263157894736842
84,Asymptomatic,0.9873684210526315
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8273684210526315
85,Infected,0.0
85,Recovered_Immune,0.16
85,Death,0.01263157894736842
85,Asymptomatic,0.9873684210526315
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8273684210526315
86,Infected,0.0
86,Recovered_Immune,0.16
86,Death,0.01263157894736842
86,Asymptomatic,0.9873684210526315
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8273684210526315
87,Infected,0.0
87,Recovered_Immune,0.16
87,Death,0.01263157894736842
87,Asymptomatic,0.9873684210526315
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8273684210526315
88,Infected,0.0
88,Recovered_Immune,0.16
88,Death,0.01263157894736842
88,Asymptomatic,0.9873684210526315
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8273684210526315
89,Infected,0.0
89,Recovered_Immune,0.16
89,Death,0.01263157894736842
89,Asymptomatic,0.9873684210526315
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8273684210526315
90,Infected,0.0
90,Recovered_Immune,0.16
90,Death,0.01263157894736842
90,Asymptomatic,0.9873684210526315
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8273684210526315
91,Infected,0.0
91,Recovered_Immune,0.16
91,Death,0.01263157894736842
91,Asymptomatic,0.9873684210526315
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8273684210526315
92,Infected,0.0
92,Recovered_Immune,0.16
92,Death,0.01263157894736842
92,Asymptomatic,0.9873684210526315
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8273684210526315
93,Infected,0.0
93,Recovered_Immune,0.16
93,Death,0.01263157894736842
93,Asymptomatic,0.9873684210526315
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8273684210526315
94,Infected,0.0
94,Recovered_Immune,0.16
94,Death,0.01263157894736842
94,Asymptomatic,0.9873684210526315
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8273684210526315
95,Infected,0.0
95,Recovered_Immune,0.16
95,Death,0.01263157894736842
95,Asymptomatic,0.9873684210526315
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8273684210526315
96,Infected,0.0
96,Recovered_Immune,0.16
96,Death,0.01263157894736842
96,Asymptomatic,0.9873684210526315
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8273684210526315
97,Infected,0.0
97,Recovered_Immune,0.16
97,Death,0.01263157894736842
97,Asymptomatic,0.9873684210526315
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8273684210526315
98,Infected,0.0
98,Recovered_Immune,0.16
98,Death,0.01263157894736842
98,Asymptomatic,0.9873684210526315
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8273684210526315
99,Infected,0.0
99,Recovered_Immune,0.16
99,Death,0.01263157894736842
99,Asymptomatic,0.9873684210526315
99,Hospitalization,0.0
99,Severe,0.0
