Iteration,Metric,Avg
23,Recovered_Immune,0.6643902439024391
23,Death,0.1078048780487805
23,Asymptomatic,0.8692682926829268
23,Hospitalization,0.022926829268292686
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.12146341463414634
24,Recovered_Immune,0.7702439024390244
24,Death,0.10829268292682928
24,Asymptomatic,0.8795121951219512
24,Hospitalization,0.011707317073170733
24,Severe,0.0004878048780487805
25,Susceptible,0.0
25,Infected,0.06780487804878049
25,Recovered_Immune,0.8239024390243902
25,Death,0.10829268292682928
25,Asymptomatic,0.884390243902439
25,Hospitalization,0.006341463414634148
25,Severe,0.000975609756097561
26,Susceptible,0.0
26,Infected,0.03902439024390244
26,Recovered_Immune,0.8526829268292683
26,Death,0.10829268292682928
26,Asymptomatic,0.8878048780487805
26,Hospitalization,0.0029268292682926834
26,Severe,0.000975609756097561
27,Susceptible,0.0
27,Infected,0.021463414634146343
27,Recovered_Immune,0.8702439024390243
27,Death,0.10829268292682928
27,Asymptomatic,0.8897560975609755
27,Hospitalization,0.001951219512195122
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.011219512195121953
28,Recovered_Immune,0.8804878048780488
28,Death,0.10829268292682928
28,Asymptomatic,0.8897560975609757
28,Hospitalization,0.001951219512195122
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.006341463414634147
29,Recovered_Immune,0.8853658536585365
29,Death,0.10829268292682928
29,Asymptomatic,0.8902439024390243
29,Hospitalization,0.0014634146341463417
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.003414634146341463
30,Recovered_Immune,0.8882926829268293
30,Death,0.10829268292682928
30,Asymptomatic,0.8912195121951219
30,Hospitalization,0.0004878048780487805
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.001951219512195122
31,Recovered_Immune,0.8897560975609757
31,Death,0.10829268292682928
31,Asymptomatic,0.8917073170731707
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0014634146341463417
32,Recovered_Immune,0.8902439024390243
32,Death,0.10829268292682928
32,Asymptomatic,0.8917073170731707
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0004878048780487805
33,Recovered_Immune,0.891219512195122
33,Death,0.10829268292682928
33,Asymptomatic,0.8917073170731707
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.8917073170731707
34,Death,0.10829268292682928
34,Asymptomatic,0.8917073170731707
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.8917073170731707
35,Death,0.10829268292682928
35,Asymptomatic,0.8917073170731707
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.8917073170731707
36,Death,0.10829268292682928
36,Asymptomatic,0.8917073170731707
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.8917073170731707
37,Death,0.10829268292682928
37,Asymptomatic,0.8917073170731707
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.8917073170731707
38,Death,0.10829268292682928
38,Asymptomatic,0.8917073170731707
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8917073170731707
39,Death,0.10829268292682928
39,Asymptomatic,0.8917073170731707
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8917073170731707
40,Death,0.10829268292682928
40,Asymptomatic,0.8917073170731707
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8917073170731707
41,Death,0.10829268292682928
41,Asymptomatic,0.8917073170731707
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8917073170731707
42,Death,0.10829268292682928
42,Asymptomatic,0.8917073170731707
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8917073170731707
43,Death,0.10829268292682928
43,Asymptomatic,0.8917073170731707
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8917073170731707
44,Death,0.10829268292682928
44,Asymptomatic,0.8917073170731707
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8917073170731707
45,Death,0.10829268292682928
45,Asymptomatic,0.8917073170731707
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8917073170731707
46,Death,0.10829268292682928
46,Asymptomatic,0.8917073170731707
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8917073170731707
47,Death,0.10829268292682928
47,Asymptomatic,0.8917073170731707
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8917073170731707
48,Death,0.10829268292682928
48,Asymptomatic,0.8917073170731707
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8917073170731707
49,Death,0.10829268292682928
49,Asymptomatic,0.8917073170731707
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8917073170731707
50,Death,0.10829268292682928
50,Asymptomatic,0.8917073170731707
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8917073170731707
51,Death,0.10829268292682928
51,Asymptomatic,0.8917073170731707
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8917073170731707
52,Death,0.10829268292682928
52,Asymptomatic,0.8917073170731707
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8917073170731707
53,Death,0.10829268292682928
53,Asymptomatic,0.8917073170731707
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8917073170731707
54,Death,0.10829268292682928
54,Asymptomatic,0.8917073170731707
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8917073170731707
55,Death,0.10829268292682928
55,Asymptomatic,0.8917073170731707
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8917073170731707
56,Death,0.10829268292682928
56,Asymptomatic,0.8917073170731707
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8917073170731707
57,Death,0.10829268292682928
57,Asymptomatic,0.8917073170731707
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8917073170731707
58,Death,0.10829268292682928
58,Asymptomatic,0.8917073170731707
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8917073170731707
59,Death,0.10829268292682928
59,Asymptomatic,0.8917073170731707
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8917073170731707
60,Death,0.10829268292682928
60,Asymptomatic,0.8917073170731707
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8917073170731707
61,Death,0.10829268292682928
61,Asymptomatic,0.8917073170731707
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8917073170731707
62,Death,0.10829268292682928
62,Asymptomatic,0.8917073170731707
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8917073170731707
63,Death,0.10829268292682928
63,Asymptomatic,0.8917073170731707
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8917073170731707
64,Death,0.10829268292682928
64,Asymptomatic,0.8917073170731707
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8917073170731707
65,Death,0.10829268292682928
65,Asymptomatic,0.8917073170731707
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8917073170731707
66,Death,0.10829268292682928
66,Asymptomatic,0.8917073170731707
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8917073170731707
67,Death,0.10829268292682928
67,Asymptomatic,0.8917073170731707
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8917073170731707
68,Death,0.10829268292682928
68,Asymptomatic,0.8917073170731707
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8917073170731707
69,Death,0.10829268292682928
69,Asymptomatic,0.8917073170731707
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8917073170731707
70,Death,0.10829268292682928
70,Asymptomatic,0.8917073170731707
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8917073170731707
71,Death,0.10829268292682928
71,Asymptomatic,0.8917073170731707
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8917073170731707
72,Death,0.10829268292682928
72,Asymptomatic,0.8917073170731707
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8917073170731707
73,Death,0.10829268292682928
73,Asymptomatic,0.8917073170731707
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8917073170731707
74,Death,0.10829268292682928
74,Asymptomatic,0.8917073170731707
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8917073170731707
75,Death,0.10829268292682928
75,Asymptomatic,0.8917073170731707
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8917073170731707
76,Death,0.10829268292682928
76,Asymptomatic,0.8917073170731707
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8917073170731707
77,Death,0.10829268292682928
77,Asymptomatic,0.8917073170731707
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8917073170731707
78,Death,0.10829268292682928
78,Asymptomatic,0.8917073170731707
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8917073170731707
79,Death,0.10829268292682928
79,Asymptomatic,0.8917073170731707
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8917073170731707
80,Death,0.10829268292682928
80,Asymptomatic,0.8917073170731707
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8917073170731707
81,Death,0.10829268292682928
81,Asymptomatic,0.8917073170731707
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8917073170731707
82,Death,0.10829268292682928
82,Asymptomatic,0.8917073170731707
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8917073170731707
83,Death,0.10829268292682928
83,Asymptomatic,0.8917073170731707
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8917073170731707
84,Death,0.10829268292682928
84,Asymptomatic,0.8917073170731707
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8917073170731707
85,Death,0.10829268292682928
85,Asymptomatic,0.8917073170731707
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8917073170731707
86,Death,0.10829268292682928
86,Asymptomatic,0.8917073170731707
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8917073170731707
87,Death,0.10829268292682928
87,Asymptomatic,0.8917073170731707
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8917073170731707
88,Death,0.10829268292682928
88,Asymptomatic,0.8917073170731707
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8917073170731707
89,Death,0.10829268292682928
89,Asymptomatic,0.8917073170731707
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8917073170731707
90,Death,0.10829268292682928
90,Asymptomatic,0.8917073170731707
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8917073170731707
91,Death,0.10829268292682928
91,Asymptomatic,0.8917073170731707
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8917073170731707
92,Death,0.10829268292682928
92,Asymptomatic,0.8917073170731707
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8917073170731707
93,Death,0.10829268292682928
93,Asymptomatic,0.8917073170731707
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8917073170731707
94,Death,0.10829268292682928
94,Asymptomatic,0.8917073170731707
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8917073170731707
95,Death,0.10829268292682928
95,Asymptomatic,0.8917073170731707
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8917073170731707
96,Death,0.10829268292682928
96,Asymptomatic,0.8917073170731707
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8917073170731707
97,Death,0.10829268292682928
97,Asymptomatic,0.8917073170731707
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8917073170731707
98,Death,0.10829268292682928
98,Asymptomatic,0.8917073170731707
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8917073170731707
99,Death,0.10829268292682928
99,Asymptomatic,0.8917073170731707
99,Hospitalization,0.0
99,Severe,0.0
