Iteration,Metric,Avg
39,Hospitalization,0.023505154639175258
39,Severe,0.011134020618556702
40,Susceptible,0.0960824742268041
40,Infected,0.2136082474226804
40,Recovered_Immune,0.6470103092783505
40,Death,0.04329896907216493
40,Asymptomatic,0.9241237113402062
40,Hospitalization,0.022268041237113397
40,Severe,0.010309278350515462
41,Susceptible,0.09484536082474225
41,Infected,0.19381443298969067
41,Recovered_Immune,0.6676288659793815
41,Death,0.04371134020618556
41,Asymptomatic,0.9261855670103093
41,Hospitalization,0.021030927835051543
41,Severe,0.009072164948453608
42,Susceptible,0.09278350515463916
42,Infected,0.17649484536082471
42,Recovered_Immune,0.6865979381443299
42,Death,0.04412371134020618
42,Asymptomatic,0.9261855670103093
42,Hospitalization,0.021030927835051547
42,Severe,0.00865979381443299
43,Susceptible,0.09072164948453608
43,Infected,0.16371134020618555
43,Recovered_Immune,0.7010309278350516
43,Death,0.044536082474226794
43,Asymptomatic,0.9274226804123711
43,Hospitalization,0.01979381443298969
43,Severe,0.008247422680412371
44,Susceptible,0.08783505154639175
44,Infected,0.14804123711340206
44,Recovered_Immune,0.7191752577319589
44,Death,0.04494845360824742
44,Asymptomatic,0.9298969072164948
44,Hospitalization,0.017731958762886593
44,Severe,0.007422680412371135
45,Susceptible,0.0849484536082474
45,Infected,0.13649484536082473
45,Recovered_Immune,0.7336082474226805
45,Death,0.04494845360824742
45,Asymptomatic,0.9311340206185567
45,Hospitalization,0.017319587628865978
45,Severe,0.006597938144329896
46,Susceptible,0.08329896907216494
46,Infected,0.12824742268041237
46,Recovered_Immune,0.7430927835051547
46,Death,0.04536082474226804
46,Asymptomatic,0.9315463917525773
46,Hospitalization,0.017319587628865978
46,Severe,0.005773195876288659
47,Susceptible,0.08082474226804123
47,Infected,0.12
47,Recovered_Immune,0.7534020618556702
47,Death,0.045773195876288655
47,Asymptomatic,0.9331958762886597
47,Hospitalization,0.015670103092783504
47,Severe,0.0053608247422680414
48,Susceptible,0.0779381443298969
48,Infected,0.11175257731958763
48,Recovered_Immune,0.7637113402061856
48,Death,0.046597938144329894
48,Asymptomatic,0.9352577319587628
48,Hospitalization,0.013195876288659793
48,Severe,0.004948453608247423
49,Susceptible,0.07670103092783505
49,Infected,0.10061855670103093
49,Recovered_Immune,0.7752577319587628
49,Death,0.047422680412371125
49,Asymptomatic,0.936082474226804
49,Hospitalization,0.011958762886597939
49,Severe,0.004536082474226804
50,Susceptible,0.07505154639175259
50,Infected,0.0960824742268041
50,Recovered_Immune,0.781443298969072
50,Death,0.047422680412371125
50,Asymptomatic,0.9364948453608247
50,Hospitalization,0.011546391752577318
50,Severe,0.004536082474226804
51,Susceptible,0.07381443298969073
51,Infected,0.08742268041237113
51,Recovered_Immune,0.7913402061855669
51,Death,0.047422680412371125
51,Asymptomatic,0.9369072164948453
51,Hospitalization,0.011546391752577318
51,Severe,0.004123711340206186
52,Susceptible,0.0734020618556701
52,Infected,0.07711340206185566
52,Recovered_Immune,0.8016494845360824
52,Death,0.04783505154639174
52,Asymptomatic,0.9373195876288659
52,Hospitalization,0.010309278350515462
52,Severe,0.004536082474226804
53,Susceptible,0.07298969072164949
53,Infected,0.06927835051546391
53,Recovered_Immune,0.8098969072164948
53,Death,0.04783505154639174
53,Asymptomatic,0.9389690721649484
53,Hospitalization,0.008659793814432989
53,Severe,0.004536082474226804
54,Susceptible,0.07298969072164949
54,Infected,0.06432989690721648
54,Recovered_Immune,0.8148453608247423
54,Death,0.04783505154639174
54,Asymptomatic,0.939381443298969
54,Hospitalization,0.00824742268041237
54,Severe,0.004536082474226804
55,Susceptible,0.07216494845360825
55,Infected,0.055257731958762886
55,Recovered_Immune,0.8247422680412372
55,Death,0.04783505154639174
55,Asymptomatic,0.9418556701030927
55,Hospitalization,0.006597938144329896
55,Severe,0.0037113402061855674
56,Susceptible,0.07175257731958763
56,Infected,0.05030927835051546
56,Recovered_Immune,0.8301030927835051
56,Death,0.04783505154639174
56,Asymptomatic,0.9422680412371133
56,Hospitalization,0.005773195876288659
56,Severe,0.004123711340206186
57,Susceptible,0.07092783505154639
57,Infected,0.04453608247422681
57,Recovered_Immune,0.8367010309278351
57,Death,0.04783505154639174
57,Asymptomatic,0.9430927835051546
57,Hospitalization,0.005773195876288659
57,Severe,0.003298969072164948
58,Susceptible,0.07092783505154639
58,Infected,0.039999999999999994
58,Recovered_Immune,0.8412371134020619
58,Death,0.04783505154639174
58,Asymptomatic,0.9443298969072164
58,Hospitalization,0.0053608247422680414
58,Severe,0.0024742268041237116
59,Susceptible,0.07051546391752578
59,Infected,0.0334020618556701
59,Recovered_Immune,0.8482474226804123
59,Death,0.04783505154639174
59,Asymptomatic,0.9459793814432989
59,Hospitalization,0.004123711340206186
59,Severe,0.002061855670103093
60,Susceptible,0.06969072164948453
60,Infected,0.02927835051546392
60,Recovered_Immune,0.8531958762886598
60,Death,0.04783505154639174
60,Asymptomatic,0.9476288659793815
60,Hospitalization,0.003298969072164948
60,Severe,0.0012371134020618558
61,Susceptible,0.06969072164948453
61,Infected,0.025979381443298973
61,Recovered_Immune,0.8564948453608247
61,Death,0.04783505154639174
61,Asymptomatic,0.9472164948453607
61,Hospitalization,0.0037113402061855674
61,Severe,0.0012371134020618558
62,Susceptible,0.06969072164948453
62,Infected,0.024742268041237116
62,Recovered_Immune,0.8577319587628865
62,Death,0.04783505154639174
62,Asymptomatic,0.9476288659793815
62,Hospitalization,0.0024742268041237116
62,Severe,0.002061855670103093
63,Susceptible,0.06969072164948453
63,Infected,0.02268041237113402
63,Recovered_Immune,0.8597938144329896
63,Death,0.04783505154639174
63,Asymptomatic,0.9476288659793815
63,Hospitalization,0.0024742268041237116
63,Severe,0.002061855670103093
64,Susceptible,0.06927835051546392
64,Infected,0.021030927835051547
64,Recovered_Immune,0.8618556701030927
64,Death,0.04783505154639174
64,Asymptomatic,0.9480412371134019
64,Hospitalization,0.0024742268041237116
64,Severe,0.001649484536082474
65,Susceptible,0.0688659793814433
65,Infected,0.018556701030927835
65,Recovered_Immune,0.864742268041237
65,Death,0.04783505154639174
65,Asymptomatic,0.9492783505154639
65,Hospitalization,0.002061855670103093
65,Severe,0.000824742268041237
66,Susceptible,0.06845360824742269
66,Infected,0.016494845360824743
66,Recovered_Immune,0.8668041237113401
66,Death,0.04824742268041236
66,Asymptomatic,0.9492783505154639
66,Hospitalization,0.001649484536082474
66,Severe,0.000824742268041237
67,Susceptible,0.06804123711340206
67,Infected,0.015257731958762885
67,Recovered_Immune,0.8684536082474226
67,Death,0.04824742268041236
67,Asymptomatic,0.9496907216494844
67,Hospitalization,0.0012371134020618558
67,Severe,0.000824742268041237
68,Susceptible,0.06804123711340206
68,Infected,0.012783505154639174
68,Recovered_Immune,0.8709278350515463
68,Death,0.04824742268041236
68,Asymptomatic,0.9501030927835052
68,Hospitalization,0.000824742268041237
68,Severe,0.000824742268041237
69,Susceptible,0.06804123711340206
69,Infected,0.009896907216494846
69,Recovered_Immune,0.8738144329896906
69,Death,0.04824742268041236
69,Asymptomatic,0.9509278350515464
69,Hospitalization,0.0004123711340206185
69,Severe,0.0004123711340206185
70,Susceptible,0.06804123711340206
70,Infected,0.00865979381443299
70,Recovered_Immune,0.8750515463917526
70,Death,0.04824742268041236
70,Asymptomatic,0.9509278350515464
70,Hospitalization,0.0
70,Severe,0.000824742268041237
71,Susceptible,0.06804123711340206
71,Infected,0.007010309278350515
71,Recovered_Immune,0.876701030927835
71,Death,0.04824742268041236
71,Asymptomatic,0.9513402061855669
71,Hospitalization,0.0
71,Severe,0.0004123711340206185
72,Susceptible,0.06804123711340206
72,Infected,0.005773195876288659
72,Recovered_Immune,0.8779381443298968
72,Death,0.04824742268041236
72,Asymptomatic,0.9513402061855669
72,Hospitalization,0.0
72,Severe,0.0004123711340206185
73,Susceptible,0.06804123711340206
73,Infected,0.0053608247422680414
73,Recovered_Immune,0.8783505154639175
73,Death,0.04824742268041236
73,Asymptomatic,0.9513402061855669
73,Hospitalization,0.0
73,Severe,0.0004123711340206185
74,Susceptible,0.06804123711340206
74,Infected,0.004948453608247423
74,Recovered_Immune,0.878762886597938
74,Death,0.04824742268041236
74,Asymptomatic,0.9509278350515464
74,Hospitalization,0.0004123711340206185
74,Severe,0.0004123711340206185
75,Susceptible,0.06804123711340206
75,Infected,0.004948453608247423
75,Recovered_Immune,0.878762886597938
75,Death,0.04824742268041236
75,Asymptomatic,0.9509278350515464
75,Hospitalization,0.0004123711340206185
75,Severe,0.0004123711340206185
76,Susceptible,0.06804123711340206
76,Infected,0.004123711340206186
76,Recovered_Immune,0.8795876288659792
76,Death,0.04824742268041236
76,Asymptomatic,0.9509278350515464
76,Hospitalization,0.0004123711340206185
76,Severe,0.0004123711340206185
77,Susceptible,0.06804123711340206
77,Infected,0.0037113402061855674
77,Recovered_Immune,0.88
77,Death,0.04824742268041236
77,Asymptomatic,0.9509278350515464
77,Hospitalization,0.0
77,Severe,0.000824742268041237
78,Susceptible,0.06804123711340206
78,Infected,0.0028865979381443294
78,Recovered_Immune,0.8808247422680412
78,Death,0.04824742268041236
78,Asymptomatic,0.9509278350515464
78,Hospitalization,0.0
78,Severe,0.000824742268041237
79,Susceptible,0.06804123711340206
79,Infected,0.0024742268041237116
79,Recovered_Immune,0.8808247422680412
79,Death,0.048659793814432986
79,Asymptomatic,0.9509278350515464
79,Hospitalization,0.0
79,Severe,0.0004123711340206185
80,Susceptible,0.06804123711340206
80,Infected,0.002061855670103093
80,Recovered_Immune,0.8812371134020617
80,Death,0.048659793814432986
80,Asymptomatic,0.9509278350515464
80,Hospitalization,0.0
80,Severe,0.0004123711340206185
81,Susceptible,0.06804123711340206
81,Infected,0.0012371134020618558
81,Recovered_Immune,0.882061855670103
81,Death,0.048659793814432986
81,Asymptomatic,0.9513402061855669
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06804123711340206
82,Infected,0.0012371134020618558
82,Recovered_Immune,0.882061855670103
82,Death,0.048659793814432986
82,Asymptomatic,0.9513402061855669
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06804123711340206
83,Infected,0.0012371134020618558
83,Recovered_Immune,0.882061855670103
83,Death,0.048659793814432986
83,Asymptomatic,0.9513402061855669
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06804123711340206
84,Infected,0.0012371134020618558
84,Recovered_Immune,0.882061855670103
84,Death,0.048659793814432986
84,Asymptomatic,0.9513402061855669
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06804123711340206
85,Infected,0.0012371134020618558
85,Recovered_Immune,0.882061855670103
85,Death,0.048659793814432986
85,Asymptomatic,0.9513402061855669
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06804123711340206
86,Infected,0.000824742268041237
86,Recovered_Immune,0.8824742268041237
86,Death,0.048659793814432986
86,Asymptomatic,0.9513402061855669
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06804123711340206
87,Infected,0.0004123711340206185
87,Recovered_Immune,0.8828865979381442
87,Death,0.048659793814432986
87,Asymptomatic,0.9513402061855669
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06804123711340206
88,Infected,0.0
88,Recovered_Immune,0.883298969072165
88,Death,0.048659793814432986
88,Asymptomatic,0.9513402061855669
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06804123711340206
89,Infected,0.0
89,Recovered_Immune,0.883298969072165
89,Death,0.048659793814432986
89,Asymptomatic,0.9513402061855669
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06804123711340206
90,Infected,0.0
90,Recovered_Immune,0.883298969072165
90,Death,0.048659793814432986
90,Asymptomatic,0.9513402061855669
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06804123711340206
91,Infected,0.0
91,Recovered_Immune,0.883298969072165
91,Death,0.048659793814432986
91,Asymptomatic,0.9513402061855669
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06804123711340206
92,Infected,0.0
92,Recovered_Immune,0.883298969072165
92,Death,0.048659793814432986
92,Asymptomatic,0.9513402061855669
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06804123711340206
93,Infected,0.0
93,Recovered_Immune,0.883298969072165
93,Death,0.048659793814432986
93,Asymptomatic,0.9513402061855669
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06804123711340206
94,Infected,0.0
94,Recovered_Immune,0.883298969072165
94,Death,0.048659793814432986
94,Asymptomatic,0.9513402061855669
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06804123711340206
95,Infected,0.0
95,Recovered_Immune,0.883298969072165
95,Death,0.048659793814432986
95,Asymptomatic,0.9513402061855669
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06804123711340206
96,Infected,0.0
96,Recovered_Immune,0.883298969072165
96,Death,0.048659793814432986
96,Asymptomatic,0.9513402061855669
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06804123711340206
97,Infected,0.0
97,Recovered_Immune,0.883298969072165
97,Death,0.048659793814432986
97,Asymptomatic,0.9513402061855669
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06804123711340206
98,Infected,0.0
98,Recovered_Immune,0.883298969072165
98,Death,0.048659793814432986
98,Asymptomatic,0.9513402061855669
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06804123711340206
99,Infected,0.0
99,Recovered_Immune,0.883298969072165
99,Death,0.048659793814432986
99,Asymptomatic,0.9513402061855669
99,Hospitalization,0.0
99,Severe,0.0
